0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
0.8677317635240968,0.603999511093967,0.09083478406558715,0.7406464305005658,0.6669547789339961,0.2311543548574186,0.5744291837427761,0.40618733250960143,0.6137575831877995,0.47755065930410207,0.6608873914031402,0.3425161444703643,0.2351173122193559,0.5006800247720072,0.6380037187522438,0.1915674039800943,0.36904026680315405,0.42236879420414564,0.22693494662012892,0.27495992934259783,0.6404254656376914,0.4235770135780662,0.5215677642296622,0.6093111800502331,0.39884253810678194,0.7254687871186905,0.6291102927727602,0.7825369440715034,0.6121862233176109,0.7275933513711115,0.44088689241281387,0.6504400450945702,0.41867814272461235,0.4840512317888426,0.6258762044667314,0.6780665557543571,0.3500186017083033,0.5078820538390426,0.42676592929349255,0.5007654274688605,0.6361436891971852,0.4175011536722169,0.6409120631340202,0.6522755047510536,0.5417730357369657,0.5176257758017311,0.7521632992905907,0.5340039549254989,0.5370222166177746,0.40778225524482015,0.08804114735273133,0.4074571995099776,0.6742115791175013,0.43843906725258214,0.40719595170231915,0.4043298482825312,0.4131618301624015,0.6200576583227423,0.4466261104456224,0.4742796952026366,0.4583302920989662,0.14832196252865648,0.46555172805103445,0.5520207333411303,1.0,0.5789527223148675,0.3408000345178435,0.27235519814351455,0.4550692310008426,0.553958323444825,0.646898036415233,0.7613653648323674,0.7272610274465039,0.2337979552353807,0.8007698296224902,0.4250140899813069,0.2893358834280374,0.632909934130769,0.5235781965449575,0.41090356553872726,0.5373582631844985,0.5585172218312459,0.3499214243364184,0.2796454018072487,0.2809266110503259,0.5254057403182544,0.48383138689575733,0.5815494474084425,0.6321521273395465,0.7758092228701826,0.4248252445121361,0.4117903117832728,0.42709477852442784,0
0.4394396948422784,0.5851640048951159,0.15758202905830182,0.33884829447533316,0.33343905002876884,0.44898474074381084,0.11445648632690564,0.6169385788008879,0.4933249714483855,0.2891195031553301,0.7460126930057518,0.32566674876450397,0.15162526284115663,0.5313516374632854,0.3239013944677358,0.6672306768441172,0.598692407680171,0.6172943691278011,0.15187099562257847,0.5702826066298716,0.5339219716235379,0.443729777019363,0.6053287955730521,0.6808377080002264,0.5391670833570167,0.5468902860740028,0.7989781761421281,0.627253185769125,0.49742815699221055,0.4690142604237444,0.3862186391203247,0.40642771659945487,0.508294032995183,0.597735121893934,0.6788978565471273,0.2692136716797048,0.37807718200433404,0.4048353809575822,0.69474456183623,0.1521734388965641,0.454789215340062,0.6081792714859205,0.36205907996046244,0.36048801417927984,0.3777261709987667,0.5334615375109322,0.2690544441341707,0.6818597332362384,0.21699914994219294,0.7108613210893843,0.5261564947149889,0.6374195292978156,0.3549780740532735,0.28558879822332617,0.6210106802880968,0.4677263379986357,0.5255638755802636,0.26083350158454915,0.5222351894156012,0.6327783332359367,0.5907701141997617,0.687564901165529,0.38283508534022476,0.3734775166406998,0.5186585134627978,0.40545751763953364,0.2650468824483442,0.35047427795251623,0.5955936318397803,0.09704464532176393,0.519498220916968,0.5204347839197984,0.6741104151127633,0.31597564535181494,0.43801510814167005,0.888608084975804,0.8958878303828794,0.5193334284296902,0.5032393739632676,0.23631286637699656,0.4633906861349661,0.3977928424018474,0.3950093231245744,0.20941523486814181,0.6895832794816344,0.5526320589007566,0.7707627097145047,0.38693526594404803,0.24739196004532282,0.18902024161040265,0.30031541564321257,0.37440967275057746,0.3656652570440942,0
0.6198104885156076,0.5961344662691906,0.5838467541744198,0.4788782645372262,0.2647139119949329,0.7301212899667323,0.6249641625843583,0.0010269642535661871,0.6848955832304575,0.6911302545765476,0.47871397209874195,0.2289134110189953,0.4009894928231643,0.6214637660384693,0.5336178909070813,0.38650539051978705,0.3954754360848569,0.2296633059848121,0.19876136550804907,0.501862845900222,0.42236399527969326,0.41107315057010824,0.7075651579225433,0.4827925531140109,0.3438404483549772,0.5626205700116751,0.49305218253535454,0.4637438039833812,0.37727926046330784,0.5302322190068467,0.7005375232619442,0.3988359885750057,0.6572547736067518,0.5587486177690493,0.6733882539634771,0.7741105858880704,0.6020238862093497,0.53046049553658,0.39948832360150616,0.6185359341738024,0.5828330612542272,0.27318454692009125,0.5259241674999572,0.681336365145747,0.5793012833870765,0.5070031777563451,0.596641449423283,0.1546281402782007,0.5794507301748656,0.8389464179691172,0.5119209008282936,0.5329670547931548,0.48033945703535186,0.3679144810914413,0.13412363476064654,0.717226993544304,0.02814649729619656,0.13535080345887485,0.6789772615986756,0.8241914759676547,0.43790733208872673,0.38177198669501583,0.5917056918058571,0.1896837324980008,0.3403902358302532,0.5509054730452914,0.3285778154027218,0.4043366005688228,0.3986979303110652,0.5496697990618854,0.6820099652459923,0.597455590361461,0.656422131679233,0.5265900783521189,0.7865633552019138,0.4576607391388264,0.2763544301361942,0.5502605325280363,0.16212727017431589,0.5658549003614564,0.46935205266428043,0.22092508402644423,0.49847701784078363,0.5656978836610115,0.05848847098207721,0.4377240108639067,0.5369964912705999,0.4734683403389912,0.5558925591081803,0.5560087830818877,0.5164521448814995,0.613045043871357,0.4909345528465192,0
0.09494691692075069,0.7380890139618387,0.41551303580361454,0.4508685776571689,0.39840130473388513,0.475721968829327,0.3943146544049395,0.2535219121779735,0.34947472964189374,0.46370679949540616,0.4273621332047803,0.4396896333170418,0.34176708254427735,0.5011659162193848,0.4354655588324783,0.31290435057627863,0.3195291697795039,0.39457216363120867,0.4495553444432357,0.4761233615085477,0.47584193295162347,0.746154612015751,0.419991221809604,0.44938101397266944,0.5561698433249609,0.5549161615082112,0.40168167593285353,0.4815383592784335,0.4095563315822812,0.49061331507618056,0.5178763668505868,0.5040295668351549,0.39230252378646274,0.2255026304429305,0.4158963523368034,0.42676415386040717,0.2979154893798712,0.5783476049898029,0.3466332022918461,0.5096490925198351,0.4360568574749706,0.39801257285750224,0.538651902330278,0.6195767457020506,0.45470646968761763,0.3182190280378765,0.4682024150679944,0.5987832809261744,0.5458642650669856,0.054465581822211784,0.5033081188309344,0.5204782741625694,0.20129293629451733,0.42942277151184555,0.5816592549973262,0.2956251610509598,0.42741784645913583,0.7035941617363046,0.21262529771516275,0.40455222102974675,0.5646535586673327,0.41972581496084765,0.39721346681070957,0.37055120719599743,0.4152053117551057,0.1954949053428789,0.5154442849218128,0.5618641466191101,0.9064929940941776,0.35640394264399894,0.7058499473942119,0.5006520483410979,0.5983368943785949,0.1564817198355556,0.41142925049416484,0.436368150426271,0.8193453296586166,0.6988453589592875,0.48794588951992585,0.46487758395952167,0.4366072955977497,0.26138940221202844,0.6149760792975786,0.4700477456773867,0.6537084959292826,0.3696225923051658,0.2589463175206323,0.47797543922240926,0.6468004260234944,0.4471638722041678,0.33542509226123024,0.6528537072576264,0.29323794348149135,1
0.6396470173819411,0.5093063743104208,0.5943850318638002,0.7442313789664423,0.45713998362457076,0.3307380830036633,0.6660765849068507,0.4070483393327058,0.46065318495796076,0.4866488408564845,0.5665920629217921,0.35835720765563767,0.6748950841709049,0.8657473541862623,0.6533616775853966,0.328111991244307,0.2988619229888985,0.37285551851403037,0.718022571035968,0.7455541475358971,0.7870263027145759,0.18733073883120577,0.5219711126778857,0.31520594304766897,0.3568979244582831,0.6316360272426621,0.6573805849403018,0.5240586282256412,0.3677082668530247,0.1503824412182787,0.5689507416772591,0.5808839257307248,0.31914463459807835,0.5633588998942909,0.31151677677162726,0.6077077606625234,0.682549493027754,0.3619548083649822,0.5109121947136394,0.6116084195163518,0.7663438294963454,0.6407183881835713,0.3887157600220433,0.3463466047806144,0.22722011294637096,0.5763510722606244,0.40342266961778295,0.5342620901624962,0.2703941616089731,0.44248515310211367,0.6177388291161375,0.6838517534545856,0.7010081339624512,0.6579575620449258,0.8026394618470971,0.41174258710226364,0.5086077666311987,0.4281633257851046,0.4681031195732906,0.478408694887092,0.6356487513506766,0.5030062265135085,0.8368677117730493,0.5820539602409597,0.11079629865650387,0.8460715443710034,0.4100485337228169,0.8432762864684376,0.7137712996924899,0.6390417963318039,0.2292977019602407,0.6230367213987424,0.409007206595026,0.4666872637183852,0.701368097365494,0.5209354698435814,0.595562040628675,0.976036156537023,0.4486689728171513,0.5665457922732717,0.5805692240189784,0.32477818751235477,0.22442655585512583,0.3101347936478467,0.6440769049255424,0.46012224112012523,0.8681904649065726,0.40483401163938226,0.7415426853990879,0.5511172925918407,0.7639139810297143,0.5834315012198951,0.4219987261980465,1
0.4747557361524713,0.6699980595308337,0.5451787042299344,0.6890720707706293,0.5241803291250884,0.6348962878721921,0.5207520315313423,0.4369250780666311,0.36716550883043436,0.5273549694138601,0.7934589114765148,0.4086356250089379,0.4938781460605667,0.5267114327034018,0.7118782156948286,0.6704789640452089,0.45641813500430484,0.6694567612970168,0.6163854698919422,0.5621891161462411,0.5767273478745768,0.6145080425350891,0.40146378287284384,0.5238095066838269,0.6664889774150061,0.49973563890157024,0.5008143338215395,0.4565214592696244,0.3002788025503373,0.5704973689522657,0.5163075858992008,0.603456378511656,0.5750794443586479,0.49714600404219933,0.37223478164652435,0.5017040618467752,0.5388582385998838,0.6522777388029598,0.4886997296679735,0.30865604231511634,0.5037289763211638,0.6542965141992585,0.5943016999592786,0.4230620259100591,0.46208317152297274,0.38641630632988866,0.5659725032159916,0.26242663752444284,0.39359969187658617,0.485609613962972,0.5983170297589955,0.40465869855313863,0.3772088606461835,0.3341571798643421,0.4424960476970674,0.5131321545647795,0.4400727788000058,0.46063785976111987,0.6531087929691257,0.6406679182666168,0.41513310920074264,0.446817974275983,0.4168305218662102,0.6171394137809831,0.5459706583718654,0.22382334708463292,0.4784594943046053,0.7755509310234892,0.4386395277824748,0.2695656209899296,0.5189793976461147,0.4426425362000374,0.5459651956338699,0.3761385234855577,0.5660288282356237,0.4950501938713676,0.7513321967195551,0.5076213160703436,0.46030705759999724,0.6892469588408323,0.7136425302417737,0.6340321118624321,0.19657119764788972,0.24122160342680599,0.3465323920607295,0.7040357628058711,0.5685737272560024,0.42632004302632726,0.7874878861335002,0.5642275716638634,0.5270342574347813,0.6188864141295891,0.4568979359334871,1
0.5782245408432922,0.752241738930793,0.5752145621114361,0.5470042642865989,0.552346307425771,0.31852162529528827,0.5259200282806191,0.31540942673670014,0.36419709043282605,0.32216445047586295,0.5565204717554352,0.4150547012820994,0.21821817530027798,0.4999773220741112,0.38977765719666957,0.28019857620200006,0.323322645717964,0.4300595186593884,0.2661633879903307,0.40629610735118393,0.5532457878405336,0.5649021220629584,0.36057648633123823,0.7147831387185738,0.4773659930985409,0.24647365062550375,0.3376892913478652,0.4717436004081641,0.538986765043899,0.46204978546141495,0.4248325651335694,0.6496415607983286,0.590932395926491,0.46050919013597985,0.4482785423362402,0.5183008677086487,0.42563755796980685,0.3240273635986433,0.473191704538619,0.2357165057179895,0.7303978915223468,0.1295293269340474,0.6303455712815911,0.504549292229121,0.49145199016485025,0.10260337943477027,0.548549683032005,0.6162870460040928,0.3897283035260306,0.31234655995408234,0.36125488496899427,0.49594717747646816,0.6425495017042524,0.5115176437259045,0.5358297277439635,0.5166882906021207,0.40960285155952225,0.741970605529018,0.5039186533748159,0.2941212686366659,0.4844245433990099,0.3481472487490187,0.5216977361724204,0.45437043701460683,0.5408197141174158,0.4764831824077239,0.6407676739698659,0.420421062784506,0.5773707760132217,0.477718490768363,0.43544886998547133,0.6695751046302897,0.4890140789512173,0.3428479804703398,0.6657691914911268,0.38071823921452413,0.8032847086720462,0.32893302876375036,0.4654476692616123,0.48310663170846474,0.546464921736569,0.5829457600739105,0.16304312051654796,0.5067523736323951,0.4071969152959215,0.5702514880655066,0.5392069363164931,0.47631776963189043,0.636314394532535,0.46098852583764155,0.4387484641096965,0.33702041675394767,0.390371111592661,1
0.528891765415785,0.4336494532776923,0.31061719890024764,0.6222342363696628,0.5476928852989746,0.8997456363743064,0.1031713226970955,0.5213340091669892,0.5967951940749525,0.24959009243954094,0.530842181673078,0.3695620984991642,0.2462538477588216,0.3535645426011925,0.4763440614203591,0.42396588144293756,0.4536683167463182,0.7448374789469508,0.13096398404840257,0.3570952868379848,0.8716439204182382,0.4370844944755208,0.4726594474520953,0.753826663148293,0.5032490527558486,0.3502542270984784,0.4108678351459004,0.5588028030331929,0.19714527791676645,0.5064467981080425,0.5354964290620057,0.6809724926315524,0.5941875933792156,0.4636920889831593,0.41059275394313877,0.3309622702651259,0.9513377582040777,0.5339598727678223,0.413286843586275,0.39215695100388326,0.6114052468927589,0.48987911377185767,0.48041125895483605,0.6669603319754391,0.3768150271303851,0.4089243430493871,0.09418240417323903,0.6349692020150675,0.643300397701541,0.4006943851342343,0.21478912854016052,0.5007287224660818,0.10755159678896792,0.2657386236743777,0.3607976419491302,0.2750988814385224,0.4535080046812228,0.4235051882718725,0.250379720805614,0.6962530698570322,0.6073210987938178,0.13004045702252387,0.5620948676022554,0.5222823583689596,0.40252750251337793,0.0,0.4608221790484175,0.19757057052249632,0.5862858894985808,0.7527564352595022,0.3172592335511625,0.5195805025976689,0.6572205743868278,0.2266974678948616,0.5665992369026434,0.4745179871258431,0.5869537474502072,0.9611339563174268,0.6829449966103818,0.5196098648518621,0.3837827571614389,0.34265101933380915,0.6589689329010782,0.4456893058862106,0.6848595938674547,0.4021695990674283,0.4096565071989747,0.5353801665671024,0.5803559986117564,0.5226670315299409,0.2803794608122704,0.3634827800578052,0.6537425158198891,0
0.33942717985911725,0.8399921864890221,0.3505138195869876,0.539417393018966,0.6738696070475284,0.39884612386989404,0.2653539283108689,0.27161846310889043,0.24437730448723718,0.4133801729011205,0.382606436105206,0.23091899410941003,0.4249304378478742,0.1780073541093149,0.5687028733924532,0.20309775512331862,0.36847859547415784,0.3068265128030204,0.5299367873204903,0.398839641686256,0.43071540708220357,0.41199004510408627,0.38454646867285075,0.07526909416213018,0.39753681284653936,0.23738888528462,0.0,0.6197053973512959,0.1435319349050292,0.32064983415172493,0.5058889843225878,0.34545903419889756,0.5020587816272385,0.6660544465049926,0.6468913175564908,0.5102439616131836,0.5249284056617253,0.3577161860365569,0.6918698266624924,0.5682497154965322,0.6503607424303812,0.5078702763819739,0.47163836361511574,0.6089878929418835,0.5244986731313929,0.4180175729820945,0.48256886724587855,0.49440078025404777,0.21900213793371473,0.3074886780155127,0.5120966460151314,0.4304533370639581,0.3082405888925804,0.5266094213954964,0.5184721292769587,0.34485557454932786,0.4636958483093909,0.7954821185080709,0.17468322620257953,0.48314726371082706,0.3468890052580823,0.5261503790086665,0.4357262829237251,0.4293573890008394,0.3602044970383612,0.5080892879886735,0.4705862143940931,0.20422155363467065,0.4648055467610822,0.39175512199819285,0.7121425391568299,0.4875603707406532,0.3810554058003636,0.652967551235192,0.5361753683192513,0.17786581944526936,0.3541940436297287,0.7889726336211793,0.6138991957412564,0.8630059343545202,0.24086418803447218,0.5343587677121735,0.5260516097397187,0.6644252705613642,0.5388218950801559,0.5551055188144883,0.24006869650771384,0.7086970169921669,0.7960043863367232,0.3569838121984874,0.43905127013588874,0.40221320438460356,0.38238541160833717,1
0.681819680220212,0.46981512121562957,0.30908619945780985,0.34364322767477334,0.4932838450897177,0.1708858647578016,0.4060804989831885,0.5605132562519306,0.26940340553148445,0.3794974566893813,0.6496149983461414,0.5756293547131125,0.4688869401225055,0.7625993712785383,0.61811669454172,0.5450720634682927,0.36657486300230957,0.27726130002515587,0.4073254524439641,0.6260954346813121,0.7413342676660606,0.5014401513508344,0.4000274843288646,0.4737446854041012,0.6219464363523598,0.6180039925340023,0.5743472427036151,0.49774735476127063,0.42916906437589464,0.6643388192218412,0.32398608040297694,0.7619566114123988,0.5305775994388499,0.42081622533456053,0.46667384533186584,0.16947704216713766,0.2846124248595976,0.443681258315242,0.24117902245887304,0.7354751186809619,0.5452125745662286,0.6094104349378204,0.28412632068078947,0.4122409706479988,0.5046024038901754,0.27926745599177627,0.4669719302160237,0.3887767546953797,0.2983547369521198,0.4857395682191345,0.3729016865462562,0.47693875799281893,0.4173642410149422,0.5509053877066263,0.7003721849850357,0.5887536951957114,0.6587366385546524,0.5551478355523934,0.9209027741085118,0.6261499697640873,0.3871102165111058,0.49995262071505564,0.48381912594496335,0.7417370504623928,0.5264743907147688,0.4161253225195287,0.31569326664797703,0.8501688086689613,0.8962116825153887,0.1851268253826832,0.3386950368007196,0.48883510952299586,0.16289187332735866,0.5908183611184181,0.3442673588575437,0.36173106657926185,0.7020462910241639,0.3761126197492873,0.4049317586827671,0.3908591288671946,0.4443992688273482,0.5865158356100725,0.2672590368327731,0.32105260934378677,0.5393547395680157,0.5378757625729271,0.8865142548893947,0.46805830825492856,0.870995256228539,0.3413705044865869,0.41843454881050973,0.2712001282177171,0.5813711877160687,1
