0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
-0.23761207271075357,-0.1861124263409675,0.1619964228327431,-0.5361535757146921,0.4730677327533519,0.0959005181193307,-0.4424669506939666,-0.30837351082037784,0.08101524755038927,0.1578655661917231,0.5671102578003094,-0.16933574428942305,-0.1783570013322017,-0.10987429188250405,-0.15283302608450855,0.026515037076136953,-0.4948205042769764,-0.0449815232090453,-0.16372442375533316,0.1025511647393164,-0.23066162637266824,0.5574219692819765,-0.39318270213215323,-0.012832975713769849,-0.06967899625210648,0.28674611634981506,0.4936987215011278,-0.2047314222415046,1
0.6897961717040643,-0.01878250734988936,-0.39509746406533697,0.18118056651009035,-0.16364859819440675,-0.5665131915026517,0.20025439456593258,0.3146779816306474,-0.20895779658340793,-0.30082594987032224,0.0005261268515810921,-0.3010978035560195,0.02698479988829783,-0.12276931394690695,-0.34939790701364354,0.444527052174034,0.20070839038517002,0.22460327492076862,-0.2860705802841029,0.0774296270369362,0.1576678305294447,-0.25479417875887655,0.3952154450033919,0.1837901563681586,0.1764163016966053,-0.22964745284494195,-0.3918024385517704,-0.0618978920583358,0
0.4383243112702028,-0.058106817214411945,-0.20181060793776467,0.03294811283294438,0.12682396099618487,-0.20544235924949222,-0.08306517772557628,0.22842398659336574,0.19116295669376565,-0.16249296048944004,0.029596501142498254,-0.3364823881185287,0.15988051542887866,-0.22800947226178042,-0.033807252924189075,0.1389615409007307,0.17038180561340072,0.2654873960802841,0.043146406322185894,0.12499278232025032,-0.09582621888148897,-0.057848625616718774,0.0809716706501316,-0.1144704842333255,0.27739201198865715,-0.18438074359011045,0.06767813009737965,0.0008650824961780477,0
-0.018505970017859568,-0.18466646654534077,0.13850584919140152,0.10186597179358718,0.32924051908748175,-0.30131153880995976,-0.07641991315999513,-0.21499664526525283,0.05418820659393324,-0.015164218582404257,0.016082297313641372,-0.526898563863784,-0.044808502579851715,-0.03454472155898209,-0.30380531170726693,0.18442953919595426,0.46378078976111253,0.317016812314753,0.31957705987762264,-0.1389028006907086,0.45038520458139764,-0.14170271674559012,0.015060723893584215,-0.027647933920169926,0.24509404197426074,-0.00037845352995688556,-0.11203817078181724,0.10368624044430559,1
0.057643958268898225,-0.0073832496139186726,0.25357885721024476,0.2900022236616451,-0.13627070881960127,-0.37687098180335155,-0.12078443704347094,-0.10069453097213998,-0.06725232641016775,0.06050188679805031,-0.06250065593027897,0.054159347582489754,0.054049718239405825,0.425192943967525,-0.54162273859752,-0.08160304078904702,-0.046361197208770494,-0.03423455148136706,-0.1941487635925151,-0.4497669294129991,0.0062554982416760775,-0.32713095825582655,0.010429661707313409,0.5727027848744689,0.019518320565483045,0.3151590045608987,-0.4425113988486157,0.10599184355125268,1
0.035657624320520845,-0.6407136972271118,0.10985729806742356,-0.14895074649197873,-0.183383621289658,0.012106961362059666,-0.49608214457218913,-0.45315322281135173,0.030185560816015953,0.14681805460176436,0.25733184703949635,0.10967374229790795,0.17739647053509316,-0.21750444091318702,0.13538098883777594,-0.23385701577080767,0.7495614141727661,0.1690147092131704,0.02960044152226211,0.23375738947247657,0.09110530959885668,0.12735438712468392,-0.5336791219663408,0.01869765212553425,0.22509524085254873,-0.022926984014953668,0.17815917104634263,-0.29500197987974547,0
-0.18859091314510926,-0.26612253925911167,0.35945774081616333,-0.06729881599405704,-0.07872512137421273,-0.23034236856662765,-0.39622165449363317,-0.07289740997575371,0.28013820168902204,0.29311481364287745,-0.42567796350792003,-0.3045743042437754,-0.04939112076378765,0.029332656802850215,-0.08828277205936795,0.19562871684038255,-0.21570124322277914,-0.07529942722657185,-0.16380727910179874,-0.1871201726563978,-0.33232473671373663,0.04062962411113706,-0.3468732031855107,0.09105993110091627,-0.06359053922967955,0.38838722903354833,0.18847949238847697,0.2270353316870096,0
0.34020616760809413,0.337903032867464,-0.15786595903573666,-0.2277266217572304,0.27359421536949696,0.2382853189035067,-0.12776411918489267,0.008445415407606304,0.06073992899169474,0.4126729711831923,-0.5623056136298049,-0.023800263242393482,0.07673387105377134,0.10832024378781507,-0.24103539020745662,-0.02377512969799876,-0.9218831039420053,-0.010652258751216169,0.10527495763405441,0.4168862084915092,-0.17372655284829067,0.3891649995779349,0.017634576413921313,-0.4402009572875936,-0.5925422649215965,-0.13807520839255502,0.10658536126688789,0.016802848012628317,1
0.19330278769496081,-0.047381215523505875,0.25014510424492237,0.4137822320137622,-0.11864816063317134,0.10752759870508963,0.19564156581452297,0.2838444394212552,0.13026210833076435,0.013432537744452668,-0.35140379034202845,-0.07553769874913607,-0.033119807210410725,0.012354244524372344,0.34004110696736817,-0.1184863882912833,-0.546508402444414,0.07647880828234141,0.2767897419074682,-0.03804025295293194,0.24111334196553771,-0.13735290045239562,0.10517539160032291,-0.5372682409855042,0.1888991774634956,-0.5517701423987927,0.1271140201165523,0.2508156191475903,0
0.2582496170506605,-0.052149822088578615,-0.1434583970455739,-0.37368296090847025,-0.12255385570836212,-0.31613122696914847,0.03689481020249608,0.18587896924529906,-0.47566784808129325,0.1454189479497062,0.2843601057776109,0.07777385666199092,0.484459988700722,-0.3115035324762802,0.2825873247173811,-0.15299314709070852,0.2853917859339589,0.0705164355549027,0.0653297223867558,0.3735491801988948,0.026944853876464493,0.1589464709399007,-0.237672390325494,-0.2562136459687099,0.04712941288843931,-0.06534497136576789,0.13735704286472725,-0.2312758555352123,0
0.2948188582974296,-0.17641004609715344,-0.17237349420800105,-0.08946993932128924,-0.2120039249109712,-0.11816862959960087,-0.07332183004650498,0.2833337534765403,-0.09467106212527797,0.02376243447754395,0.1555344144056706,-0.21195404169229962,-0.24511921987126964,-0.2852826849800009,-0.02523123011073765,0.214236719802097,0.3848991773824008,0.33265521508159424,0.08904888130920477,0.1795454939849946,-0.10511724390879862,-0.11221401318406451,-0.008284893063038784,0.28214709735237486,0.25636771687075655,-0.07917482416321506,0.10594726107807076,-0.07751231788010178,1
0.0896050206102984,-0.18319457642799145,0.3834414281447689,-0.16584404738055064,-0.017655995478197697,-0.31816654591571464,-0.16688276493794313,0.4665498971395536,0.9065498649081492,-0.06763999588897884,0.6547641535665842,-0.5793489019562166,-0.36440833413349905,-0.1999320616433871,-0.5227056235317824,0.6985347200232519,-0.25887709677968684,0.2257737592359548,-0.18086332088998192,-0.16966060997030238,0.28774465453615966,0.040366654202252016,-0.03509959263895357,0.261583807203063,0.3741819573323647,0.0038376413071274517,0.08356578928060651,-0.07139731449001874,1
-0.22984535398811468,0.37257853729210183,0.29067538983255964,0.7881232059828202,0.03409584967391086,0.05046189060279685,0.12378435211324523,0.37622451341931384,0.11351629878250886,0.4669216013186204,-0.6205205994465006,-0.11024734127325747,0.1862672071561513,0.08718008056239815,0.11503861548983388,-0.2587099830049626,-0.3384875348523337,0.16664758837161825,0.3973763378263364,-0.5847706552335233,0.165898922659707,-0.5264831631258711,0.17271235764393322,-0.11322418583177381,0.5794734363112857,-0.24482354149454968,-0.058691826213434814,-0.27017044432746534,0
0.519639570987368,-0.22180435388639158,0.41391185780569667,0.19447122033079214,-0.39875988709133514,0.047302379644612334,-0.1561266705233961,-0.23102719912784836,0.46849711823188206,0.1560522066261269,0.22682766821434122,0.17211931392512225,0.25453342155501885,0.3852408597269986,-0.09603863505401007,0.020935983639503143,-0.2379614152126237,0.3538908663192292,0.34879311896407855,0.15752481052490275,-0.3100257533512574,-0.3547321178945731,-0.5986930837591693,0.5056229491676465,0.17344009624099524,0.2126818747934503,-0.15173382987089806,-0.058888180620462555,1
0.4011740838137008,0.053256431855429984,-0.44808440183496123,0.13431208755228918,0.19867964515686815,0.12295062676702213,0.16639926599902893,0.3513686996444266,0.22406415634291266,-0.17225256424027205,0.021765290172425285,0.03178166582471566,0.16382447597729094,0.08420779942518963,-0.21858841636619966,0.4138496075566414,0.007656340028493609,0.1260413926974547,-0.006421019677672843,0.20548028713907823,0.2890114527423521,-0.2442640499193843,0.3421795201735309,-0.0012784031977826186,-0.03576332970300414,-0.4125998200090465,-0.12324478090611385,-0.4657406261589484,0
0.33481074806120426,-0.21936913835136623,0.03815644593591036,0.10365123712896156,0.27185393135151126,0.15204060226639582,0.21599877994193967,0.2560897038818712,0.26405366106732947,0.1491538834020407,-0.10114332824452968,-0.00843617836111745,-0.11006494949683199,-0.22567531337812394,0.08617655015448505,-0.1404293197607153,-0.1318869552474411,-0.16801655206586993,0.36784214332919396,0.2581883960055886,0.11249361989040263,0.020640631723054078,0.2608490409579915,-0.2095926913443796,-0.3274127141810557,-0.3378651021968783,0.15056936130285392,0.0960099501037699,1
0.29473448648735456,-0.030266492617069294,0.05920759318833828,0.3946167663546903,0.24573711864632436,-0.32139000767658815,-0.6159010485008105,0.06754549426212392,0.3080998053444182,0.017345884121813412,0.47956078065166224,-0.4084654817171773,0.21936587108537836,-0.21125827077249884,0.07027303642027875,0.08369809866884698,-0.19520536480105907,0.3603088052170789,0.04354810324197543,-0.08459810203219423,-0.06659397203203107,0.16141168483095455,-0.08801657938817595,-0.11664853981102467,0.0127033858933331,0.11559570022512206,0.377161616664136,-0.06958636607826134,1
0.0887002371416812,-0.27724464117585557,-0.1559002331309685,0.24570765201198727,0.1300554742333854,0.08383967582897028,0.5252127538798439,0.071129861864025,-0.10295951983388808,-0.1612092167482407,0.35085172336064263,-0.06699030190486112,0.09839440736058548,-0.3718984889240821,-0.19611260109354367,0.1542317362574807,-0.6349142085274748,0.017980365601553524,-0.11998673168853778,0.14470370987035946,-0.26534199631463057,-0.36530837246603026,0.13641299221864195,0.15044407500379103,0.5240111814676331,-0.21484583731529563,0.011793753215139115,-0.4292976376665423,1
0.03402776077391855,0.2244081368071315,-0.234508641913281,0.07499835246744989,0.3404519247987369,-0.2635134268626832,-0.42372149597517966,-0.11425474124588827,-0.03590654932983595,-0.16006605196091675,-0.05532352603984017,-0.14452370300368514,0.27811094274916565,0.07092389805850481,0.4977333682499448,-0.17629969698053163,-0.01624076051223226,0.04769262766463589,-0.014021481056370605,-0.4036744967201211,0.4875707869031492,0.18412795114744834,0.045287671525292776,-0.42486813586986905,0.5666935790740115,-0.23999264126628192,-0.010003465773498685,0.2835360207767611,0
0.025225057902697107,0.9209130797615183,-0.29844582275551107,0.0986390890400946,-0.24638787925683683,-0.575233062151379,0.25183621889768965,-0.5292263910985183,-0.22224082841055207,0.34980444641779385,-0.45377488274909894,-1.0,-0.4726545323801605,-0.5367443983233321,0.029505403061922064,0.7001785278830401,-0.07898177860164253,0.7408721866454068,-0.09236484940950888,0.2515024844628243,-0.25263101056603826,0.48479026783996426,0.050316673919611116,-0.3641961912417324,0.05441896132135165,0.3924614479393058,-0.09858251818566151,-0.061416928390740054,0
0.18936421705438441,0.2216900758776436,0.2998322667126037,0.5867690958370938,-0.3040923360788849,0.17946778375827485,0.06270755666803642,0.37209590250029323,0.05800366330354331,-0.5012645068210011,-0.07896161024775307,0.20767203117866503,0.42888433629947686,0.24869585035901096,0.09132982637891364,-0.5420455860792661,-0.36276269309915266,0.6535758685806645,0.3193660182962032,-0.3021635998056456,-0.2981050933467277,-0.6901041822800943,0.145212046661857,0.5562660037394664,0.11310465859101533,0.08853607950392434,-0.23982969614217678,-0.3347920701639132,1
-0.11803702472186066,0.13937287180822633,0.09875387908914739,0.01762807910610382,0.024026432087434674,0.08069078329435847,0.1564603757556308,0.6709723097119624,0.15068798856209492,-0.020776465089879403,-0.18174415888384635,0.030047708963683275,0.5457277174517077,-0.2074317481977474,0.26931070148930447,0.11094837277579749,-0.039027903984293455,0.21211433549840672,-0.17200565224132255,-0.040594470635545284,-0.10919975785705807,-0.2171356360678302,0.05603274481454272,0.015789815262984046,0.015160068690443904,-0.0583163784974007,0.21242117418700845,0.023105609234917827,1
0.004896306582272204,0.11220256905579391,0.10225058695849296,-0.025791212182854323,0.21155668483244325,-0.24176847500663437,0.38783258978911156,-0.07916971947939015,-0.4243226517822797,0.4858817524665378,-0.284421270581157,-0.3978328866377505,0.21264175585698744,-0.5170575730994948,-0.2638585900898164,0.30527268361537907,-0.14093639618783016,0.019558136133333237,0.2948248277042677,0.1624349402281513,0.20623644944703082,-0.06777207176462939,0.10132037221814928,0.08297575093745686,-0.03008121266605365,0.20040943544557094,-0.33023442292310073,-0.4335137406637593,1
0.25538951162067974,-0.09239143973378731,0.419181182591104,0.26206165879074383,-0.48364377960893035,0.02381910405575437,0.11760263700146854,-0.3737928522705047,-0.055684410931486766,-0.3609633632776838,0.5058997266003739,0.4881044839640991,0.507854736142548,0.9712914061436884,-0.4337072400478334,-0.16441903591306825,-0.36925786609144573,0.22571595451437898,0.3379575400674732,0.03308170094046664,-0.5566726275175916,-0.7005801339870483,-0.5659121534098608,0.6995263232883929,-0.17883813351112277,0.5888900423046198,-0.4061776424197499,0.34679591985195435,1
-0.12221885135657011,0.0013242738769805177,0.3920241336703804,0.07367452266534674,0.2519027052529848,-0.15808717394598756,-0.46941425090058875,0.2662156527409188,-0.38209201649659896,-0.5062105604554131,-0.573351275758079,-0.4176767663425198,-0.169457284509516,-0.1783524378847511,0.20984775597754018,-0.1601584022554399,-0.006858180278236074,-0.13441863335197518,-0.309363329194701,-0.7011757239739506,0.31882442052151777,0.24577653238144212,0.4626304639514947,-0.07620759741960273,-0.024754817782275253,-0.012201207084993766,-0.12594408614963085,-0.6269183308351203,0
0.3442438328662664,-0.24459227191775312,-0.4843525270094885,-0.26667152008071165,0.2798519157913407,-0.33769323311793986,-0.22287447137260327,0.17200407625234326,0.3973734958460713,0.5058526615699842,0.13088681752193146,-0.2041394276192216,-0.13777487747515182,-0.32144041377311844,0.3848788009534345,0.19715648344424108,-0.5110620714713155,0.18558592306325694,-0.3596132692184348,0.37253940555600573,-0.1195886063215419,0.42413539885188895,-0.20789691992642484,-0.40255438613505284,0.17592713994617704,-0.38167302368598055,0.7887635487759465,0.19028538930059902,0
0.1843031048493598,0.27013639494182967,-0.24499096129701306,-0.11596684393121365,0.047039359101309665,0.2107591345333463,-0.20555773009330122,0.007438143572035419,0.3687236890694224,0.41659917484856973,0.3569549432746191,0.20038057028677805,0.2691459761909701,-0.0165438335872187,0.22896055139442198,0.21746221177768554,0.43683419415537944,0.04635549495163456,0.17430075167416786,0.20345959903273986,0.12485986958701276,0.1398405723694293,-0.29684152233228367,-0.03880311590415603,0.3285271071458733,-0.10867474208702921,0.08897679665803523,0.20024379345826523,0
-0.07222185980116953,0.2594110396023994,0.7241076273968754,0.1699133623636859,-0.1135543377434947,-0.2929239959041052,0.23225456402657296,-0.10627332102886308,-0.24289063949035247,0.6665318306091095,0.14304464606732198,-0.29626002037835547,-0.539299578222773,0.3103312905963168,0.3253663731455051,0.5828815543791489,0.3791204511337037,0.005376507131477778,-0.04796824391532834,-0.12651478764729868,-0.24838607412497737,0.2743423553712105,-0.4590029768637732,-0.02194406352151524,-0.24249636005205835,0.4011198372232251,0.4311255526094218,0.29865478801941814,1
