0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
-24.83579263130795,6.63462744656216,71.07054630190558,-39.442340424778656,5.418370073386917,-11.89796310007139,-48.46875106244335,36.203400856171854,95.80783324683507,239.43431380241836,-211.74109374878915,6.305676730243337,-6.324325522836454,-32.0526323844128,106.354624227482,217.08630166755825,-62.17326844670794,-4.635488327692087,-88.63882668898704,-290.74141684812554,224.42258592605555,103.15781070456656,221.58185639784435,87.62363777621917,-176.7753039023289,670.7177432307635,-458.1320199338989,-138.00692979562106,0
42.3921027295664,-13.930502783518463,127.75014353420984,-371.33260381231486,-27.087438535865388,131.70949474083835,19.76242426803108,119.3423126942047,48.99795558915265,-135.52265060660116,-45.67374611799288,68.91279371237837,-56.79115585547989,150.04841515891235,-480.6941843069787,-182.03107249561413,3.673722582409916,3.1136450134938025,-106.61215143474556,265.45775709194737,-188.66390466342227,278.7120006399339,-208.819447812972,-23.24928474003954,-317.74342046637594,-817.9602265652577,398.8574872655885,20.53258531049364,1
70.94460748764136,-24.72053277274385,-147.8235784144162,136.66156621943364,-419.798597993362,90.2637621696869,-95.07835441159052,172.60738023280953,-6.248336978844719,143.40839713870017,12.622961455822342,177.82478911021346,87.72302141608344,-76.63891094471244,330.5729991931029,43.458832358023486,-0.8715760009174067,6.408919055522136,-67.61037242360486,155.74288856662807,289.75757985214346,-1287.2865924976525,-141.73763155807546,58.44845052037477,241.29126768413644,-1108.832901283342,101.14702282394596,-136.1649374128101,1
-96.940383304034,-12.096674002451918,79.5452280780015,167.37859717652373,-17.83193246745625,-81.85541169194734,-72.96778628391819,-90.16457051952004,156.11302895166455,-122.718135904671,-177.1392407520475,-22.36434266873144,124.64342269514869,69.11685004653879,-182.6002124469161,-92.22704393014892,112.6528102855202,3.911404341688481,-29.21145925314465,-251.65902911362824,362.5987066681734,-799.9644883454075,-138.7260746157432,-44.24885716944945,228.92711552642547,-409.85482811144414,-251.59156604466628,13.386024316586193,1
31.777879643918048,15.205666832122192,-38.74271821559354,-15.323179208864666,113.11415494946716,-185.2117906561345,2.805414649239598,-127.64975603274412,81.34396073999771,-70.51927610542438,66.34647782708396,-109.01614857981636,3.5282595909248804,19.68351222903725,140.7910592208075,131.20200030419957,-82.46878911204672,-1.8237152200207225,29.167346828462836,-21.592050907755976,-334.3565070780642,611.0861254378531,-182.72466058901085,-12.643397141122175,-21.70090726361371,1188.4744979738143,0.0833121628574435,10.28384267086598,1
-34.78427272336705,9.950781985793268,211.96587638754903,117.06779102004616,-173.69940524086107,-22.342795356176893,-90.35136479736693,70.06844310412633,3.1363319412244097,201.32653730566236,95.62502520043388,-17.0220611859864,-192.57568175406143,61.00745251785091,587.6789575911341,39.446462714079445,-32.066291451305325,3.020249405553474,-77.13722887315211,-286.90945025256855,-113.19356767888009,1205.5345379982286,-249.7668828491705,-9.911844475467236,-68.48333971131756,125.57005066607758,740.4073106442225,-18.603871039524684,1
33.321432426710274,-5.418190356083609,-248.0711734082556,-46.144108083830055,129.42503725654257,-169.10954096012338,-198.9019406887038,36.084420730774816,7.020527805177427,-34.45834050590172,-158.01592320081167,-3.787662819490148,42.240011896805854,-150.5175361190644,210.0166140454076,-8.0123438855861,-40.12944697163792,-1.719308791606014,-121.40564085611216,-368.89624032539496,350.38410827784764,75.27320862328959,558.3660674328792,111.04014416754508,45.30889817046515,425.5626597432818,-479.6341977743091,128.07225156858365,0
-87.54567529673288,8.280234762627213,-45.08176543382139,-9.101847614948351,-259.6927008539483,98.44541228850647,152.4684360610567,43.22685049268442,-147.50059479741506,370.881070182405,104.53102856514444,82.77420739792713,-122.98116072189804,-88.35215124569568,-215.99553707021212,-112.25380699741764,19.938766391973296,-6.651327929917357,135.3672459498363,181.19443566784585,-364.33614550078687,-540.6095999053069,149.73497103356198,66.2764220243755,-127.73375165421038,736.5386205400193,-136.96158410118642,-42.15939424725799,0
-3.286034782878434,8.165654634652581,135.01836429762406,-3.8514132356901687,-116.80680514209838,-58.20968657497261,-115.36561416872452,-7.353415348558615,-92.7627956477827,-29.23969166749718,83.8662990969689,-59.0016638260431,-76.15634518632189,111.68367877377624,-25.619560042978787,15.745163786532832,30.976145946086227,1.5060836106117623,110.39334833696924,-109.17599960448204,-475.3181458592936,180.20597382873467,-370.8199830806552,33.61447981426479,-289.9032332599364,1482.598667465879,258.85030672089744,29.74793709961737,1
43.49647883943948,4.4435363445704255,-36.83882235281059,256.8467699103094,59.66112741177498,-75.61896584248716,81.41224139353594,142.3799646716058,-142.3787443807766,-37.647595338379695,-8.65100396037932,-19.035051905349192,106.16913401432116,-12.952054407714172,-136.67011695066824,-2.7934168255866987,131.37839017541336,-1.2787475397905474,298.1964848258975,-326.8070585713301,-55.43688391195578,-2785.1291694548154,382.9665286229629,119.8027883716046,376.8662425912492,765.0995698670014,-660.7887684680885,-47.13558876013962,1
-101.04469648281405,18.64374422471248,-199.78051106997728,-228.7720645891368,-262.592214617314,50.71324508565554,62.76663169913068,8.848629869540796,177.04346105353306,93.54026450381498,6.004062788014057,155.58695021523397,27.36917968855324,-99.88434129883908,189.16215290397133,-92.90022586649714,30.84025767213953,-4.28187915035122,-204.9595797596043,145.39552275372233,211.0383227428046,1126.0317354381402,162.5978510937751,-29.82459319662625,28.46106209012171,-454.1909773944416,-255.30654136492817,-88.39788174581338,0
-44.01450855199752,-4.033522286598003,247.59403331371445,63.03544292769887,491.7714138899521,-133.74031570162197,-34.347390394145684,-232.3386705303559,7.770072694873912,-281.6377717273302,77.8350487674382,-114.7190473736137,-26.17193749696617,140.0952862028823,145.40850754050825,-422.5145436805115,-40.98403362432145,21.434328042104024,121.18043470511694,-452.29510317915634,352.4505056622541,-102.51426479731464,-204.3816611775424,23.388048570974817,385.3543942281996,-27.44429505049354,152.57191850808152,47.01247517918197,1
65.7609168595592,-1.634387178846714,74.72690638082715,8.682312801466225,-149.53498521459025,-121.05103505453307,58.71643274878421,106.04614358230484,-52.1917996224906,-30.297423476629422,-65.92531264784051,-84.51242459130481,-31.711878706243617,-63.517595272751024,-7.160764186336634,62.82198449624585,0.2852048465421635,2.4582864132288016,8.113957664338436,40.1404931206444,167.68676274579636,-32.48591288802157,146.34164292461423,-44.12576793176138,152.78623794904297,-724.1185246686882,-50.18156783882058,8.13793937440843,1
1.4181018033202764,9.55916614231961,-65.1322230495614,225.06187176610084,69.47406808756159,-211.57756041659,-33.8797387312641,114.4607535801813,99.53088825120211,-241.71554118124047,-25.265809854198118,-42.39384321357535,-61.77289261111751,141.5228995371175,670.8617430220361,-196.7705635416192,19.47317505266302,10.4513289894209,137.08376891010624,-373.8679732107856,274.2193518138236,-442.84048701577785,267.0978584583303,-49.152203361092745,15.955572820532057,-594.8242062787508,496.0831075442377,17.539174231975892,0
-87.65065358028147,14.4297381131047,-166.50339663113195,-133.33325033715855,-238.20704139690852,69.56208414301011,-68.14765090058137,-7.375793161848457,-103.24440790542288,211.19386429677303,-16.60853779744283,83.26544902319132,55.0585210807544,-123.49457356391346,70.66900369287626,-72.44916792877993,-7.554110593045163,-4.805066461204975,-85.13432114137689,108.03179841054286,50.03743956571863,971.583735591711,-31.556107187951056,-31.942153435072264,83.85149853862602,11.09617525595477,-178.00202645437872,-92.75670950471203,0
-136.75465359515152,9.167834530061686,-170.61768775031516,-67.21223975023706,-79.94751597415146,-48.025249889887945,77.78879372051368,-71.11604521959086,-29.929759200287315,45.14789588777748,-57.333258942376304,45.95018273493344,63.673532579961815,-130.3526517805891,-168.67138183509212,-87.72618021145244,-13.35761622898649,-0.669031044314961,-143.40145666573065,123.97365059444296,84.26484749516203,325.1536338196559,287.7611774567642,-4.807646438628993,-153.83242113001486,238.1679687832028,-339.38419596784706,66.74709870511555,0
74.67181093394586,-3.496098567752539,-44.03023228754007,225.5826317256264,139.4441390318509,-53.67555505707073,76.08977979121568,198.45584655921792,-95.7215256945,-388.3558745009341,-94.0336620623038,-55.75454389381052,15.884910732051235,71.39317825450084,-95.1332389356692,167.103840128956,-24.268853537240524,6.287061835063604,-82.18680074469904,-164.87010664366494,172.61049795349152,-1240.2975041378731,567.4183318398059,-8.943102792375301,1.4278452298568514,-1060.6529734652345,95.54261397049528,44.26041946082199,0
-182.6185690755863,-11.89900596566516,149.8677665239942,51.86558650897747,81.48588072276263,-159.21061778017102,-54.884528390210605,-16.262549734507246,-115.5758307830758,390.0092127936039,-115.66050176862164,-102.8628798809562,-84.88189639182539,-30.01316997087385,366.67490572983365,243.09084504663585,-72.79598818708858,5.705336927010226,-106.18885346794823,-142.32541383264262,47.95929747712637,432.9707360818995,-217.47966758866036,21.23218249340029,-482.758017394632,870.9020139554104,713.9786404439812,-92.72009171502066,0
-166.3663368085171,-7.828177437031199,75.43415722140588,-220.3051185650557,-387.3198194809037,-66.1459084951403,114.0593011176671,49.3457792164329,-111.5410821876179,78.37388711088795,61.39790564103857,5.933321662653121,-191.3265951601864,-43.773849360495575,-12.620299904325393,160.89660705961666,-77.38379269739545,-9.684768878040291,83.45161347359331,121.9929687302822,-76.05031873936707,-101.98890375149996,-19.16060481588878,35.57569098182675,-384.7272611624831,980.6156438347882,-27.401199789230255,-54.79671693993116,0
-142.56135288267922,2.010491789088758,-32.14620265912465,74.9539542265714,283.079662923447,31.993145793961663,-49.15893844157538,102.04397145705032,-89.69992587509753,-16.1107809302069,276.85597642483776,-57.1221569811692,21.62677156705236,-51.37307943104733,-37.65889763881869,247.75241493986653,89.18444429550698,-5.440137036136104,-78.83236213490406,-121.46071802414885,-255.57527066428725,270.9762125963779,40.383911183911565,-5.853911440035159,-123.82411815205911,690.2384143139692,672.3047250288663,-64.96814889024014,1
236.86176459612844,-7.100848164174236,421.7231669435743,-85.50477515773085,-151.1242812136413,-98.07707089180876,4.824029617515578,-147.98464901962046,-39.02626834211153,-11.94417159950567,118.82784397019095,-201.21474496832064,-65.57940628261451,130.7031555948509,-46.15233204231441,501.2390868502503,63.58806590409405,6.938813031789238,-112.45884705480024,412.66696815947614,-513.4114863627484,1491.0397751439516,-1191.1297581824688,-95.94856838459276,79.06066134405849,120.52380734580758,585.2754617262202,-107.5584379062566,1
44.24635288076778,-11.669900618161131,23.526849698712432,6.23676919899717,174.89708895167217,-135.29492691451458,9.881949611427345,3.1598538699314918,71.0232479757577,-223.4832770387032,-267.4599161656926,-156.9402203666338,-59.53026200425092,-31.73713677910315,-178.12127144079682,-10.578775838572938,40.35814308803831,4.109919908634852,-69.93461524505341,-83.2555893273603,54.83286915078821,17.3235964188144,382.3809305978498,-27.28973598840525,-64.6846516272573,-486.4080611169636,2.392343770675386,0.0974256382636898,1
-73.93008122578027,4.208503822408268,136.8070174665303,67.09898019087301,141.86383613629155,-276.52276588301083,35.60640123607805,-82.44289248213036,2.5264697039387203,-292.5942392785858,-50.62857093166983,-208.37755711622896,-72.2833608431476,-13.906186419443983,-32.64547184859723,-129.47792841023897,-8.006418581106601,8.489430229156953,229.61915880842184,-430.9802447924386,383.8608084980397,-619.982619866832,313.1471077430388,13.200326465660517,299.65576161301647,471.9763545656341,-444.1826468142687,94.38734680383524,1
-13.423943562344752,16.254466661029124,141.7596627136497,-82.2991460353415,77.11188648644568,-151.40830778113735,103.15866267626936,-64.24062750327813,-99.93998080214864,-164.0660656056829,76.93893201358301,-193.040853295424,-3.264110355039489,-50.59029400183957,118.28921081790176,404.88982334966175,-64.65927129547526,-2.545957348572211,4.093470673277793,127.5779039799146,-237.8086084227713,1013.6869838562054,-152.46239391617564,-58.786513952322615,-215.5698214705549,1110.8190001719008,72.8742859831115,93.36866536570056,1
4.004066504713158,-13.141011836669964,170.33008640880357,-137.35606948885118,220.9965398427775,-47.3807034290948,90.6537588525367,-142.5452912877726,-57.40754753772133,151.84486159021597,-161.84438006630128,-136.44628572283207,56.43906488311641,-140.5356383330336,-116.94954788114138,-91.92396774829982,-28.75083772586511,-3.354376867425005,183.00020979961576,279.7137712663014,-84.97122658197527,263.21364152957,-143.22816911306597,-45.27650589479891,-134.24843627811535,435.2759446832907,-144.80880016736532,2.5978070730721834,1
48.54300237193406,-3.881610843875477,67.93426716420147,24.23582900726785,-268.55851983375857,-68.4663750856279,-38.67497629542228,-12.567260796985044,10.818114971597607,370.31613418941714,16.838623637758488,99.75717646224568,19.11607885563289,-37.86017628950794,127.24503051844836,170.99089013342,47.21999576343023,-3.473511854718628,-73.35869793178509,-14.810468795886608,522.306719721261,240.45530088506024,-93.84892355427192,48.49777455793503,-62.21366793977185,-104.45361574091636,-471.76478763476126,-119.55413876309495,0
95.27147914247266,-19.28381609836476,26.01203546125624,22.645949119052016,-115.60674382963636,-216.26583013204785,-6.172082696560494,-19.579776666364307,54.24691721323708,-416.4055130561355,-139.88980077590003,-108.81133104987084,-42.68772672198415,198.99950518705728,-95.23819961803,206.23769111293467,158.88932844692525,-3.5342371694556123,298.5132457054688,-117.24791766178492,-36.765287183885256,-1955.0662561507045,-142.78394900884462,30.07504305753952,-16.70169741637885,746.2581251943101,-408.0735335269901,-220.72901394828028,1
-178.04672353232817,-7.520301295039733,-154.5880307641217,-203.7097747898665,-118.3492492362559,18.951460119664134,-70.40512070411127,-7.339877218830138,-19.096656831981065,370.81465933007206,-52.81808718448168,4.285144069823979,95.7718466733212,-98.00870008018504,-51.28602685109063,147.5554069283696,3.7474928721776615,-3.973651567505021,17.518315076249877,111.38520009557654,260.0772959023774,-97.94143169488105,-394.7620301179933,-47.96924510234727,436.1941333127298,-227.2979980219795,3.1187872979962616,76.64423989739575,0
83.82280889928072,-5.365322188518501,-87.68263407147947,14.53786853737424,80.03494852069605,116.76474629693725,91.30142252620064,-36.32030402707829,-18.308758374777437,-50.05287333069927,2.8470214483147345,90.79938338602904,58.42914960308159,-138.71860772993764,435.4191896475221,12.811966961420342,-80.45906790246153,1.891441380675112,-137.9707039526789,233.66481293699425,229.8826449808896,432.2042182588066,222.9436550432466,11.638637831191511,12.048190820089564,-844.5449464087984,-74.9317720797027,-40.93087260021473,0
