0,1,2,3,4,5,6,7,8,9,10,11,target
-0.6269600126189042,1.2997750135377049,-0.00732598277363611,0.3036067271465383,-1.0440797044501902,0.5920425030509745,0.8992418763682037,-0.6129410157380859,-0.5644510831609477,-1.1404732680712715,0.5849339765018836,-0.2737336211240114,1
0.058359152761719435,1.3992177347256876,-1.5517626869303716,-0.6924507635850232,-0.07437695054779023,1.0011193578373805,0.736249945136397,-0.9704264252709298,-0.7563299187929899,-1.2008460152429385,-0.6241356098089582,0.12585770589843434,1
-2.101872311140273,-0.3324462435689302,1.3241617095579445,1.1297207183483502,-0.9945584304112821,1.0705618871724298,-0.8620423665944843,-0.6835679126427968,-0.13544558781672478,-0.9422464939667216,-1.7780237593521577,0.8473958450974471,0
-1.2343914883736118,0.37501737124191015,2.4692496159661523,-0.3001522055359181,0.6327239002061191,0.18807858033922056,-0.20594708289576216,-0.41005014327690875,-1.195977118510184,0.6690509737206622,0.8153994469432436,-0.5311020954041274,0
-1.982824748550032,-0.7700565471828346,0.25309137258493614,0.623172463029103,-0.2113495990822164,0.16056607357744337,-0.2219469762454589,-0.4495134603147347,1.0979924947989987,-0.42742310479875967,-1.629218765834545,0.9996729444199273,0
0.19683368609094193,0.07362047782313241,0.6748889282260755,-1.1870673931679863,-0.3468486550597976,-1.2319807837301942,-0.5509891893995844,-0.15635072229427277,0.005265611548596855,-0.4021365596367826,0.7387619169884168,0.2605672073477614,1
0.6824576223149436,0.396280167375291,0.031220843031212264,0.5612982307330211,-0.14046072682303612,0.002753781987929397,0.8453982332031132,0.20932073177301294,-1.6226856444313718,-0.377045977118158,0.19655289228046982,-0.23176112745624078,1
0.2995912455486315,0.4755404682094997,0.22099734741517835,0.8676828808251819,-1.421072085979796,0.19365009469894062,-1.2492935563096996,0.027939936017214013,-0.05861661436618068,0.3226932581986366,-0.20432438522977941,0.20767616787266283,1
-1.001014341319341,0.98195460801453,1.8244180569149497,-0.19093833689237605,0.13473494026030983,0.8600640203693817,-0.5728217938564805,-0.8339837359717127,-0.8813598293231514,0.24437274623497365,0.3592384978678844,-0.5736937076341921,0
0.3866423183598097,1.8600015772372853,0.47642759190266937,-0.22653434050870178,-0.0351148607542681,1.192173506025738,0.9540027953987201,-0.7880496700455887,-0.5697666062685804,0.02583827670598326,-0.43612575069583787,-0.5065729145248495,1
-1.1729455357166245,1.0386116426882037,-0.10113986910631072,0.21760882399724074,0.18330564665849616,1.4035264224319492,0.13947145030147476,-1.1733474953477587,0.640417608325097,-0.3779670074843614,-0.8520472339909958,-0.20313402465632205,1
-1.3802076870428948,0.3114768301638109,0.567075793182775,-0.5162881305655121,1.6450509405979352,0.03379572763032306,0.6670884009119621,-1.1870773736275522,0.5680926964717488,0.34032776337345616,-1.3877978094866907,-0.07261845053466037,1
0.7401593986372385,-0.5637954523418612,-0.2928736036284446,-0.28916300905457315,-0.606666369745561,-1.098127091484612,-0.9788537997406944,0.21075785018552157,-0.3407968622101404,0.06557431433534955,-0.6471035168091546,-0.3536743174872592,0
0.5624372180690497,0.3091457773583965,-0.23757659239604684,0.5296255093793665,-0.3002255464974946,-1.0399933935763361,0.6064775646603922,-0.02578082614296045,-1.4462902982436154,-0.545759966699086,0.2745028327548449,-0.32794979612724995,0
-0.22901677380620192,-0.3260395304554727,-0.024057867829497148,-0.12132607786970671,-0.26472906372731125,-0.6647683313473373,-0.1946608799435894,0.25505967268743746,-0.5904002437539083,-0.24318806682629576,0.8396454404017352,0.05833163223998303,0
1.0629011359821412,-0.6633426472724719,0.12927290792984186,-0.5207707601952968,-0.04993368673589196,-0.35651250731559736,-1.462368900130086,0.14424735035983796,1.0903427588126602,-1.3737250895633943,0.8821798353702427,0.6324507075443305,1
0.3283508975642632,0.41810763182680916,1.6206862952964507,-0.039460760612632165,-0.46363476638680784,-0.7382526261762751,0.48427426041921,0.5468669664300528,0.27399969851536654,1.6086992133805094,0.07930469861911615,0.6711261863449809,0
-0.5335812954345308,-1.732082419106522,-0.6728791700291712,1.2315161228517313,-0.3264091016962649,1.1497361400165875,0.36602449638378703,1.4225392041527896,0.5099115181985433,-0.9291642766696886,1.5505490085485205,-0.5697342039352952,0
-0.7158128010978471,-0.7395625830161847,0.06130989468489823,-0.12661770372512968,1.0710225419439956,-0.5655023346762793,-1.0831437652856142,-0.2705263593536942,0.8570775135781807,0.33632555173705814,-0.08366212247739671,0.6470385934516938,0
-0.9613426998395741,-0.3953947025547782,-0.7979283795979545,-0.9702445134432856,-1.233968684350774,0.7656675567720092,-1.1553148394649415,-0.23578989160698782,0.11880533550631664,-1.2504362944375467,-1.0726414795771215,1.3260864132133492,0
0.013002807547438515,-0.13787175709433966,0.5856985658364842,0.9425027301613687,0.37175086881524116,0.7653046239676822,0.7388396582283545,0.2954648333402611,0.8055875454785876,0.03206361802997528,-0.4242049552678223,0.8402926537928682,1
-0.8167887145293755,-0.23679421753990412,1.124730809855952,0.5604936618424966,-1.1717797749027417,1.1224576212123338,0.10444901259553556,-0.1180959101406971,-0.6083488922906207,-2.4365725010757835,0.8091484301950783,-0.8035408945647714,0
0.30172552774128264,-1.146192636096451,-0.7369976496964357,0.7892099282451829,-0.6320716997383664,-0.11259435258363114,-0.19301042836088028,1.2446694902611048,-0.19696285426082305,0.6118005710139366,0.1476135927129933,-0.1802750103650562,0
-0.17330750319741078,0.3623855516417238,0.9532125524060318,-0.5632717133900437,0.4187540559524497,0.9297060430890246,0.11893507816296231,0.12751115402608112,-0.29656929963081474,0.7162289709695435,1.0321515551254523,-1.1900988628426208,1
1.2220393220609742,-0.7776634036492188,-0.5944590010290145,-1.3784652246163214,0.952492112232501,-0.8332621128735378,-0.2087040514441645,-0.3918072314401347,-0.2807331666172737,-1.1164514783589352,-1.6012081369920461,-0.7527777721182257,1
0.7801643535114843,-0.7676728404690069,0.1833656822515266,0.40704272105656397,0.7301498040161698,-0.632402465750968,0.05152395168679015,0.724693872034364,-0.21365096596428193,1.2089813676569494,-0.3494362954149782,-0.29313748436191117,0
0.5672375165342785,-0.3803495065135052,0.7120728361312466,0.9357969598777337,-0.7460860030583247,-1.2651177300162186,-1.186859730824738,-0.21101686395703742,-0.5618676814212334,-1.0201156212329012,0.4044311731387475,-1.2278636699813132,0
-1.3576311209460108,2.8522587084839333,-1.3425006833046012,0.16120547398985818,-0.4134518911981826,0.07939388237057002,1.2240117212352424,-2.4244211796149613,0.6190752812658934,-0.8922793425342884,-0.9628682074796657,-0.16827095663510927,1
0.6934429907973484,-0.9185349397113092,-0.4342553234450648,-0.7799177723576161,0.39744771184382993,0.09910340334133427,0.8479241363331809,0.655370214648027,1.017948050118295,-0.3479476781030681,-0.8945308793557416,0.5935134027422784,1
0.841091984111929,0.019847294666647707,-0.408462404771189,0.5773882453030976,0.6176870033812224,-1.45703501444927,-0.9265904189076528,-0.34163002158414413,-0.4846750374166349,0.20351239823280415,0.13496991671421735,-0.2856599878294643,0
1.0997297751678936,-0.4018395225338392,-0.4534052979352556,1.7421543751707183,-0.2631971103349307,0.16461823492093924,0.3556926524464562,0.8920598385086513,0.030223932094405485,0.2669242608704496,-0.5047536688545573,0.8221622239563167,1
0.31902673217523764,0.20859759365572597,-1.0445338850592008,-0.7566872601777498,-1.0815335296796162,0.2974155595886086,-0.6832104658455089,-0.24336421620040352,0.043097614044348476,-1.4662576444352395,0.3088319999238105,-0.35162068870388086,0
-1.013547582915265,-0.06215406480741729,-0.5318920876614682,-0.09804371014044923,-0.30992014807784474,0.10616052915217174,-0.3639832749393475,-0.7963120536567699,0.6381119367205723,-0.27295935311731084,-1.252217464100636,-1.3818968399688356,1
-0.3346067919701896,0.5937446833574636,0.7921765438812,-0.004498544313965368,-0.8510897422029854,0.6324394224345564,-0.24777092976426957,-0.29315974089579433,0.05691891028561837,-1.0842988742355342,1.0885644720777048,-0.2291170468246637,1
0.7280099118812169,1.3874265505678793,-0.8470568689229766,-0.46224757078123896,-0.9430881518787732,-0.29512002442571184,-1.0424566296953302,-0.5845418209062889,0.7146127129228681,0.8938615971734486,-0.08600394694801403,-0.5682754833229609,1
1.6088733892431706,-0.03296185298261214,-0.051978612081087866,-0.022527404719669585,-0.41949621445777135,0.8862436682227066,0.8286962472711122,1.2820613882172338,0.5145520249145883,0.23749109973300644,0.0985475550158719,1.5865871468905786,1
0.5472074904931846,-0.5305003944908965,-0.08489033968143905,0.6929014433044117,-0.06866314471119922,-1.5370488719033808,-1.382089189313945,-0.2693483159424801,-0.16646102207194577,-0.15508122578610867,-0.27109394472148696,-0.8105580872685565,0
-0.8895933102343375,-0.25419654061308933,-0.2359632257457103,1.1484703882833884,0.13340407492551665,0.8272326896546884,-0.5711384401970144,0.10223577478735192,0.08784114748942277,0.42240082092055153,0.18249132783946637,0.16662050660358554,0
-1.1004612240514164,-0.10831602505929966,1.0031256192899396,-0.11777575292485772,1.0697079308215736,-0.18911945191096544,-0.4466316055481313,-0.5147384789151985,0.9075118887676912,0.6250598055747153,0.6573191572133921,-0.8067834507623682,1
0.4354771131719566,-0.589538397014346,-0.5776656701431373,-0.21487252883389912,-0.746304056400519,0.6187957106833227,-0.5780930132838574,0.823821232018634,0.4676113476125262,0.39297261384595245,-0.5827293826095982,0.8575588319539494,1
-0.20916032512223678,-0.6572745307131866,0.5006916386398466,-0.9736101159279815,-0.1443099795390074,-1.2906584706313022,-0.7775107705128841,0.2752203695508059,0.09747414288303687,0.19054955356159192,0.9345449517904958,-0.1280020486113332,1
-0.003076272292778267,-0.45254700190145036,0.7906016367912067,0.22936949557550668,-0.34465569072020735,-0.4286197614010819,0.10617599803918358,0.2731156125360151,0.9638266147151748,-0.24455161662370387,0.0027371690922942645,0.26635020722804326,1
-0.21715418299082348,-0.4550974133887464,-0.26870069115941425,-0.12092369257664508,-1.4925911041652646,0.7837006833136065,0.9981171897900235,1.3192899416046249,0.7884164154729746,1.1901631879792947,-0.7505047643365359,0.29874380295570446,1
1.4680536264413688,-0.5749566661080563,-0.00866390796514333,-1.331333000631761,0.29512008145054536,0.04632867411319244,0.8196807894149651,0.5126123164474561,0.19150189625917613,-0.6208168866308891,-1.3082615555809436,0.4872875880244083,1
-1.1268105632276493,-1.2760667580506535,0.31623008440908296,-0.1376211643159722,2.1488607532309807,-0.6384466601665729,1.653434993225406,0.3385937688873668,1.64858847389292,1.2090639009249127,0.2365331212718443,-1.5596568587559003,0
-0.9884049987680926,-0.16777198156583367,0.1601005199618494,-0.1650065860964926,0.7147907497584457,1.1093403596392888,-0.9309248371188653,-0.17189638118965445,0.4841997937741908,0.17660878810259337,0.8599719850578382,0.009386423601835583,0
-0.08259101761455497,-2.0460492177399896,-0.05123988576668959,0.1318909847846018,-0.14511483342003698,-0.5394448379721611,0.5065598148633526,1.3957031880303534,-0.5473164713737693,0.6176979293274233,-1.4360515388636927,0.23171334323302428,0
-0.15162041972557963,1.1204819018356988,-0.017126946803088284,0.22718832150477494,0.8369619399505757,0.5440175923489774,1.0232323559928256,-1.0042921354735141,-0.5167946154420295,-0.34013414538659903,-0.8902096921633219,-0.2958271756964112,1
0.3932265398691932,0.06902958952694774,0.05365877523072416,-0.2218289984576573,-0.08043860192270233,-1.254540314827626,-0.910167103661949,-0.4503942182943645,0.19934772715795535,0.08992880010334747,0.08029973358883843,-1.1009371457701875,0
1.1588747020663313,0.9590037090711877,1.2924554962097787,0.46264452069608347,-0.8250351558477349,-0.495760039274533,1.155761633042186,0.5067021272989819,-0.07581904713892645,0.7506081398164639,0.5877794735226485,-0.17457940752479917,0
-0.30661904349623154,0.9246372639548989,0.7570916108944464,-0.5764404881951621,0.27855760410312286,0.7418843688252793,-0.2552483500203607,-0.6555630277009996,0.5205030693641923,0.40902944093580973,0.11786059677257595,-0.5027460651678111,0
-0.900100198361971,-1.1847085487032247,-1.211595410815465,0.6265239718381366,0.2978080471879456,-0.7378348372458864,0.8370150840933909,0.5226869172381303,-0.3671830587773408,0.20212049726159792,-0.7956126572096732,0.42804991754515653,1
-0.12846107643050345,-0.20056638398956533,-0.5293188236550791,0.6037834356642787,-0.06208708476861077,0.6957475003747816,0.08302112677093727,0.3277704653314971,0.22588735586499756,0.06939600047045553,0.8037952022122348,-1.2897838449100616,0
0.6893036518346484,0.29724734086942334,-0.1885335916513909,0.057235113024965895,0.1156775872083592,0.45574154857477733,0.11434215481697438,-0.022921019813820998,1.4163470030893734,0.18223648254022767,-1.0017907318094819,1.1353900824100467,1
0.19067890789336248,1.0433217474872232,1.1682286381770415,0.09544939768251666,-0.12996115391168594,-0.3935406614951658,0.16465579784768686,-0.4991752319016241,-1.6263988392118007,-0.3588377488689331,0.4394207154776117,0.32207944300469055,0
-0.3540277692281991,0.2483584288906764,-0.22575048005031978,0.3081676263279481,0.5359229990467617,1.3436062256340529,0.07494427808815947,-0.9001387913832279,0.7255649115068671,-1.1922492288641442,-1.5690419467306098,0.2958484724059453,1
-1.3211578285748669,-1.3792058007821286,-1.3467243415530066,0.029966954722850197,0.8425324532834516,-0.3789065664343057,1.3494548437238554,0.4801470725683491,0.4653296436596564,-0.32101679682174994,-0.08832804363113879,0.217323163690757,1
-0.39151156320487207,0.41903279893308093,0.5060729063921826,1.610466472286891,0.15598925255441287,0.358127589696302,-0.06331211125928092,-0.30165326947164023,-0.0319404905886227,0.05408273157890474,0.781929278571737,-0.9892888218239698,0
-0.42783023583138535,2.1941228937435606,-0.8118043130345262,-0.07369572298190431,1.0557819996213587,-0.025503762844623173,0.42355005288165676,-2.3894731955235993,0.6482893526377506,-0.7176722400853303,-1.4950677064867541,0.33509628220694426,1
-0.33043775858449986,-1.0496856994238783,-0.8763986096074602,-0.4624836379777117,-1.1972136792607437,0.2388703167414585,1.0958266857132921,1.5016655665316645,0.7207365945083154,1.065114001250385,-0.7153513314508251,0.28102221324222876,1
0.26574502470648215,-0.5435491927324101,0.13665580825463913,-0.5142863436463071,0.08744336293140384,-0.40869505155382857,-0.9824483438960334,0.3461765745485937,0.4493688327068395,0.285713456487465,0.6153579801748087,0.14741842606515784,1
-0.4621724913107185,-0.48974881471763926,-0.24255554822145134,-0.11726655711840624,1.4853993072672034,-0.45737475407102796,0.5552222594845708,-0.6663832726670622,0.06862835853987509,-0.8897285061782809,-0.8620555497810046,-0.020934263993055473,1
-0.6570594264316192,0.6114545119736217,0.28569050651764316,-0.5643175420041143,-0.10567245339795035,0.06005745011623253,-0.4228400890665773,-0.7574523306937071,-1.361137242565424,-0.3395669813492105,-0.6837872246122702,0.5600999865316104,0
0.14874592730866304,-0.6229487414729062,0.06292544697704851,-0.1322115882157321,0.5422338765006036,0.34470458211375954,1.0109802416164044,1.018118699678332,0.21056983066567278,0.17242170103703405,0.5134990351901119,1.6755369697009685,1
0.20990380314162418,1.3694136753270962,0.9344356790966472,-1.7425032749712013,0.002757205349704261,-0.7578429989499912,0.36169456782363296,-0.7274946226236904,-0.5829424450463352,0.2883330989521186,0.8130655015270783,-1.0997698167199872,0
1.2668202229394665,-0.47399007421186273,0.20634334685351385,-0.3747972319487502,0.7853131976729508,-0.3827471372029708,1.255352589799933,1.1583285737976314,-1.8542393664135988,0.8021655029118118,0.27895033209881315,0.0018138838477143463,0
-0.7162526701389986,-0.3723171820917591,-0.5816426299522434,-0.17154511899130362,-0.1552666866467706,0.6321343453172981,-0.590431126683768,0.10620901530357162,0.6395191418928766,-0.3671057327018806,0.6470250025076943,0.17159177770318093,0
0.11830823317366113,1.1414310637912564,-0.4228407689918462,0.6330433494702908,-0.9510494103411362,-0.7999019682413644,-0.2012469964047691,-0.35380650285039084,0.0966303424878833,1.3723609869611777,-0.38366981339271666,-0.5729611573769974,1
