0,1,2,3,4,5,6,7,8,9,10,11,target
0.3161538486434864,-0.10041289471300047,-0.14837137639708556,0.20273729477486407,-0.2791551522979674,0.1975205066583776,-0.13594064200686945,0.4579403493396271,0.263096536828041,0.5221482295824198,-0.04350359614866703,0.3519150316798514,1
0.0017979940956623591,0.019065777941342846,-0.08661568135417883,-0.27455702809978677,-0.1261598124359664,-0.32797332537712093,-0.24144545360369452,-0.08814252628128248,0.09284753934955844,-0.2938894461045512,0.3229486426974465,0.06948894374761917,0
-0.2424146420703577,-0.1631629531052939,-0.08478632977673886,0.5962128896993092,0.18899148550809797,-0.09450472503544056,-0.33078909173826015,-0.13287527385026857,0.23066075424733615,0.0915530428423304,-0.20412984619654095,0.017113248213216734,0
0.16291377472192714,0.019855951010187303,0.20403773429621194,-0.708781904677604,0.1077689359494863,0.22037339432377315,-0.015034658971995076,0.1843915659139733,-0.37123072567280097,0.22178140882699823,0.07301202156417332,0.3171516077355949,0
-0.2260946011293777,0.14154122693233595,-0.05726352137884587,0.29939146373186154,-0.08859574362495952,-0.09962799567594012,-0.03821192141059861,-0.27054565509609024,0.168838798033343,-0.42634048594159935,0.2693237620564059,-0.12491791788857072,1
0.11765493814140203,-0.04323569278894217,0.15102816295766933,0.431050934113093,0.014018584790666143,0.16819114522641587,0.0913290724856742,0.08871982403741765,-0.449549517033704,-0.2098476218992988,0.08945112966975319,0.0005016603729785172,0
-0.4728299826131925,-0.4427530406095701,0.1190224554062354,-0.08829444924469823,0.26222854761751135,0.6138935513235945,-0.2928158345820413,0.17063853832900003,0.17852400394440107,0.12746364681576955,0.14461807404074156,-0.034751664900110876,0
-0.3734967315469283,0.2005611220715253,-0.15762942021983273,0.015204740350869234,-0.03894959514057548,0.12449326668116303,0.34890492333745415,-0.2392609385056562,0.28691156395408746,-0.041434020490864545,0.015865477732684968,-0.38293446418322563,1
0.34894459597914695,-0.18306884521284697,-0.10756770080147565,0.04024654968693332,-0.3775253709733019,-0.0054582828382447905,-0.6127782157400576,0.1305913297845281,0.5052305258425542,-0.1812280328096931,-0.06940981409564607,-0.09247260908794083,1
0.18890480665275672,-0.2201109095124017,-0.4853207188282987,0.3198197715208552,-0.4784960481330112,-0.23069250949249526,-0.055605433659304544,0.4868943672935105,-0.18826320624030246,0.2610110489609433,0.2083321032675681,0.10514915926156666,0
0.05492765097578092,-0.22914250297814487,-0.002990975277836592,0.08363334534862459,0.34395423041450734,-0.13590886014022463,0.09182388596694507,0.08538250106803925,-0.059434997007753836,0.06398230596677648,0.28972308779781697,-0.5487366020380208,0
0.4807228444104978,0.16175843428922052,-0.009365512890402482,0.4449969476798927,0.2526546702507003,0.22515822026823873,0.04489944049123097,0.010269142333924048,-0.13422651108745273,0.04038340872900042,0.029953874025257725,-0.18396659456401396,1
-0.32799596603147113,-0.15345860800790778,-0.10725631427789241,-0.251358551039298,-0.16179325104182277,0.162193246771242,-0.08637872231783278,0.3653077584957197,-0.025696137504207843,0.7360108992582616,0.11841465239070134,0.3132864929266836,1
-0.06560040968784343,-0.4549290634879324,0.15478725487800868,-0.12524564259399354,0.3982214090417602,0.2093293932245761,-0.3331578481412515,0.15881825174779132,0.37066465272579835,0.1366992389212191,0.12620068249294691,-0.23373205974844316,1
-0.36134353734585106,-0.15442555379018078,-0.19955120636728677,0.051839217520733664,-0.45150143814992516,0.3060883493935057,0.5594554850727047,0.41455876948765114,0.12546377095487585,0.26593982384001225,0.19967836576352704,-0.048150005163060755,1
0.0029733876723829645,-0.2602479568019676,0.12538596366382296,0.2694491782680426,-0.3239138078213986,-0.512088778385443,-0.6373418370580497,0.1067417649250959,0.18401095756777405,-0.06871539968735361,0.42101363527549934,-0.27964264650034987,1
0.12782350722867147,-0.4043763340520872,-0.14237567496363554,0.5567978126490157,-0.04436274446991509,-0.08223084888700144,0.0129907342940391,0.4430208250549051,0.3094108986565782,0.2432386119569312,0.16096115305213068,0.08712927875109579,1
0.12474936440276499,-0.08589514304851621,-0.0040309646222158714,-0.014602473546426431,0.11751425267648159,0.4170951939386918,-0.11467629631282883,0.13827816302885612,-0.041038675352373044,-0.00034520966202530574,0.17947479411690484,-0.09597583808470081,1
-0.00912426244596883,-0.030970885528065966,-0.09242898816900301,-0.04949742644971963,-0.25785762899181436,0.2899663180014142,-0.010860134781682665,0.3765122645420065,0.23885452452444972,0.6420802400956626,0.11275077288062567,0.11426487170578088,1
0.30490651404562114,0.39329332694122443,0.13601729138400906,0.17738230367613333,-0.4060663567219488,-0.20845073739893602,0.12530378491101513,-0.04916952042905409,-0.2597092240298391,0.03055431332832046,-0.025127294521565764,-0.07197651408198814,0
-0.09282867116224508,-0.0790872365415765,-0.24600276261965254,-0.2916702542527165,-0.2517475331540675,-0.0004922774897582758,-0.15185322159794903,0.05264772073296306,-0.009189043038535937,-0.24953379874749332,0.25966105452936833,-0.05462487470462535,0
0.27211018766294504,-0.5214603907539547,-0.02985860892298426,-0.24219229995019234,0.03803447291831033,-0.4270523154738594,-0.4636991939766563,0.26396818056319793,-0.13913070913963346,-0.05803719209965986,0.08578713346895037,-0.27171726442453936,0
0.3375256166471049,0.1836246554448543,-0.28598245337265626,-0.27984346708700114,-0.03802932987476857,-0.3637732831286944,-0.2944507787094601,-0.03693124372908977,0.44438203107844276,0.2730667305957622,0.3391890656994646,-0.4083637265420186,1
-0.02673902269285898,-0.44266571616611117,-0.2551257030619736,0.4512888647474564,0.03846568808682349,-0.14743528410370788,0.6993679430259048,0.20100938136692623,0.11238570125569304,-0.27179367563736256,-0.363610350623457,-0.29753855297176246,1
0.2721002577637405,0.5915162353584575,0.44347324903178187,-0.017223731708048945,-0.09530999733759528,-0.04836579981704103,0.17130145285929063,-0.09783553079494195,0.033918071560345875,0.17328320183179963,0.7121361101289004,-0.23052852155702655,0
-0.08816684737621586,-0.00836412092876605,0.20700271952940655,0.2692606777562949,-0.4430203550390522,-0.2572321938938459,-0.4189146948623343,-0.11644464602239152,-0.10130338993768676,0.007870483882384031,-0.4977467381573739,-0.03847311467406299,0
-0.058203858000537914,0.012334218483999836,-0.16395222306705956,-0.022039043685900206,0.09547159711032682,0.7449453493897696,0.15539732820293792,-0.13986636147845674,0.2725138057175821,-0.24183002232326173,-0.629194476202278,0.017544260976934362,1
0.11094991796622292,-0.5865896986291979,-0.27727755679609695,-0.18204443703774828,0.057795995849944035,-0.045257787810786064,0.8667137123754893,0.4449675697572984,0.32248812312921926,-0.2875281433915166,-0.2514415323236566,0.04071778660879108,1
0.10181684165253166,-0.20647383992984006,-0.326055680369542,0.44065463038456576,-0.7840702435534347,0.2926558379559321,0.6061941992630936,0.8325369191147589,-0.20281181578714774,0.4241806513985685,0.3275995379422155,0.05418453047645319,1
0.20927839365098316,0.30835117556786296,0.4075309342358484,-0.0207496127033477,-0.18370476519689982,-0.40745755343973666,0.09350357664119156,-0.033878955314589634,-0.21740289653348138,-0.0035803788910539138,0.39441091791552196,0.06571034328980016,0
-0.18777508946685934,0.14390537311548204,0.08003129400436496,0.20551392084524853,-0.11611928316384051,0.2776055542656856,-0.30285927311905775,-0.23825065746824362,0.40836893211178743,-0.15092868412466265,-0.05942983423168349,-0.059684658491166005,0
-0.17490032952202006,0.15551132151178,-0.32106326864303525,0.5220713779069321,0.3221943258868383,0.22602819498324034,0.4372751848866466,-0.4684718571316029,0.31763593710973204,-0.388021441700779,-0.785935700186723,-0.032928680561559426,1
0.22927748405137477,-0.08552482815852644,-0.1748660817634745,0.4163769611755942,-0.24748084888557645,-0.28228298664296814,-0.09859574887470735,0.19039953080282643,0.2533805188104725,0.06630151204269123,0.16869062156624637,-0.060648384391946704,1
-0.11696646967832879,0.0673052356151697,0.11360389934586729,0.39459516427512736,0.07161927607127888,0.22865589650525625,-0.14516395355996453,-0.07142108050300781,-0.1868808598360948,-0.09666051390339199,0.0891928227930263,0.2447023326741295,0
0.3922873477959843,-0.0023664728022548464,-0.31810760504449254,0.5691456506030442,0.1250682703711161,-0.0825693631068146,-0.21627127310297986,0.021635877269625316,0.6071060301241709,-0.11915454926897262,0.09881031819581909,0.26227120421901146,1
-0.01693179839311602,-0.006389650241632008,-0.016502103219364038,0.17427490431472215,-0.5691401772988657,0.1523665542478902,-0.39433722978761154,0.024937724825397262,-0.41794613109134676,-0.4210904221180908,0.039934707600517656,-0.026285897185090012,0
0.22558033438346944,0.24641890833321917,0.3265594929989784,-0.07127934114728326,-0.1623367883413335,-0.3244300698051211,0.22916076916461695,0.10980640285318731,-0.1531561752437775,0.3243025901083312,0.3173531823541782,-0.11016531945578709,0
0.005289133726224686,-0.1038228399383752,0.09299873544224904,0.7214804542115607,-0.547653998465413,-0.31566737436563896,-0.47733877187464097,0.1187940677471137,0.04029795668160614,-0.023831364659377727,0.258751333388463,-0.26969376205269413,1
0.21006303315724992,0.023244252042006627,0.00906390200844021,-0.06319637717954932,-0.2180630071725508,0.5358987735404789,0.34510199925593094,0.4029415454121342,0.4904226419371964,0.27700082547349736,0.006632362716759901,0.5068167485268353,1
0.06872170418516751,-0.03951235576689181,0.20981461524498968,-0.24038255613696843,-0.299300047617906,-0.31909844257662184,-0.4557211226313879,0.03461972841203545,0.08003660409158407,0.013091984972955007,0.2572160643352956,-0.1967498872557033,1
-0.14569884821809936,0.03702230350011863,-0.1794220695327847,0.34410153466079607,0.32629781085724807,-0.07160303862967989,0.17089491273671628,-0.30781662964953954,0.299263224693895,-0.1500509734746583,-0.3166524917708234,-0.12721151815894177,1
-0.22821388368547368,0.6553558285586927,-0.2035509012263082,-0.729718864880749,-0.12140317160363699,-0.119627727765653,0.30487171958067244,-0.6251726160735512,0.1597805628115032,-0.3987933218133424,-0.08015079227483032,-0.08841505468494522,1
-0.06336628056108992,-0.07614134762879392,-0.24128735247313943,-0.05097497749926553,-0.199792801753794,-0.6179093732454257,-0.5810078017379454,0.170105695710477,-0.3940879204848353,0.5742289649789285,0.343721236223151,0.0032279204423628916,1
0.37853746339159394,-0.26256256838749265,-0.06565957503197858,-0.004920210560206534,0.2935389932291906,-0.02859065421094241,-0.16953313034747536,0.17063283831779152,0.09137118740953266,-0.07115586249488678,-0.2964099267977381,0.6497137533371488,1
0.06437323014497254,0.5918129477031664,-0.4467208915256063,-0.14289058360348084,-0.07715272752973558,0.17409229907174087,0.12661862006895028,-0.518912785691352,0.1891430076754031,-0.4695527780487916,-0.22532624692872893,0.07370735511768467,1
0.40643032460371853,0.12739924093060653,-0.06369597946325896,0.3478474726972682,-0.36097842479051095,-0.6120244153511759,-0.07802022019762873,0.06821406114381867,-0.6572951784001443,-0.18783049127188423,0.22329823380300623,-0.07307604584590563,0
0.25801199175071843,0.1649801338831465,-0.1991854146621232,0.07876037906943104,-0.5165321639613304,-0.2546089878828626,-0.3821586605600237,0.0027182885244267847,0.22955011764535943,0.142513827817608,-0.15056318666579757,-0.11043364907653984,1
0.1200237282548609,0.07088926544604579,-0.24770596372909076,0.2852120180181594,-0.32567114060473357,-0.28281076629913937,-0.0844873411663741,0.14625267673378492,0.17152884908978144,0.3350196813404017,0.14033017101391562,-0.12752873894637085,1
0.13982660886237575,0.14166502202669917,-0.0026739070953727883,0.11611652054815055,-0.26087334544252394,0.4303925965344762,0.1308483090691118,0.24864937281471627,0.028409697484529352,0.20448860692040086,0.21637095682579993,0.10278860739555047,1
0.040734870458106726,0.08046682510833676,-0.5371732071304094,0.6290408961203083,-0.5302206980705891,-0.330168020024935,-0.2603385052572346,0.225294322323357,-0.24596885621062536,0.500829355440345,0.042470447400913124,0.10064176647758862,1
-0.11119983051259791,0.23202148880794632,-0.13636860639481269,-0.21241706059296886,0.26721215949813293,0.018274444817137414,-0.013197776381152788,-0.336135066069264,0.3056565969807717,0.015175057584408659,-0.11935881051974816,-0.07206106742469527,1
0.49933985450064505,0.06461026124371821,-0.14473401437135838,-0.024849993199387476,-0.23061459364301526,0.27424030988407894,-0.3625468220099238,0.022495896883824328,0.7069761735297098,-0.08769987502293732,-0.35633918111579116,0.05071260684540394,1
0.03942992361665609,-0.009994817025055057,0.12197997098230502,0.12123502858042455,0.5418715211106726,-0.24867831483208647,0.16128469135177018,-0.31828980822458847,-0.038924718454840766,-0.238835091966159,-0.37859091328667505,0.02639842445616383,1
0.3290481896367705,-0.11919120610718176,-0.22656995283354492,-0.3895104930743705,-0.42388616106725174,0.052622250490254666,0.17597871102673265,0.19800019716728154,-0.21009909945341426,-0.28210828536184607,-0.2844269599895134,-0.2896717859691448,1
0.09156789045848969,-0.2248889072721336,-0.21680765036072086,-0.10330051239953758,-0.12851042773748347,-0.17074119792372008,0.023834942805570927,0.14745521015186264,-0.3770900293372273,-0.025773678472581527,-0.2970147632961335,-0.09674533417814246,1
0.21003585428406704,-0.0984730349613096,-0.030423509663785868,0.22628503110458978,-0.47047057538203296,0.35173876461771914,0.09044868024560695,0.5350863763904938,0.2052496486835063,0.5579786348693301,-0.22253161393571813,0.42456081058573075,1
-0.20607020170975585,0.6253225634245264,-0.0916667752856753,-0.6081470249938072,-0.23232322952758955,0.2060443846601034,0.552287834173103,-0.28622416565589126,-0.16095663860277415,0.01933197928537114,0.18440966369629883,-0.36560515033225993,1
0.12965187856414123,-0.23468829058722512,0.0060024297523229,0.3654137734579598,0.06460098026081612,-0.15862646681758108,-0.6232250417708142,0.144103821321768,0.09577477624487352,0.058935755412424476,0.29681770035207006,0.1855885875842199,1
-0.006511806991995929,-0.1385601600900112,-0.041262370696135926,-0.11436556100085309,0.06321680136752426,0.06450485659110626,0.09191312480278062,0.2127586635714699,0.028647307897401737,0.3208644817112268,-0.07158505704387993,0.17956574118433588,1
0.11446257048654761,-0.07018095186765914,-0.30661947072439927,-0.33660636250866943,-0.2969446968561316,-0.3000774202691236,-0.16618275836877142,0.19379991230469332,-0.01592913217005494,0.144133811252073,0.2529504831625883,-0.12727008305135407,0
0.35392572765621183,0.1866478995118549,-0.24017507878500297,-0.4709276035041205,-0.1643505461443592,-0.32187190536899885,0.6885195995681029,0.1891375363211641,-0.45476247147988275,-0.1798447079356315,0.4394780667671662,-0.04804394158760861,0
0.3475788687005848,0.0014326052366726862,-0.07294453698948061,-0.0006355611276131613,-0.33590351746281144,-0.47192472446538664,0.5390477077163234,0.4103684875322662,-0.113091119627047,0.48739917621933176,0.029476485939946007,-0.10002564473704068,0
0.001189430191270054,0.18972327187234517,-0.0836200777097306,0.04838622554095714,0.0031099936483079287,0.12596835798720468,0.15300182269045892,-0.12930823858338747,-0.07571483738767591,-0.06981766977342554,0.11614130211247355,-0.4089980502365544,0
0.46206744919863485,-0.30968013479003303,-0.06604059593346003,-0.1335824104326123,-0.2587179224750028,-0.36100407002411977,-0.049833870142180575,0.42383933207674884,-0.5314243790621548,0.017991970310895233,0.050662599174412,-0.12052578041026982,0
