0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.6305235012875778,0.7319671810805383,0.6106566077125842,0.49719435489788183,0.6184783367155327,0.6405873315206406,0.33963191339319854,0.6596476285247286,0.723096129261265,0.6006953782162607,0.31390033790894617,0.525788499639315,0.36571771321202884,0.6320611674938647,0.35064207809718506,0.4983470173051986,0.37226169654259056,0.5833703174039917,0.6007981379710542,0.6874385102033831,0.41276020792289364,0.4304162861862496,0.6865250678188828,0.21930632904598635,0.4348444953470837,0.4242614022551635,0.42504644470652964,0.42270097150142133,0.46422492437965834,0.39481673761033287,0.5179164771300867,0.6703407521904196,0.3334937694259037,0.5758964581037984,0.29254208358356776,0.48618246891142625,0.04137600284994203,0.6846537751109212,0.5619902150801626,0.48282797173973313,0.3968550578675357,0.31496999299328726,0.6865946513222174,0.25301836673923483,0.4888356533143015,0.473896896936101,0.47164877611103745,0.1836606268262893,0.525799512253717,0.556805022264335,0.7557100284676403,0.4612189567328692,0.6952688139928829,0.476316635550017,0.25493467652620255,0.4295138250338383,0.6691425760072682,0.6874072950472441,0.3201944712425441,0.41439177174540726,0.31151410142482516,0.6750688210872018,0.38260840239680305,0.39261481146497756,0.4734559140496207,0.43253647731222167,0.5001814170703055,0.5011702390346912,0.3747156611521841,0.28387809395557057,0.6205074393514257,0.592577196305425,0.5966215413350178,0.2333903100057488,0.5478143858116379,0.6498177557124998,0.3754693168941109,0.5860326388355663,0.4816274265395442,0.8331328491753733,0.6934009933176364,0.4630201350378602,0.45518053678737674,0.7635013860477945,0.3557750115060764,0.5837158921603212,0.4744611693904867,0.5634999491857982,1
0.4124073424106943,0.35528734966253983,0.4859565331269878,0.5789507814730092,0.339925125807427,0.30049810072707916,0.38716451407109687,0.4994424615165781,0.36847508558051334,0.6473814195329337,0.3691346670264267,0.5390347228101733,0.42842994393576184,0.6257660301460538,0.413987439915866,0.4368021284368106,0.37328674193247235,0.7048939891195207,0.5236480919752589,0.6607473453587283,0.4991199693282163,0.6704862033498777,0.5832828410515963,0.2480863408433086,0.32059782318893076,0.4359635538791888,0.6437568071902107,0.4130504050878044,0.5518753261017465,0.5055913286399134,0.497529448614534,0.8285532162424127,0.686446265842688,0.5676559355434813,0.347873175907695,0.42433912070876234,0.28517112466971395,0.5819558453646922,0.09712821296523627,0.5171554810832752,0.23575600991911672,0.3636246454754227,0.8226327050300061,0.535944338368663,0.28174968578736276,0.7307958272105698,0.7970567518069045,0.3187627551512989,0.35078146234437024,0.5624513200748349,0.7348684958120936,0.3902294677224382,0.6485995847224135,0.4463993507533191,0.4270219519992441,0.8413685616654136,0.4965369131970836,0.5185853573989416,0.3956396601848899,0.35245818446017235,0.2549420564086189,0.4974400191147021,0.42485029510490213,0.6118735351737979,0.6112473510527169,0.33448373637986367,0.7010658862614166,0.46424298029038946,0.5574786561188213,0.22135655719393604,0.4684790338389993,0.7745889618730143,0.6457377285031907,0.5829066802471919,0.6311236560236366,0.6000059827668637,0.3740969174987406,0.7693949300530141,0.699238751258513,0.5006809507145029,0.7428777961671246,0.6398671705044373,0.5062082187066489,0.6606087315465325,0.5288899258412504,0.48338661201450334,0.5839803114474479,0.4547445538395691,1
0.3201784303456642,0.5398701659646142,0.7680445791534051,0.276729705337177,0.2143091246600401,0.4008994156325285,0.4451550595122496,0.783946875587191,0.5638215799215477,0.5281256329945627,0.41769026166559137,0.7603252866366759,0.24665982926144525,0.4880253563221765,0.5812458686985884,0.6366503596173403,0.43639714617852643,0.5630398632037085,0.6408428193850992,0.3587012278650614,0.6517470008297606,0.2770241038988343,0.5734641735773788,0.36500783118263896,0.6105886768837446,0.36110338049062407,0.5585035868935042,0.5152959916541948,0.45627466165927943,0.42728558326471494,0.5474207507011206,0.48264269035947843,0.5862344899656607,0.35754499433343456,0.2665749665073021,0.510136440415615,0.6991424575477828,0.3925648103761795,0.49716079185908246,0.4582044731596694,0.6340648264346117,0.5744948956785645,0.6141906368971367,0.7024015260358384,0.24458252867972474,0.6170506636399349,0.525836154089824,0.539369571194392,0.511506272869397,0.5563060986202277,0.4226559192087189,0.5762898225490961,0.41382619465307335,0.705302754348704,0.6712400381987461,0.49819156736136627,0.6488766225146505,0.5548404957585926,0.38352947089668094,0.45863842054819703,0.5215674166650375,0.5423665934836481,0.4210557551967601,0.473219260434132,0.4620094925366855,0.286935007089117,0.6298276480387324,0.45075470458005473,0.4613983571286484,0.4036344311657056,0.44373911813009725,0.4249256484949608,0.3332326570369575,0.4073667139291781,0.42797967490622374,0.7378822705326791,0.5684761696139574,0.32347471960625207,0.525072036316126,0.7296963946557673,0.5551921678186293,0.33549401464980333,0.5484360638342645,0.7268610723664791,0.513058470249749,0.835402303059722,0.47246762913248835,0.3882394806182702,0
0.4183932395082139,0.16847913277584936,0.7558432979329411,0.43246738147174585,0.29800311611863606,0.3200960292315111,0.313404962604356,0.28120035912835634,0.6532298773271136,0.7504637333013313,0.699607324912924,0.30200837326124286,0.39705477914778314,0.5716754549833651,0.6016525635963632,0.6588862532390879,0.24805092294657066,0.4667042668837341,0.4463430672130577,0.5064213441551918,0.47693522370548513,0.5917957941086455,0.6026696031993934,0.5468136125982468,0.5150173041383397,0.47894328986004153,0.9964598146243583,0.32966380502684817,0.5816580086621715,0.7189455242926922,0.3193747883111773,0.6456261157987253,0.4510243291519905,0.4770464862985466,0.47599760671405017,0.34626718568850845,0.4844768089322669,0.8984880992489765,0.3424809039113605,0.6825128104661955,0.21722124287804517,0.47862636721050617,0.7888902326036564,0.6833229647120809,0.48538860466860106,0.6288079940741228,0.618457359913505,0.7652996847303197,0.712376125157856,0.6417958448021249,0.7678973653767271,0.5424803800892829,0.774872143697324,0.44155842438151094,0.755912426000975,0.7936619089677223,0.3269932848117777,0.3885687478629404,0.3701445161448427,0.4362714130431291,0.22794496680236898,0.2125681120878502,0.5162547093609519,0.39582329107665915,0.6191104957677311,0.3355373135311781,0.4609273987710748,0.432801336826942,0.3912695995247319,0.25365799655328125,0.504971375734305,0.747562412583181,0.5923702156424384,0.8098545140410064,0.4745866785692233,0.833842853859734,0.3060401393719162,0.6991619850496273,0.9268535160508364,0.6378300047729789,0.6295287857532169,0.5581646533470687,0.3676730325468371,0.6679664937216988,0.6995243141048666,0.4663366812240405,0.7182642472470768,0.48252538322130367,1
0.6061679204988893,0.4866722079195624,0.590485809353311,0.5478411715444369,0.49322649733163604,0.82775066278845,0.5134604489477954,0.4551313405741358,0.44326623338186694,0.575485754885182,0.6641378931009293,0.26325873179407516,0.2881491705053125,0.3941175723862182,0.638369239014087,0.40035975079096187,0.9171292179623824,0.2382685012753895,0.5118293066970209,0.4849448680988297,0.6873603437384568,0.690684570298054,0.3739862740029856,0.45850259958182954,0.5112729158654673,0.4231868369793754,0.460181070415949,0.4278187368349756,0.7249113682336996,0.6968431531971462,0.7493836159318582,0.48948371676227104,0.42780858637626373,0.7004116881881874,0.4077257162339802,0.5301391208999217,0.09837363673833555,0.5455810501490695,0.6162865156185289,0.30910716285312295,0.22179370281177152,0.358235526496895,0.45602149760092914,0.4694109975620932,0.45554227231180505,0.4956462175822862,0.3014586239922159,0.26114194347470315,0.1618687070637851,0.6132244675180444,0.41682552861066446,0.6777611623088817,0.7444432619276743,0.454968097597717,0.6131680190692658,0.3493198790400328,0.304922604262952,0.2028540697924407,0.22181236277558217,0.28513337968296637,0.5715100519098965,0.2875927154604332,0.46836919025781826,0.5338923911493363,0.3850257628531994,0.654775985727513,0.42048048441310265,0.3016815224630072,0.676239441578843,0.37750575494214317,0.43999495904355945,0.5265188270958961,0.49486973580226395,0.6706181880183135,0.3169551965072044,0.7925663311201111,0.2470011149821245,0.7115911919827252,0.2013492119170197,0.6308515734347158,0.5026354615812734,0.2059582815162606,0.5832004071504165,0.5065490580156531,0.495772772894213,0.26203915810487705,0.577731448382867,0.44426853817183226,0
0.5999226008794956,0.6190958880078593,0.5479335762485831,0.3993821138887136,0.47102918003805894,0.3699346279755546,0.1977294115449133,0.6177445904496718,0.8086326069125873,0.27143724295845445,0.33981258901878436,0.3586814026309823,0.5372294865283883,0.734337361455853,0.256713625691504,0.49237756066677796,0.27690614731191027,0.6579380787454384,0.3773649208177746,0.6338316964375506,0.3619082379930255,0.592364929033117,0.47294225769564757,0.4158057989777243,0.28546902241853656,0.2747266744645217,0.4011053702305064,0.28956307012796123,0.5543626921536333,0.36554328296862515,0.6619479881133183,0.5498465274155891,0.34051380540867615,0.36263791576269855,0.6098454630857196,0.5467670362698038,0.44564093734832905,0.6104262593477939,0.37308418189190523,0.6218661042626672,0.6179012846646533,0.6735263292297056,0.5935512216960793,0.31668394503954034,0.5186274685321134,0.3312580297723463,0.5643567795780775,0.24989842888994446,0.4607168269499358,0.6969916788453757,0.6477768179717245,0.232114764296551,0.4794046369100927,0.5643504446652367,0.4177245669814763,0.4310681074287159,0.7967688412806759,0.5260131329065598,0.5790497476022125,0.6072158277733087,0.4153272774937829,0.7223653554875742,0.4140072705537001,0.4456483600075627,0.6317285463564891,0.37628104544002833,0.15866181839802757,0.6838885292847492,0.1965310495936589,0.5036586026684574,0.7867067163066366,0.25466460807983365,0.5019524556569983,0.5754524366841486,0.46920915075847724,0.7760496478034551,0.8978369958480302,0.7386582896200198,0.40005622438574007,0.6718597638690986,0.5559871355918408,0.3550946465442102,0.4501963119420971,0.525232739826206,0.45578338265019974,0.5822917343615264,0.40021714208124914,0.14978458420349822,1
0.6925507299784509,0.4632424208288845,0.6023713296138311,0.7801851672612505,0.6615480831984989,0.8472926395328644,0.4188598546658694,0.7344044756150864,0.6791519684626868,0.761395374688776,0.330240868592386,0.4937180273682844,0.4209121855892669,0.7707238821656262,0.4487532033859436,0.53052504274303,0.2652967374627368,0.4581423057591204,0.4671975754563617,0.26105104926088907,0.3414932622129693,0.7211051159275569,0.5188508165526751,0.4357120222282615,0.7002076478314461,0.43973401529646305,0.557894978858603,0.1534441832795953,0.38271309256328934,0.49661701910479195,0.5106783765238657,0.7187815431074337,0.22206848217668412,0.3779390671187791,0.501068458096979,0.27326549436539377,0.46695624882781334,0.6158886115769596,0.5681137434222734,0.6938275071562229,0.5411192730209148,0.33126009734328266,0.7587027312200278,0.6392783012056313,0.9194435999582151,0.6186122220399123,0.6552206596552672,0.43683434097437013,0.460554490076946,0.6007644231180523,0.7375156778862381,0.30552128344501905,0.7761612777019695,0.5432642418981148,0.6719590194994065,0.5519563129701396,0.5811180946431992,0.5947195432724722,0.2986306505289671,0.3324128225572845,0.05463723855690655,0.5618941655148603,0.5902347435588197,0.3727558642137815,0.27420839301618044,0.3513765020684434,0.2741409398596547,0.5787447552076226,0.1785211952824451,0.4420552966780316,0.6686977603656008,0.3360437503758977,0.5790388799860815,0.4803380716714975,0.5418419212199785,0.33866305493941906,0.42653375171506563,0.467920226088431,0.5131144254073458,0.48984848624050414,0.7599661810762944,0.36534040250943495,0.4754394057996497,0.6691328081844881,0.6712017502865621,0.35806490823469966,0.5509164210316178,0.48593631817959265,1
0.4272788706405479,0.4025672553396716,0.5357457837084727,0.6993410561235497,0.37336731711479293,0.7978938920069204,0.40725723604724823,0.5377381280229101,0.5223937479419268,0.42816563908803956,0.47288692302225316,0.6951762567687577,0.676395827023353,0.5995782746238432,0.44553306572359375,0.6353139361585945,0.6379032022811528,0.46147035219837435,0.7892142364548707,0.3916673409236145,0.37019682469694315,0.7227554472742241,0.44397150438649,0.7994928574439075,0.6021054878453418,0.4269808985986382,0.5620467106417238,0.485896332942148,0.6189595943983239,0.3278633091296431,0.8346701876245353,0.3279709696747748,0.6167946801207527,0.6877406584791719,0.5241114902230686,0.48012016980445205,0.5906050319602744,0.5918922673862358,0.44255040270520557,0.26581552923924456,0.6754626647353354,0.3994804402521204,0.49004451343501765,0.3639667624184176,0.5729118877506464,0.3059309891614822,0.19319005113415844,0.3360373969456323,0.47367138653184515,0.6390405271767109,0.5539267389154758,0.39757723817543406,0.3048337835639551,0.8205355303417003,0.41528988706969805,0.46495490072350953,0.5914770383733176,0.2569874456536966,0.2234170773457054,0.626126223573477,0.9232732593302537,0.4272001936755942,0.25189284435755765,0.37410164385370903,0.7783723914152709,0.41042927005082575,0.6873575266771138,0.41221378359109706,0.33767252074599974,0.5788602655602633,0.44041954660031224,0.47227469034248565,0.1922939575240698,0.5020671080705252,0.48120248435756674,0.5680209954983584,0.4443344614842999,0.6391977808862519,0.2038501833343721,0.6963064820020395,0.6742665425332557,0.6347550419165336,0.36854438883039214,0.7278274111571923,0.3032348590219095,0.8482437483484817,0.5725895038969631,0.3316420670718543,1
0.4023517784921268,0.42110723195592403,0.5698564847528272,0.3110097319432997,0.3388071614109563,0.6922923863200392,0.5234384667899764,0.7779972032187821,0.5384807345378336,0.3966949178711472,0.30866386966726767,0.35216226477245316,0.5014932117992373,0.7291304102358906,0.3471026107349001,0.2832873057373042,0.30226032052759677,0.32837619044778543,0.47300502628215546,0.5549740619844925,0.8616671709473973,0.25801935553130656,0.44791316526607133,0.3862391596275031,0.40107640146823526,0.5943228318509135,0.13814010741994637,0.40403298965492224,0.5346513308069236,0.4163301826475879,0.4285267185234293,0.6242200039039816,0.5948002805695958,0.6277174907607406,0.3825420833782903,0.5460880725891639,0.5031467855731272,0.6817863408109025,0.6737889172787688,0.5563419387636501,0.4764198249973892,0.6454375609387502,0.43505386006877966,0.5236239618109206,0.9074212786796994,0.4223828695854785,0.5042128753533298,0.43251395543846266,0.5703997404066229,0.8275836056618365,0.1275559699603842,0.44352223550100534,0.26282718585925235,0.6649705932903951,0.2799500187358156,0.40577284075852516,0.4936767388939206,0.5065342015832449,0.5527661036473929,0.47995060714233134,0.4032773046523781,0.5892358860088668,0.7500568326565209,0.6533556412611252,0.3796292544197403,0.3143751960835368,0.7333384132846156,0.48464236811271755,0.41732408369205365,0.5652617827746508,0.7323660264542023,0.4532309794380264,0.13593022329377602,0.4623525984626235,0.3440147878994106,0.19422836505025426,0.4709717193326187,0.1900768370273217,0.12366384542822928,0.5504110402202863,0.47121411502550087,0.382544073481923,0.1994395936644084,0.499835087836216,0.39723860452065896,0.5754622722587717,0.40015085253327276,0.37296560487986113,0
0.4910959164518875,0.6872632299740574,0.35464692944066045,0.5975217134374308,0.3807452398684414,0.7818340422946184,0.2001920065837181,0.5846767619691198,0.5810433277885169,0.365341957486577,0.41932680729015426,0.4019688206511616,0.7290287624971223,0.7773788003790781,0.45334593167030734,0.522212586006331,0.39008463683456246,0.46140497597998376,0.46062709289438347,0.4394194968624804,0.43275978262494674,0.5023637270039257,0.5943285069801054,0.35100474611274973,0.7848541366595663,0.5381447840688621,0.3737660163567127,0.3158236280024662,0.6739763609145737,0.41876386514192043,0.8895881883702561,0.5507854707983882,0.5933471872495958,0.34242021537321093,0.6102373926983085,0.5566837868640179,0.3236032865059598,0.6101274152482049,0.4033932290856141,0.6857932469863177,0.6362432404330229,0.5858631380979332,0.5322080300470863,0.5243478542847829,0.6103289683525273,0.5465196411226696,0.5637717172930871,0.5666246103913284,0.43746129037829395,0.7129192186541243,0.6663870485038063,0.35285980971419356,0.4351139263630913,0.2607756726031146,0.4012159670221391,0.5169938483433097,0.6910073784734534,0.5391533646174256,0.3703709473851003,0.6155065968379934,0.45295735787131425,0.7343058898192039,0.6223941881539213,0.644406572176002,0.573253032056097,0.442956226901207,0.5191455368986219,0.608704322214209,0.20987527883999896,0.48989739990535147,0.8603083942887756,0.3049445870141044,0.20227617165038386,0.5541280248606766,0.7446320287610857,0.47679917743082456,0.7166982400235442,0.7529593909540756,0.3801294940169979,0.5558378359401825,0.7505639883431445,0.5006517693779315,0.354654805662736,0.7212778952120573,0.5435376365375714,0.37062244881173,0.3112430428192484,0.4410916304142078,1
