0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-195.56626305280795,-177.2935865281179,-857.1190546984483,198.4366943858633,-335.53526073645344,-289.831049196316,-170.40287624954732,-441.774274315901,180.77172114913003,-202.3043570405013,-9.85819962158459,100.91206552726166,216.9597781367204,-244.22053884181588,-216.37421926858104,1.173663815970868,26.559334090588514,457.572288424539,-44.57105935165399,-235.82712754251213,-121.6046607853096,265.922118432256,-181.71529373052647,-282.33131889545666,46.8163658194668,162.34996156256895,1008.7931522628916,288.1702603541439,1771.6598083307942,-644.9592311253496,53.7640482322315,208.97968887492783,386.71227386550186,7.662137189387594,-239.03673784532413,2014.894674612052,272.55626231448645,38.69848052044493,118.5971854474102,-564.0467118739725,-310.8607656819344,26.6620656917838,45.32935322591139,-882.102828910387,28.68769417414317,-613.7610703616303,-803.813246764625,55.00362273385369,-413.4766588419054,-295.4943665443008,820.8785886190936,59.333554435124576,-778.6627725862285,-135.73049648146022,116.72645626851902,-41.44206664595762,-165.78427271025228,-3628.0453797845007,1323.110927351949,569.2324177804103,234.8891268453681,-25.696535021329005,403.6170052023447,638.3494753580584,12.800076708581622,701.3145498717766,217.2540808437645,-259.42996999684465,13.592703384437655,-812.6971630966442,-1.281230675239109,2.542168092965329,-47.3649544630774,232.14035021365973,-67.99640086528484,158.28303365207864,-644.3762884796845,96.2052581687372,-560.2762890551716,70.84988959586107,-18.55335433515936,839.0377261837904,-129.13718051689617,-291.1006532408748,87.32026286620639,-355.61451982134537,-70.83704717311686,337.814237436211,1
114.28647696749316,45.41354595522485,-1050.389250780423,306.0398730698293,1327.1620473816704,15.344989175961183,-298.1591745778801,87.53778716369418,180.19152063549797,157.54973876102486,18.005302731231282,-78.39051045489467,146.27559775861863,-680.608685437776,-50.51985857876492,-3.855445985384933,-51.87550084392688,-64.07883967470012,10.889227570928393,-208.36994167419817,-237.1471888901507,-7.380234740043829,-289.5266732942279,267.3155803963935,-24.60541101991537,-116.18864701387614,-62.57606306527647,-89.5403158799018,2774.1240245954577,-1182.765415592693,-8.64674326809238,483.44825201903785,-161.3838509174146,13.490933362197044,160.64109559971536,627.2341420978539,-574.2165075236718,-76.7934572770802,-26.11811156846264,-706.6462386749453,-58.148384350847074,-52.9192818480004,-130.19969131151458,-366.3468364589551,-23.873705496178207,138.45011772316244,1130.3863002048322,-10.399643682639937,-191.12476205867097,-293.99975621453046,-295.3202704272365,368.8818128013217,139.26867462485427,-167.7220199618029,134.43675469461988,790.2349753073372,-309.48827076901887,-886.9948698802132,-1396.790070317707,-971.7542589964432,12.974054652401351,16.80150910924292,-52.59739525727385,-2275.3691943642825,324.3906213260043,222.68284668051265,353.92000872826685,-364.91861801593,-103.15187370121204,154.5997008353744,-77.83681812122032,56.94834320802045,7.752121872460533,-339.3142288962933,180.87814581196295,216.56498470571017,68.93999843868006,53.83959613663053,584.8938514368358,95.98726160752496,412.3620477704224,34.15806194510978,-25.857153440299783,-406.6082951308956,46.45544436863048,-263.9181233536072,289.67175929733804,-640.1345761156465,1
213.69450771568245,192.88310783082923,-2684.0588296564924,-207.00412939626835,1720.8071649952433,840.3102776901432,27.789053245752847,831.8846118003252,679.0266975554105,-153.45511389424692,-13.05081874288151,-27.2231452328979,135.1459692324061,1979.4933124678168,6.0625460244614615,-17.439883501275222,24.365412455450866,-468.17953676371366,-122.23960293737902,-237.60229921096624,34.86761321763008,-72.41349575208875,-24.170843641917497,-228.7123258026987,3.217037140331339,125.01619012591593,-3059.729587043659,-300.25943742340934,1680.9412809421017,-1338.1639060830455,122.21306392772946,-26.34707473224645,-270.3594126638996,-9.731476453854674,-27.409530200022903,895.1855776349452,21.952934535681383,-52.42752940846107,74.93128719723326,323.8243610743474,-397.6924858891555,-92.1376433637184,89.51276956805745,134.13519532440984,52.5395879661256,-182.08300810053075,775.3436135866536,7.871239864465773,-99.99178740382976,932.8537030304572,990.3992144954908,-464.6003721984303,118.72410136070287,-510.0732072453936,-497.7492974927468,66.90903879845432,250.2747206585125,3314.1160679391155,1168.3314289252205,690.716567791248,-122.56662543310688,-0.7105269894925232,161.8490745722048,3351.308369035243,-382.9784715648912,-335.0203015242647,740.5447905211627,666.412252163049,-95.31271742264148,1947.619213380692,274.7312384326668,-6.440962655058846,58.36868556309911,-774.0888509748038,72.58771059376458,-13.23630562244909,-250.31454273169572,-26.998855483796785,76.98770888733216,-213.0280746443197,-377.3338889606451,-1425.5092583958276,18.459649798336343,150.00232209267529,-95.61999013963543,195.3837440020025,-203.3011151167108,-138.24495959338137,1
176.40103991644816,-237.1965470147191,604.1580855635773,520.3854529295107,-1435.279824248228,274.16669483176787,-399.9389774027209,-293.3838172781134,76.36815744796004,-42.85886663652154,-10.644284674284528,261.4110882320185,219.24238348421045,10.74581791168598,-406.5599231691141,3.562335060849983,-44.72563465622036,131.32145789431766,23.960301547595236,28.115879051102283,275.7633551405642,-330.2023139216464,205.1032925446926,698.8005384029725,-43.53438042384984,-51.562873410557565,368.8183556850162,71.07196632177471,984.1382344033264,1269.2273794592136,99.32440701341686,-137.02783147526208,-447.7080231929398,18.786680895601517,19.02241736611936,-1777.8044154648703,281.72530005534355,-213.31791783989257,62.31928707309213,146.0498853617392,-73.13803689412599,-54.39732588732943,-18.62907392959248,-94.93084505570152,-3.673354737730725,-447.7855674133348,-907.3715372970976,138.88477383593371,-67.06051164917203,600.8141417138723,561.1180441109467,-224.0067408540804,493.4902697086546,74.4079883271852,295.07894072089573,294.86232581329017,-131.23061916025597,-785.4192821948677,2581.3808803744587,-99.05555131032617,95.44268404463868,-36.76590106623583,358.67129044305267,391.5404012762867,-149.49452459484235,-127.65931729927166,58.34079946246437,1187.533680223511,-256.178207273354,1039.4679547892958,-94.09966747172098,-16.5200053919258,-106.51032207841531,728.7269620328325,201.3341704087394,-388.8840044187472,-653.8742366248243,-2.3892212047387456,-20.484062941928947,-153.60127461021034,-37.69372780394173,1258.9199631050033,82.93121492525145,-335.07212052156723,23.69247700525187,-202.32260501364064,-218.766871040631,-270.9497736186475,0
-67.06006275406885,-127.15044478621446,-395.1265872740353,153.59370326822537,-344.9093573720218,-250.88079621570543,-57.579927334313,-9.720637279929312,-1331.929438954477,-406.633185918658,-38.251893968936095,-42.96353542499583,313.7440705796973,-333.0428788668182,253.5828124794357,0.2256844454810611,7.463965295414711,-69.60289173831693,163.4183165090067,-81.831239901908,-393.513465156032,343.39764610885675,-176.1067157001407,267.4469793593047,88.46422512380992,73.47596842355817,1565.2267093420576,304.0250176005186,4976.6058821469705,-1557.8225172847135,-32.95145112321352,200.270901056932,-262.32211369909623,24.688388132260474,-139.0218951371945,-1067.0818408049493,661.153244489352,-82.12007395559078,-79.48124689781181,-826.8673165154528,-10.188794458498222,32.30627569700193,478.0863387792541,-439.0062295206389,-1.237296833809309,-634.3419074283954,752.5860820877962,-193.9014190404574,-17.489286360498173,787.0431418538129,890.6633210217342,-383.79261205991264,517.5898764941263,93.51812894076512,114.33853434312608,-519.5106480798977,-131.19284450405718,1850.6775856922595,1191.2226817735775,2375.9793883951006,-131.68936870898153,-19.394784555238655,1133.1782790146926,72.45153048511678,-318.04704886574564,-786.3700956660127,-665.0384290923487,16.723998637551688,-141.02915893513375,4731.620029361938,-442.55541200839065,7.471639726330057,129.4354128374584,113.7469695424864,183.7899320053684,-14.737850665596984,-524.2188869743458,90.2213304655651,-147.17737431047487,-225.6816482433207,-486.5064080375063,-622.0159060092901,23.92178427575743,-74.86578701091503,-12.662361915582231,-346.30228345600915,107.05164770873516,-797.9798395090031,0
199.5532796424304,102.91727122559696,-1698.4558430181046,-293.9881956726033,4444.255927527734,535.05934527732,-228.22440108639117,-605.6165996554649,704.7921177153731,-57.08671474638519,-43.95855176912342,10.6816003412758,73.85898822135869,-69.61422839475908,167.9684436411746,0.6679913362980141,-147.56054385598247,237.02557035221284,0.3824943643995292,-351.9905075594885,-521.7996983822732,598.3558992101212,133.05991141884388,-261.5547314361978,-4.667457566195303,-212.32955371180512,232.5700329841303,54.00369812433614,1061.0902864300317,647.7366195059498,-3.976361753871476,-282.0652047228815,-628.9989170594279,-10.274305044533676,74.3958224009525,-2570.9698661686266,-617.0397044153392,-18.91948248665136,-191.4034130441337,-112.86036519725064,-20.030979865428343,-40.68158445409259,449.7918223202018,-1141.420452649255,67.58097572914754,171.9295012119174,441.3155680673871,-44.47436604741009,-375.0530095452667,180.14054982770608,537.088282559401,-227.8453215473928,1049.769262929402,57.517655851257416,174.19350605396565,-923.7154671718714,18.70376473875361,1840.3569660355647,587.2724887502428,657.498411035013,66.63272060735562,0.2120061578175107,398.7922173693077,-1200.0382301514571,223.93505608268973,-180.71553651360043,-367.5207601708138,-160.7014477390456,-265.5658774335463,-272.59898710415854,-506.2521626986744,-8.39661079402488,130.4367386427592,69.43437762887619,-18.783378016035694,183.401795452253,1429.4066422799006,-116.60942749746889,236.99595187472093,55.86454941877287,381.2476255053514,-741.9014170490012,-6.415289727403575,-195.13686924472924,55.27410856018475,-243.87499107395607,-350.09262874753745,-540.3922275215727,1
-80.73813583817677,-76.85913634662242,-2300.668415464783,538.8524885273889,1606.1911428186663,246.1686189304788,-302.1246287695349,-749.0666549789732,342.7957446281143,-35.20676806545977,-6.445778068154178,-66.45256251898,-142.5752825359689,433.50431427887145,-197.31357739433,-11.472695235276834,62.7272991515826,-41.9004163572479,-89.0731006935419,329.61529534922045,-149.82526343938758,-137.60249884895885,-163.0894788810673,25.03115650878761,-7.958421791232604,111.77455391259387,-1151.0439586288203,-268.9147062787476,380.3603472346404,-82.96876914229196,10.954785614218506,-74.66032969847276,-125.04500730782937,10.512812709968197,-210.8062841724773,1598.81580414095,116.93791699303117,33.00200595275163,-161.2482515858292,292.259000572898,55.71112504331793,-22.79121190244286,-30.20388510045617,-324.0453548793068,71.74658804808193,500.1700417498662,334.4747359034814,-118.08871546665802,-186.78969112957023,-417.4256534022856,123.58655249175337,300.90589836738536,173.54391852395173,-799.1488878430795,347.63345935300754,-564.639487845752,-135.66497877426116,215.62763394678132,-953.4832872311824,-626.9653425097617,87.2382344115807,-3.1529244845237034,1423.9927057302496,-1547.8502882960709,-122.35292024622774,-423.2336221585311,377.14906422562126,25.04620965676484,-108.49555558258008,1632.1853456568492,-408.6855913629923,54.26407548211269,114.99113828133554,-140.05480097226103,106.18832979115832,516.4256263915695,-1227.0679709509986,145.32765320435735,622.7416283898507,-179.06898484899963,302.7150034531657,-201.1189833713745,52.00742420272529,-296.10126687794786,60.0536557078244,301.3208284273954,410.210593169232,-299.1419912527453,1
-109.700155636349,-78.65263534082388,-879.1492056203687,191.12961535467863,32.78274155965492,7.507345910923284,65.7651297974397,-498.079439603225,-385.4333011904938,106.23489212732,42.828671058296266,-59.164926249513655,-120.96997929475933,149.92210462148552,186.77328626444591,-5.642110436559635,71.08245518465066,102.95998976264396,-118.8295600551978,-729.177640096674,26.53026350068062,-146.6318291985841,237.10965021471583,-83.5069188282451,-160.93319214269562,31.42117796350582,796.7280940597708,-187.93952716062591,253.50563993869608,114.83231670358414,-4.187730075668508,-4.8265835413717255,-300.89871837607035,8.565583517874277,-208.6070096836394,-2006.780204777631,-815.1167745219458,-25.148007785057917,-149.20203421676734,749.6584020811285,-270.2181896498425,-12.03144005324499,389.237582718194,366.8374979334844,9.3652978718231,601.9161578337353,209.73882169113935,-1.4625581765767135,-86.05545657121559,-467.832489847952,284.27459103577,499.5913321820674,100.87967755422832,-340.0632986128193,30.552635313785835,-83.37629938981969,-69.71995220019119,1516.5124565764434,895.826117270838,-218.17769569399795,-24.665185393106988,-11.2538599508773,1198.4103260843865,884.5762483166036,420.91217194502485,-577.0942841377923,234.52334459265583,101.43833368440092,-444.976611249385,521.6397874124314,-128.9047272780668,79.53728118252714,-10.958589026780356,-456.47690889453344,97.9257168005488,187.90955387483015,682.7753403513226,187.8684999564605,1021.6379249667456,-34.367441230031794,77.86199948364994,-86.65156258509289,14.851448222915131,-227.5961151780352,67.5697473062229,-12.13719844920233,-259.057524487366,-425.548721383397,1
-199.84106440763952,124.18140017010344,1948.7109301275384,313.2085232236231,3621.5184287817087,568.7041759238533,-41.32910517693917,-570.164238352972,277.45555148230363,267.00382201553805,-69.31084997695513,-112.24980960054684,-132.52854476500562,-442.1137868283912,-353.7569618763328,-15.270082997183188,-27.025031758245905,-625.3967815621961,7.185400372796468,577.2843484016579,-227.39678629984505,181.50508689864435,-115.5611097168007,-122.0062279085498,26.350284573219227,-60.86075261415695,743.4675413495007,32.02886327053292,-1548.4433541900153,-1319.5507030521237,-45.62467475259878,-171.79491042675917,-326.8094132963135,13.335056439835498,-108.0734460517236,83.52720914097416,186.7915712108621,-89.2285376838315,-118.28902916107036,-266.14444753253144,-44.92739268637497,29.00054717552967,364.1452140704093,-401.577187523549,79.66924590415297,194.1304520173443,235.74824905385205,-46.20221806510045,29.48030774342393,347.712775371817,654.1265365789695,-161.71249346914976,383.87482976705314,282.55375010997784,-55.23543340890188,-310.80757671984503,24.775321460700606,-1025.361190977566,-427.94108617431215,1019.0624222033014,-30.704360618526582,0.0339882344014803,877.6021651654655,-3013.6837549169563,-237.1821916146728,-195.98380324327147,-556.3502662292502,-90.07986133559793,-67.41482068971433,2086.2617247571766,-364.2983406054351,-14.707762950552269,301.63654230716634,-283.1207098527248,-195.44295526931072,96.2727802522414,-899.7537821057975,37.97785563426465,-456.446575812306,29.381366704930613,-518.6702787858865,-873.8876082782734,10.354866495521785,-323.3707516102673,-97.6306951602594,201.57805316969947,-146.44538653512268,87.99184808768968,0
-222.58242388368183,400.9043274063838,2419.230245852114,822.8301878123536,1102.5639940095364,443.1237546002912,-360.5546709581512,543.1606467422014,-1026.599202201103,-15.566844812332796,-12.77314928965575,24.470831628143703,-199.01237056594715,-1189.3424259490191,315.3492704614296,-3.3160419414686,14.731018385481308,-394.89307789510485,135.6679565544425,-1026.8231394536915,166.4109868048341,-435.90470525210986,-21.084005800672884,326.7705129457961,-77.158532788603,-60.11267259723875,1001.0877100088028,489.7636231815106,-969.5262978268444,-975.802573337215,-43.93737272324081,-522.7813831864948,-161.89137898334832,-5.88053051717722,-95.4046560715947,679.240995980525,277.95338073168404,83.26156192472929,-137.87605537277938,-725.7398912322607,136.72142887867574,-145.0028127733605,-28.78127034209416,260.14609569490136,-53.5417859608034,303.86805732995555,92.79646350291311,-25.61602711695319,-41.48039627361736,569.0241929248598,-613.6694270212814,10.695943062613564,-376.4919367033258,724.2012377757219,154.2201922060141,111.74620304123792,-155.01986311788633,389.30252024095455,-471.96645562207567,1758.0665738819253,153.75940860135267,22.162773083741687,-593.6981159433997,-1179.5404308725313,-168.16716396370657,237.5413232564649,-73.18871679614841,426.84476406374114,-45.27126556000479,6058.927619272594,-474.4494455582373,-6.506972847720105,-144.57093030518598,-158.07269940726457,-225.42420846989572,42.58062091354296,2077.752505256583,106.96630318965212,-92.08755563315822,97.316103525004,-128.61708497874235,-1092.579534203105,-0.051767925142073,-75.44744874756326,-68.09637689954893,226.39205627004472,-88.79452689482122,-301.56678201324894,0
