0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,target
-0.5377192777200843,0.5161886481317921,-0.4205268076901139,0.19565551076869836,-0.24183506692409168,-0.48411328801649656,0.529763208856488,0.09634456353996856,0.1406351029979885,0.35629545540839025,0.22544646606899993,1.0,-0.4150615510714793,-0.26582887101008357,0.4101431757003659,-0.01878154135718529,0.004343891634072579,-0.27248181671718297,0.4172794224656829,0.056346761151246115,0.31234337273832125,0.2838767719816113,-0.5386474824595694,-0.08417828751603666,-0.14165157089250294,0.38206855854149974,0.12290642993320111,0.08731925728495817,0.12143004814321028,1
0.32119063168581113,0.5974840476080566,-0.13740051122064476,-0.8011634201636537,0.08345662404958495,0.29084709286435284,-0.37361442831441694,0.2417921774088604,0.13234976772364332,-0.5007077052338675,-0.4513922519777984,-0.4184070281461521,-0.5118459776057164,-0.33529477961766097,-0.778547011019946,-0.37761988046063927,0.42830611208395053,-0.5905440342393383,0.06275459751044425,0.5087221365819352,-0.07531566441052066,-0.4313714448677469,0.6026818260823851,0.08833101445372496,-0.05053640431307313,0.1386896952103426,0.4953522715543209,0.5063363478942082,0.13423815556549315,0
-0.11869134364437876,0.7162886526837858,-0.24681148719813886,-0.2571162579588516,-0.4877132087444481,0.08348959850661086,0.3699018789052683,0.4857819225559804,0.30788948404331506,0.18601004676801547,0.08545651042502576,-0.07271088887866616,-0.5952639893299952,-0.10932625124298277,0.05272486062607036,-0.04591060272674613,0.3824503292019067,-0.46577964205515643,0.16325343447566937,0.7468884261250901,0.35075397986149454,0.5063566109029479,-0.5763243439907144,0.026399993518495323,0.5720189221577008,0.15052870503098556,0.4528900445961059,0.3411420363961345,-0.4323897407095962,1
-0.3984576780064587,-0.16606520805939196,0.26684410587664315,0.4263785600348451,-0.5518276159781067,-0.23537647759601363,-0.4680080798919908,0.5230384905704486,-0.2666283425831158,-0.2090220544906755,0.3631229586465967,0.0867467944769542,-0.5493827950704254,0.3714544452273424,-0.1773063576042174,-0.5411213386773106,0.287245803170118,-0.35353300594812553,-0.2542028716426717,0.1184855507876084,0.5455446238965379,-0.5147572504420639,-0.48625281226430417,-0.395089597126384,-0.033562293531762065,0.7561304093768457,-0.18135271321677277,-0.4047013304939853,0.32063037292329194,1
-0.16659275982454888,-0.2520468544411822,-0.41999988535002647,0.18755097657572858,-0.311313216096149,-0.48992810014646443,0.24505361630131467,-0.659028911626914,0.07933855201744283,0.4515493935948028,0.1323824695526275,0.18879529583932853,0.3538540812418849,-0.3409663534776758,0.42608505267425895,0.09381630039116913,-0.43711496718459736,0.49051797662731256,0.4737270513340748,-0.3333757509465884,-0.40997940147010575,-0.20188151063087537,0.22595954052159709,-0.15288817360305093,-0.17500128163520015,0.12522363217077176,-0.2375573842082554,0.020206721862440956,-0.41986715688986825,0
0.22401057917181355,0.4221992967247378,-0.18156444249768003,-0.5210007287444691,-0.5104767398207264,0.3350972357704449,-0.20616463630303855,0.44182760346777455,0.215895005936255,-0.36702833219349323,-0.42324940780531817,0.09378600864716871,-0.27893725208911047,-0.24092073739878814,-0.47377616564542535,0.5631734889778398,0.5852928296044472,-0.2558121100736602,0.24146472018940032,0.5615254954594616,0.012419895232962939,0.31656694111952544,0.5218987627041454,0.04799759031746887,0.1016738397449329,0.30251923640939454,0.43331330520932404,0.40288264485022895,0.33170093907806036,0
-0.1323216867942732,-0.6510926269266698,0.007765498087936628,0.23295446899567213,0.18804504891872684,-0.193454463324559,-0.12648243752378066,0.15120927291629005,-0.30487403604980934,-0.686056426524011,0.4567973512857889,-0.1521020721991856,-0.8080932815940712,0.19447634905285907,-0.29422815703042765,-0.11450032213001103,0.234090390491607,-0.36977307645858226,-0.6466051287712243,0.20353008294560693,0.5586854053042776,0.34857279325454016,-0.6088443372021474,-0.5713127735966912,0.38365808113779815,0.26745107818473574,0.10428568916464646,-0.34548845330296873,0.3121000020499672,1
-0.19964477229754907,0.010710258452345512,-0.16702082647499872,-0.03170850488541831,-0.017877713929788014,-0.05783889829039226,-0.2740193048409486,-0.5160015259817118,-0.27556139848032396,0.09716939758287889,0.19770674294696094,-0.39166659695731276,0.35717564581516503,-0.37615218885180024,0.5756107162027362,-0.10977116152737135,0.11095456666097786,0.47504477328248157,0.16479908502674004,-0.09217474889250504,-0.23877050557726492,0.40245426423534364,0.22314114955861025,-0.1655802066136286,-0.44253278547617686,0.44528866863750666,-0.4180001140774442,0.09555479961306616,-0.3265836955336334,0
-0.5084684276248957,0.04124605661498503,-0.21032156330195742,-0.2225440924841369,-0.21702624829898032,-0.12086692196286943,0.06015646169168483,0.0967073551696794,0.18907767441912912,0.13485769835642394,0.25730464567321043,0.23639975599042612,-0.5591562808240309,-0.17804297915027192,0.23826510152108446,-0.021212777453359158,0.07500013334741906,-0.3967844847294577,0.06247207735845833,0.44587733386122014,0.20681413282906005,-0.5405881229357317,-0.47197202533379085,0.18594339846483068,0.13179951765624173,0.0867780385103951,0.4800495273500227,-0.050723198040157076,-0.4325838921399238,1
-0.3639475546882454,-0.3959516303161327,0.16472234035376995,0.2459841979612463,-0.6219265215933238,-0.20509162689101476,0.24214431962145436,0.3757513724400245,-0.39876461570602517,0.290764933359972,0.6257615185655734,-0.028929965800424933,-0.5754245621115552,-0.10797789544394164,0.6142705893527208,0.16705430072892294,0.17961012449983402,0.4773682428093387,-0.01973258041565694,-0.17895413236835458,-0.09557510444657602,-0.3852675589507288,-0.3905941185783479,0.05637241967515544,0.49820179761937655,0.510727818540637,0.3388762884408468,-0.5846580616613044,0.5022878280323186,0
-0.19188424853424021,0.33791997854687084,0.2605750561452476,-0.41606488163098704,0.03357043213082243,0.23687192904046517,-0.12832490583866007,-0.12586054377135386,0.46614538202383815,0.3133626080741789,-0.048239720038110105,-0.05195624579591839,0.5266798782644482,0.06279355405759346,0.4105149676815916,-0.14895076972721003,-0.6787734658362234,0.47106713735819383,0.2796905599290048,-0.09404235962884999,0.13056072971122495,-0.2360731132257069,0.22642515635316102,0.3319431084719789,-0.2135637938139144,0.5741757805187672,-0.23582431107457852,0.009692576728524119,-0.3254766451422963,0
-0.4613141405153534,-0.04909070481816971,-0.5616399009213296,0.45465654699841146,-0.4399601274087804,-0.5212920086131282,0.04169005346785144,-0.40987687968648046,-0.019215844209316876,0.012618033289901848,-0.2703201700380386,-0.7654658329783739,0.25649970078319556,-0.10652286577681326,-0.031868966968408026,-0.22090801587720676,-0.29739605865437246,0.42646507376536646,0.46262008821695577,-0.4055365332165892,-0.5330086471874901,-0.10660963287419346,0.12363646944150532,-0.24662964771738988,-0.5616568122550106,0.03361422592296032,-0.008958859679912052,0.03078052087573387,-0.15288975313402325,0
-0.10813955613382883,0.01829679358236354,-0.3140974555634398,0.04109918936046692,-0.6320528694900459,-0.06235031272198361,-0.07584305538847119,0.1567912014387199,-0.16207095473188646,0.17394040971518385,0.4301108603452452,-0.13040252799923424,-0.29767014620979054,-0.20094519741839947,0.5088856020886388,-0.23853507529702647,-0.4281546976736455,0.1137538615441964,-0.0682466444437384,-0.017879322015308043,-0.3022802498060003,-0.672732854049183,-0.3411412403862216,0.5625492035368225,-0.2876228774110914,0.5753157394357624,0.3801014531078531,-0.4206424130042017,0.36703138075228553,0
-0.10461844327255726,0.7042120274785854,-0.03477967450175313,-0.2706586609862525,0.047075931932941587,-0.2462416430963361,0.3420241834345923,0.08019036443267605,0.4922590888273664,0.38625036841183874,0.08187230428013753,-0.3506569462628249,-0.35556018586856786,-0.16298551508027065,0.24196099869616816,-0.01163135585529459,0.364791559088899,-0.38037494795310123,0.20886020550458725,0.27762015663823053,-0.003776478688409921,0.2306203266724755,-0.39686102893262504,0.044784553512242156,-0.25331600006017657,0.3303948075436722,0.2457312112584294,0.5233523390780742,-0.27491866270730864,1
0.2496953658932475,0.6161263701465258,-0.24807180543937243,-0.5382015858196065,-0.013773276586292595,0.2640521852251099,-0.11592972850429274,0.04797610513391698,0.07769886507182339,-0.31607693873528797,-0.35550087152926796,-0.061735434573083135,-0.23468042872810202,-0.19207011975984944,-0.1583654747174021,-0.3317526639340456,0.0773454037357357,-0.25856321346788663,0.3238095174976258,0.1446921029181258,-0.43986429278089745,-0.540265088724612,0.28494266809388136,0.37042341612647556,0.41412668023446986,0.25230882644006847,0.410512894174912,0.42012313006704305,0.01927116667910777,0
-0.5091934789420552,-0.6001729416109779,-0.23543018097889734,0.5707363862898789,-0.44440044315438776,-0.8572084766326606,-0.14071459016706478,-0.6877732156047983,-0.22030741660093348,0.4203020711693294,0.2554985482167063,-0.03062566034866113,0.407621343936278,-0.36446164489803057,-0.16622526830539575,-0.26694175141614485,-0.7004872865431763,0.4158907882260545,0.050079969825406655,-0.36945771037707364,-0.21694273830503272,-0.04653436011570517,0.2444159217191812,-0.45173077031305425,-0.1394876331227896,-0.08023270493138657,-0.4076077270684323,-0.3791627641752727,-0.471973443533256,0
-0.32317804705043196,0.42848934393814586,-0.30572244795724407,-0.25253672338254385,-0.11211263001269363,-0.15187225963713605,0.3290728133323613,0.19558398577252015,0.22473129581207543,0.5160948634794092,0.2505994768369661,0.5155825515935308,-0.3387526130709163,-0.22702858331028863,0.5094033871792226,0.16250219860054535,0.3675410111727954,-0.1303693889279549,0.11844683799198359,0.3315943637955817,0.305969530865256,0.06933086545890699,-0.32805800565499194,0.24264858290728564,0.0063968000774651,0.29671982463488106,0.22631276156037927,0.06690742707998727,-0.11105289128066455,1
-0.28624011272970523,-0.4541131063786572,0.5978792317578712,0.6478625739038653,-0.28293474543425506,-0.4870725561731386,0.21814240459534875,0.2588545618058129,-0.34242112568609373,-0.48662907989971627,0.2882858813599921,-0.22800906790941292,-0.28251009559171947,0.3822773587371715,-0.018077029688761244,0.08491823689386001,0.3216134060218398,-0.15608829251384104,-0.11607762042624407,-0.07325801654028065,0.6110438579680493,-0.5008673852922629,-0.47911220466611165,-0.478141042729806,0.23944298173426798,0.2562854470540773,-0.19665800632293098,-0.31790206583835895,0.24443519106583872,1
-0.2642855103259638,0.2559061838457263,-0.19853140140585418,-0.3254716617871201,-0.4913312054964679,-0.41070115294957266,0.6128903367063075,0.2195462734688027,0.16707044056780196,0.23571797960148935,0.1445362500439829,-0.40403108726114273,-0.36068653739763135,-0.16897324133855768,0.39900488012173585,-0.09916396590273222,0.4080053647422347,-0.19013864325731022,0.29565342699922875,0.5744822060945642,0.5172234984517827,0.03981243651740214,-0.21808186204513075,0.473935454895947,0.22131043942581205,0.05829352663928939,0.5514410695287012,0.004405370060259952,-0.5511879011626145,1
0.15056139495170812,-0.06762359564910034,-0.36229680367812167,0.009428633778943585,0.14642140183740612,0.6036293447597354,-0.07997364082281007,0.7480148106395315,-0.5078197186686761,0.44708095121800534,0.1522680820250496,0.43458860025830687,-0.44369881916006193,0.38969392661710306,-0.313697122695512,0.17801699989042646,-0.18407717033273216,0.2068075507036086,-0.5047894975515761,-0.06566688914926884,0.3134295492658436,-0.29107185710586836,-0.23237719087123865,0.09778940480341476,0.7652295013399633,-0.4199819671980962,0.3650696872238025,-0.7218029162089836,0.4769905790708964,1
0.09585203603163975,-0.15587341557541257,0.5275800258125349,0.0026914323483831974,-0.07973644286905461,-0.2172869311103345,-0.08715364956169919,0.15467123139459088,-0.07462182997095877,-0.5886786115379428,0.1437433586250263,0.38150248783639346,-0.2706772015809073,0.05933262253148166,-0.7359881068381108,-0.03776581080143606,0.5220172927333545,-0.5354770239831437,-0.7741287474762736,0.40151023869441244,0.185823443636024,0.23620705914097323,-0.012545763953420172,-0.31674086130792223,-0.09192582217553602,0.44876798849340355,-0.2012820425853397,0.04626004206414872,0.10359538612812567,1
-0.3119741447108606,-0.48486319382268145,0.5261753701826123,0.4575582278625216,-0.11261235671863104,-0.48889404223090777,0.18536262005612092,0.10880323457845198,-0.19079555260151992,-0.2975654741704528,0.18208684682317047,0.21009699504211188,-0.006810345291556945,0.10212764510454404,-0.13185013770479434,0.6502585491155518,0.48537181877471663,-0.30737806567468673,-0.042650005389003647,0.03004253006671271,0.39750979059594715,-0.6522371271628791,-0.3474045265914698,-0.07734112271708293,0.16442717097042742,0.005966945310673596,-0.33833588257402775,-0.14859774834960343,0.1294337848157699,1
-0.2032267103469181,0.7287539476211979,0.48401815025089295,-0.2815105449677904,0.24861624951233405,0.350039388840299,0.2751987569539405,0.050300359491711424,0.42140008516782584,-0.001711020637302385,-0.24949581815529678,0.3299777047015374,0.10283822900815877,0.3015102516119901,0.4515321051278883,-0.13253721177723976,-0.5376423448160694,0.19345228585712612,0.32701981368991917,-0.28849675865146995,-0.060177736929532544,0.01630217281530777,0.011989389380052002,0.3754435669488962,0.23266181521403587,0.14322416652786335,-0.3153962356117601,0.12717885861793793,-0.33857683592970095,0
0.3660367919725422,0.16687539014211475,-0.12432251517269169,-0.3810156006791018,0.007857698869401936,0.11649128907367122,0.09123987274121569,0.12478096095714675,0.31106080146331144,-0.34886014735078413,-0.2823797568944542,0.3330462486862712,-0.3148499771609607,-0.11725395477059201,-0.6959576506756915,0.1518863733638808,0.17916332855590095,-0.4454497023251412,0.1754629913152615,0.12668914448714239,-0.5290310298627243,-0.05588684910199421,0.0443985069340701,0.2006886763633617,-0.11683836819825963,0.3304131671527785,0.1863466918076736,0.4791393677366391,0.26872305623071674,0
-0.5533813341496182,0.26181280514154404,-0.5015382300426043,0.07618141200495536,-0.32207471295552215,0.2649685818420145,-0.4461257413469279,0.3722652170446451,0.36353418986183955,-0.0753046628119671,-0.742170395307102,0.13590986604001884,0.01020438227647994,0.42196752629628437,-0.3199944528552101,-0.025542139474191653,0.3707405878759926,-0.5102026972613234,0.5929250186708284,0.020402927869922885,-0.07621323606903356,-0.05768015235297074,0.13922427837102552,0.14155941194600993,0.01850317565382399,0.01553221734667667,0.17846072057481907,0.16475166341764394,0.2232702983517634,1
-0.30187095554768184,0.4372408796416524,0.49819920253883704,-0.44549039031735416,0.28975270596500036,0.4271285362243741,0.396937657121954,0.27314306237609465,0.26504188945997714,0.47982815903173087,-0.15593123860312483,0.22451358215569717,0.23958219995488353,0.22046457602152886,0.1995842421812799,-0.42481885919571366,-0.30609466999415214,0.26617660821937916,0.25770475908048246,-0.03985011742696804,0.48203914876001563,0.47470602277627094,0.2651768435088664,0.19136399334792106,-0.012396538597256342,0.017979096561915587,-0.006434480557579984,-0.09511720939825495,-0.27221212218202695,0
0.06879080806517877,0.693965706975728,0.21028901532846414,-0.8473344516199927,0.41409591713594174,0.3404877682974826,0.19838404206567392,-0.08452897528906048,0.27444516545324876,0.5018273397230771,-0.0766112246827895,0.1501059860404191,0.42254770873200753,-0.021259272773829274,0.4450163193525723,0.34258245569929585,-0.36242541877332074,0.6546567220840535,0.280778761251017,-0.03496976762705389,0.1762258212160227,-0.112102461079163,0.48297694511009975,0.19113276354106348,-0.1246200819939794,0.7399558218876959,0.302379823042128,0.2088921916934069,-0.32039417952183896,0
-0.5033101190325653,0.12936863218455733,-0.1403046000346172,-0.3284655166611305,-0.21874978970482717,-0.33928745343909966,0.023898214765300994,-0.21960879969603153,0.19519500142772608,0.08548466528127781,0.04411129636406217,0.13241432368704742,-0.04871692117575235,-0.27465360842739356,0.34658062915856197,0.12161011899082085,-0.04745031865821413,-0.16962138483586212,0.39561372813025075,0.293204535149939,0.2287773629552641,-0.18656238513609302,0.08150861003964979,0.12241148733276469,-0.25349191695050116,0.43600572037157215,0.6036440766522575,0.1024290745583215,-0.4038180492673576,1
