0,1,2,3,4,5,6,7,8,9,10,11,12,target
-692.7039791288584,-82.46736560289612,-191.9922766452911,-12.28536151831139,318.4735482257819,-920.5294639283328,85.19961484500958,73.37171251512305,195.95992526300685,-25.727153611705056,-284.07872238566506,-470.10606666851,-109.43971039326205,0
-265.22639025504384,-249.54771345818364,-422.7111521030744,-12.44758782805104,511.943257472927,-716.5381163662337,153.31282400189434,223.67900122258305,81.17955326028334,-65.13666333277692,-214.58863256335485,-338.29507958699617,-422.4480736544151,0
-186.08697518381967,-230.8457013822462,-321.1317981571667,-66.80205406811342,208.4970610140257,570.6421330577406,-79.20024284402189,330.15084204014005,467.8534510081728,-15.332908826346074,140.89686464833665,292.71511731895333,211.5007195590564,0
-501.36507135914064,-298.17128231670534,-193.21100396619607,78.56759921248747,270.14298838766643,-534.191743057547,60.03002134631655,228.31110553638612,315.00809453224355,-38.25254528786241,-488.949178030848,-438.9915844858566,-340.5393558365266,0
500.118427860094,-267.69420725970684,325.8780711987014,-12.643290871309738,294.8946174612727,598.0781287519889,-105.12906981658956,-273.0280354472006,158.6409777330075,34.69477924068608,353.0366561110276,-246.2090869442171,-269.9330277148017,1
381.9467529823991,-352.08296228782234,-213.18214395353408,-18.896954004832917,320.3808700353482,470.6523909528819,-83.72105120731483,169.79567953721104,423.6938186703055,-52.59103021898615,530.4218988493673,227.74870742256695,-332.3179490575049,1
349.4672240870096,37.46782327225072,141.38904689256125,52.87542842208288,-171.3886975753723,66.81544746950456,70.94892984786661,143.8000884878539,-466.6017762202675,10.552180222124829,-352.2397319757054,195.21852538291265,-265.6864454099765,0
-643.6988600785612,-234.17073507006097,-179.4318556050994,-35.193306222794526,272.0023350469751,-542.2638565443108,87.53210468929117,270.0309207526445,179.33950245794247,-42.88216301049168,-299.6816113059518,-323.937484902243,-274.20890962797165,0
-370.9129858936664,126.60021888586854,-314.7408279176986,19.30833559705682,-416.947537461608,316.5242029666011,95.1551571552197,134.87372624722792,379.1047153043268,-37.04412231663386,327.9196475156355,314.6710046198652,-275.29194642931293,1
-100.76350606949627,-70.34579775407671,-245.22798630933897,-29.50832011744488,-34.73176614756784,636.7626023782456,23.08769009271017,507.4580870775134,-81.65746051800136,8.740684362465494,294.2938100760225,320.71438669019614,340.14276368799267,0
-606.0267267257686,-345.2678426108401,-206.48891155226656,-8.079605524415047,327.83674170790096,832.0838686294067,-143.6882310976939,252.8762604759896,495.4275040934177,-54.84293644996317,483.1695914368548,338.13801945318335,295.41809983091144,0
323.8233669920388,-291.52578972849267,292.8371415919981,-20.67105520284469,355.10932306335644,471.8336841725167,-74.29493479888473,-252.27427949063187,188.85471991179472,28.517186104028987,326.51222620287274,-368.65357595884217,-205.075528021312,1
369.5143310333856,289.3548962854938,26.96634610291475,40.55384736729924,-369.696742612952,125.5512263100892,67.86003112526036,-22.121711682175867,-156.81922345776758,37.53907207006242,-223.1823894764616,479.9634213224498,-351.07133315039243,0
378.35753030653086,-214.30314296723856,428.9028298992445,25.409465581578,127.27859753449246,459.32003325677806,-97.55391464284696,-248.84554728443544,68.95238662578143,23.23392520927905,554.6182397988833,-302.15107390354945,-219.24437030045985,1
276.7456797372219,118.55629582266032,279.3283468170341,-26.745386944315047,-485.3273196240328,560.6193709797603,53.7253027316657,144.7599317244007,-244.3319794450117,40.24670705405179,-475.0836673662776,468.6959833310216,-155.89687841359344,0
470.0649433982863,-457.5902047682724,379.6792868868905,-49.10518577317915,361.10954635406506,-638.3585301301644,-197.2382716874532,290.18206769453263,-428.6727441266922,-57.38719742427945,373.7325403547904,-384.6589735118554,-199.6170282349265,1
688.3300250315299,32.21779182472759,203.09811434235812,39.447785669231386,-411.3892208378435,632.5354011034356,124.12441044906952,124.34840686305282,-460.0598998640477,26.490212010123614,-372.4581983832719,219.7581404367542,-186.93879687002476,0
-454.8854406813075,-80.82778073817512,-365.432924819176,-77.25928135322208,-358.8689941819018,479.5355889260625,47.19941760873472,131.66801023586967,-166.16970602895282,-55.83620549330831,-5.198403216894324,-277.59396763742154,-226.34048786165977,0
367.6103741421382,-279.9857655375281,220.51032765825016,-81.89834542091222,325.8917812109408,-467.4790037829214,-79.11140613157218,124.77141460802108,-383.300304198408,-38.44127779744982,583.5662264477626,-347.4646353694421,-381.9944077771178,1
209.40074755974013,15.935666908291536,266.17325417109527,-58.0128582790862,-200.67257850707463,133.41028119615524,70.64386439035599,214.63803848479284,-295.29496359601444,33.22995774098544,-293.8799741380133,209.39967252980784,-274.17653590124246,0
363.3826834720038,-206.75889190150076,-375.9352876968039,-39.81990408602285,231.5028105266704,439.9187656857719,-42.123933451314926,167.65619190701833,268.2037564161708,-26.545145324560167,121.305986790186,218.92974710423343,-128.0500874932698,1
-115.8453906929702,-123.7194212577145,-356.5495863946736,-8.913354337379705,-215.32702577185228,655.7441095507367,126.74521238349234,121.88991278631018,-332.8563924398377,-36.65302304668724,-448.3317993207986,-182.769534352856,-367.0911491294408,0
334.5009351330885,134.4490225176431,-247.90021033399088,49.22637652540979,117.20117371820214,-500.63919835107856,-98.58842373132352,-86.03340161572481,238.5080149502841,69.33984264866902,-345.32932920081885,-262.7369235629059,313.9400474424325,1
-626.7195675688307,-133.9829090930887,-280.6715051766635,-34.42928999505158,248.7377352462852,-695.4853787311893,129.07517918629466,232.061904128092,150.64298815651577,-56.64105582574953,-188.04381608110705,-211.8790337461144,-381.6256662836975,0
281.3418238126972,-114.77847776707011,-395.5029071473208,-44.81434785215223,111.54120606843858,440.2689633080255,-68.24962271297113,215.94035593563257,119.46065889799108,-23.96857853598486,228.8090036634924,293.9052262882365,-1.5906916821159758,1
-403.9849012453796,-107.0817767064339,-136.0090305891372,62.66277634080199,-218.5605540598025,458.8445508353144,41.577656498861735,118.12601568734829,365.4988775887784,-49.26465459172273,349.6865822769548,127.33890324138034,-402.44729533249006,1
-477.2763489864958,-97.13857662562016,-112.33914573391463,-62.65467489823744,69.83290182940581,367.9267116585873,-99.37977643660442,334.2298973327307,175.06544688730534,-22.844587552135984,250.33364017647452,441.0850918014714,301.0074288654712,0
-349.6827696247233,-252.63977240849772,-202.54488083412875,13.623962128230424,287.00568462546806,459.3067130731924,-96.56309269730826,250.9384471098963,522.3713094757285,-28.40576777959661,46.50836110620765,332.49995432869974,282.6684148986295,0
-894.1066301510617,-262.52528354930814,216.9235616898024,-2.360915745389786,252.7180093692329,410.020664475456,66.396874731101,296.6905517335772,481.5088575330509,74.64651732575952,220.0387227417259,-367.0311049227968,-80.1056661035976,0
563.6118476271104,-365.895392697588,234.69694758122807,23.080738516468404,343.7795148029345,-497.6244900737559,-77.14115024736138,252.16306080068395,-537.6802762967104,-48.20287580680662,376.4896126440539,-360.13691981845784,-314.0202479151952,1
-290.6864539269748,-205.80025712160415,-261.44183595367593,21.995494539737795,279.6331859299378,459.9684360685535,-107.87998731770162,206.79219974061905,307.6488842591109,-44.055197014648805,287.0830099696831,350.00047045707527,215.9168581322086,0
-414.9922946982453,-311.9306389453484,191.07514780622597,52.94630581451902,298.02285454040026,418.3226864691488,58.90625998942644,225.26754128394757,221.61204182813836,40.30770515006203,683.8537505145088,-410.4509333983031,-390.9864801103146,0
-574.8636007843526,79.93716720246519,-280.4428099570287,-16.652433139275356,-549.122707755791,119.10033617336438,93.68521519722788,227.24935470556284,-507.8002209042954,-56.39999701340257,-287.6781861465791,-112.5822242255524,-316.26808522345107,0
-379.71064076579984,-247.62931452829648,288.8021106188933,65.73923193749803,216.5194824612057,275.2905882665664,102.7227110819308,205.63174640140352,589.159847714918,32.51926971717782,277.37973164123474,-46.53511756057097,-209.72770595452675,0
-291.28431680043303,-237.61123316135985,-350.2411204088175,-37.30117737941631,274.743028471391,272.3400449414573,-83.30957376806184,182.06760421904528,611.8169575308474,-33.42977613069058,164.56040140650677,79.49220098183758,214.0942802625666,0
-298.6883838602771,90.33055962574028,-310.5079978395906,61.55470349108449,-159.13157131316723,349.2285091289474,131.8393996556806,268.57070883257484,347.52058443016773,-21.52218717696749,628.5215821709552,474.25479173456495,-312.96063499676256,1
-352.6324354655855,-93.5336389799685,-170.9062452523815,63.828639418464014,-206.82838385613985,484.1984167465589,82.49620306672904,322.3752379584163,165.67507926780087,-38.28134251604999,505.9342230819644,193.90071438611392,-344.20829537913903,1
-423.81544421646765,-161.24711811199643,192.47351134721177,-75.58624804603255,193.68906887040143,158.01296487886472,101.61488161962116,115.02945646466912,515.4697128547592,38.263900023849686,415.6207306455624,-159.9266661299135,-358.7834574721438,0
416.0747300925388,-408.4661914063656,-325.2527361410006,3.1477925720739117,327.2057055374016,420.5450809346296,-134.11009572323852,137.93978048476828,744.5441204727002,-49.11621675183612,500.7073490781426,78.81774818839348,-390.5115763516875,1
475.9112335274359,149.7290180408386,-315.19822688717943,-32.99683684790736,111.81128024041702,-611.0118702284997,-107.70994189889826,-148.36141028350238,398.0661195812638,48.46332144865952,-279.4348927020269,-177.5995674722757,284.5196236665073,1
505.9666265501188,59.701938096277296,278.90029197411525,101.25915828159532,-313.07111789491125,310.68568593605823,150.26373968397525,211.14393956627424,-594.7351040019108,38.41534014692247,-166.22814164093978,145.65803526271063,-328.21742770393183,0
582.6838460164344,-325.0667277968415,174.48928406966223,46.85382891228553,344.8517718853974,-492.73957649522833,-72.4575788823648,388.1751447012932,-504.3149110824105,-37.28059155908928,446.4949732479243,-155.9230162265348,-337.2001662070553,1
463.1992341736828,-434.01248715253166,247.01891094482565,-41.21809503225212,296.2832586097596,-166.83482343321805,-50.78774105573936,244.86832178192407,-36.41986871452817,-47.36859489922014,482.7538148162835,-270.9385213020392,-308.53709110026443,1
624.5162703917235,-15.684271759580314,-226.7939987091764,-72.59001339572467,335.19747608038256,-519.5816589730684,-100.42337355881918,-194.01670161291975,350.6389787463612,32.42662085183754,-377.0258406789525,-252.01981268909037,270.4362254491828,1
360.2511640346419,-28.54230423048232,201.30070811963503,-34.18352088636093,-201.90903803825344,315.06831046384605,69.11845038273668,127.22550522101125,-162.1354055877973,21.94502989915047,-342.1917278102978,190.54912548821733,-232.98114760604884,0
-445.5658435096132,31.986148927614497,-474.2401787107655,-38.63526514401301,-265.9316280962242,444.4335793487977,181.21083022545685,393.8168723299759,704.320662494498,-30.82406224148918,388.23804326910255,541.7467119909871,-563.7254996298706,1
-442.2537099180648,-201.55527829228143,-175.50309240390905,38.78324203721668,-117.72821343417,630.2655554028552,-13.286119397820263,132.59175134092297,197.75733747367312,-50.35214909933035,186.62376386482745,-17.585505055428328,-163.3127769785911,1
112.95328598018246,-248.10784647376687,-216.7181003479194,6.7365179526099865,141.346716040568,393.3923771989223,-86.68164545458895,245.35886365860404,140.95231148475835,-44.46487684539997,293.6735393047577,187.7304327143814,-138.67117846515418,1
376.8209556401849,-360.5633793749605,292.31361616709927,75.3400877739403,309.4192772432373,-160.01080596341362,-90.00722196134171,107.70754668302102,-429.7103298941452,-38.63687212503504,195.65059218771412,-314.8386675402152,-256.7290290874652,1
-447.7684519065581,-279.43662040850666,-467.6694352634482,13.574938701253329,539.4847860961745,460.1139252087801,-117.13182016373824,123.73608047818004,657.662177000723,-54.05293944164229,406.8703323596326,264.7658002113454,258.54885619629187,0
-415.49143254548346,-69.08246097690287,-301.02857656325455,-83.14986251312074,-138.3927184409152,530.9830290098539,73.82521727701284,241.7532185193972,227.88970537276109,-43.775996614658766,432.9966180193653,245.06155471563335,-338.8654389020353,1
291.71649003555734,-56.537210618423885,-175.11145706663393,-58.87548802441725,295.78277447709496,-554.9779637860235,-42.23938651346581,-356.96555280184447,476.4872054763936,3.3085097130810226,-405.4351596165298,-473.00235627605366,141.07444804036996,1
-355.2875433554827,-183.6339109941302,-225.79440845028515,57.94580324237615,-155.57936633793284,638.5018103408634,77.94148437062739,176.5670297437804,-219.6868387498644,-21.00358878164528,-375.8820434568097,-266.3212238991953,-238.5434687272599,0
196.4303729615705,91.67822923421512,-357.3472524469321,-16.691648246639826,276.1443651625101,-385.2376813665763,-97.38035926125356,-358.47682475453973,331.9320099248425,8.204162152590943,-126.53628259468026,-243.4138337980892,324.479249296929,1
-392.4733807480532,-17.86763543078805,-212.2660019338837,-18.54008324467479,-448.9690135593905,581.005681865228,127.2255064461125,226.7214244405129,-400.7589953506623,-31.5152912517259,-263.936627539286,-84.83663168005356,-295.85049161542946,0
-340.6277170269777,-310.18354601212565,139.22322147737327,-29.219269722032777,187.97036814357625,522.6997701881742,116.23771333377351,174.67123596737028,125.5062978725798,27.015669252437544,694.7888485565197,-561.0797611546798,-418.1115453988865,0
461.829126298771,-428.4910179516044,-268.5938798304012,-32.48708190475672,387.7979956132818,382.0634779011136,-98.01032264606076,231.2744348593085,233.5913187141649,-57.26255309895127,538.0315644715577,15.278915565819345,-407.7042836238242,1
690.8626025353662,-285.10154384071353,395.2986133197357,-58.95547096882644,249.52363280165568,199.28048653444327,-108.8718399637749,-232.33474926872523,523.9251142260698,27.19276635530732,293.16079220734343,-182.9572142640391,-375.85088865803385,1
-447.4445714616879,-47.96796065391921,-264.8116115061986,-37.989905654495146,-501.91564231779984,498.1581573172196,46.41002957302316,64.48863690789256,-343.4588893814063,-85.01590684483402,-285.00957904834496,-149.67214473562447,-74.5865539826471,0
