0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.39872707980589883,0.3850488292333026,0.8307892397610219,0.3701235004550275,0.5514774115420205,0.5550875831227139,0.34984980302674806,0.6630631860051731,0.35995184369617084,0.48349845846763323,0.20292680324270512,0.3607874969828656,0.47292894805384983,0.6560341928850295,0.4174458535240575,0.4858549047499854,0.5857709371100508,0.5304190103326376,0.1824979585658924,0.4086464077933206,0.24708415747235,0.15757377615100948,0.8091743758482004,0.35459615022808016,0.6675373784548574,0.42327927326898057,0.5410337143394023,0.6185340984372811,0.39063271439500014,0.526346036889797,0.5389111024884098,0.798578989200744,0.39941179126431975,0.6326942167926666,0.5970189131594394,0.7381771190523378,0.3291642632588604,0.7064979703953214,0.6438039378199261,0.17057673373649385,0.39676205304557566,0.33727554051122743,0.6128382268747875,0.6471460733601289,0.7236788964644207,0.5047532279730409,0.39363758357474143,0.6180165418587136,0.4192808165438152,0.5399980779401018,0.4121812395566217,0.3753446588773971,0.6054620976988763,0.5735619760960248,0.5714673672855765,0.7230109166329479,0.830709288044093,0.34165564692107575,0.5253118295041128,0.4874777887107671,0.37225470347984413,0.2625788783335378,0.6041612294677899,0.47235935657464895,0.311494905702106,0.5280936974403746,0.6920772821587924,0.38938424696166973,0.3775268640656717,0.910935312937201,0.34926708680206725,0.6065504635266833,0.3744005071431248,0.781530610736261,0.5508900969537162,0.35995129894575745,0.4048747911000056,0.4732209771507727,0.769946366569555,0.5586268684602524,0.5794709523152455,0.49997222923564505,0.5203975920805447,0.48257819146324055,0.41445649578866667,0.5862983400875897,0.6705546693461536,0.9700275545366709,0
0.3677976843084828,0.0449144621765421,0.5211003655504397,0.43967262730253964,0.6674860996280267,0.5560352588965539,0.5307664458178145,0.3147768911615997,0.3813031325841455,0.47902433183149656,0.24177699394665506,0.4542670996299435,0.3561696134347121,0.5185281231677927,0.48858952721952287,0.41682102824762357,0.4762451187187617,0.797979866902309,0.14692918479778738,0.4053901875586243,0.6651827538201104,0.31052467940285766,0.6234336846738913,0.4495023349953287,0.6392740448524912,0.38543694854263444,0.6087641800552755,0.6076261493333908,0.330890941894712,0.6082581616714648,0.6959574686312215,0.4690265373291448,0.5055673848979014,0.5507002582513496,0.5685155055734672,0.4017189617095448,0.19614420882263994,0.5508027621497625,0.44087240316783705,0.15002309410727355,0.44722891973393575,0.41816229999963744,0.4427628893203611,0.4575945497813474,0.6853366586829018,0.19331303797173682,0.3846855224441982,0.6375651490328941,0.6649451645726316,0.7003385318850679,0.5475150477193186,0.47515980050863676,0.4966473208003932,0.43748965099351156,0.28847633006309736,0.572953129018037,0.5503063817613286,0.42323728115823067,0.572385953798378,0.4863864282343216,0.3901302467858882,0.621298929175856,0.32123040653184376,0.5655185684969491,0.31081860842964376,0.2874662453237883,0.32758004488081405,0.31914254193059133,0.6804020388069295,0.4458690263790819,0.41055105877825354,0.49747933461845584,0.5497085574047068,0.7419997780399363,0.5028094395344055,0.2349878626471473,0.8300843029072875,0.5620107372016988,0.6147067043796164,0.5567513157475555,0.7580731377844874,0.5140925668428392,0.465013087088129,0.5920364251920017,0.33391122144401597,0.7405238745419578,0.5598925358492916,0.5676579624418849,0
0.4037763437868226,0.5422744733491164,0.4394055312703511,0.7185153012296346,0.3549661575924059,0.3718274844021999,0.5541251706546745,0.47430215436892426,0.7672489011672146,0.5553713770344244,0.40752861289005265,0.4462531457514149,0.6381721887719358,0.44645959228056475,0.09423876466151115,0.3125061122846824,0.3707087418224647,0.4827758186859971,0.8552402220146521,0.5263557252419455,0.4981176392664468,0.6745998403265558,0.4905779344623446,0.6084772913472475,0.5418202858029119,0.4469550787506774,0.5984093793175536,0.33268560561138893,0.2057181863258698,0.26825641324559,0.5607996901854636,0.6341735771921084,0.441597189595912,0.6160174751801041,0.638007985739185,0.3177608715702751,0.4134481275570757,0.5448101355000017,0.24646000171180532,0.45343992078755346,0.4458033132144807,0.3451795168773374,0.739785190566248,0.6268710023017231,0.5406691575832296,0.24559036255545225,0.5887618953097754,0.2484251527983209,0.40216011752355396,0.6112145540722834,0.37250259131388297,0.3730629650798748,0.7378908095999214,0.701505945306975,0.47290074958495454,0.5445440309912808,0.5903638343503246,0.35972494353353834,0.43373312714010936,0.02430292702147313,0.49582949030624346,0.4433282490974152,0.41567662600182753,0.4508396241610197,0.14441844322186817,0.26994644137841173,0.5090483003793882,0.5579238445799523,0.5049172161530422,0.48844990504081215,0.30616475452567804,0.36933825128735664,0.35441725153902054,0.3200967098745363,0.6765282080638283,0.5808556228850563,0.11834478521866537,0.4453552885996406,0.4574163296780711,0.4003658203832239,0.5306992228168778,0.2482437228540838,0.5186014922281817,0.48390165156781645,0.23296765997765456,0.9397407031522298,0.47596499495690464,0.5121776630899535,0
0.629919338820645,0.49569412310069166,0.16344062858553482,0.5002696853060248,0.4367079836354603,0.7330016959710375,0.6986808462477859,0.3841582464200449,0.5054271034251709,0.3728158548552948,0.5807142499132469,0.2553184268148122,0.641951138697483,0.5368869730135062,0.47121502855152764,0.5833854306066156,0.3534677562445684,0.5068764776367646,0.6339002829508491,0.4948701322030175,0.5757505071664608,0.6201865495667027,0.2366283109272062,0.5124948001895718,0.4444840157072784,0.5071360075311746,0.41846927871911294,0.44831236162702987,0.5466431540072981,0.572491129275308,0.5762673161188597,0.31788685509501785,0.49556523479655934,0.4963416253070885,0.673507198138272,0.43528501077111553,0.4981422614475677,0.652797235799505,0.43572928525395027,0.48593252757963545,0.5249847698461857,0.43370812472146847,0.451812076123064,0.7060815733026244,0.6644486734679711,0.5905749721334362,0.4620116387962474,0.7811531903591262,0.7495536000056781,0.5047967106504742,0.4620836009320889,0.5233439722545519,0.5723992231747171,0.7352564158969807,0.563511557734863,0.6206643548360339,0.1912793512508077,0.5615059494081008,0.4478035171027963,0.6669970386322505,0.38952205360080183,0.6443700392201567,0.23032118980516583,0.5567381726959407,0.2743980360125001,0.6297967966327437,0.3720489171873343,0.39266031050402744,0.3249257025384652,0.28351821697988344,0.5868306618590877,0.643912131249457,0.7429461656076152,0.3661235688905007,0.4632401002133396,0.5769948028003197,0.6273539689297656,0.3300696522037716,0.4492411672040695,0.5627403685523209,0.48719390734648654,0.5549641783086822,0.5556242758112563,0.5732313462205378,0.5528743309088627,0.47751943094773036,0.3796171687970352,0.6768625161657846,0
0.22139280450423332,0.22359765202615803,0.46686293494764725,0.4862992085921696,0.5745394706946805,0.538293182716129,0.5577526361067765,0.42106431975136976,0.39855218607205617,0.5883524624862082,0.7135717520453375,0.3221211454118612,0.4682379723430057,0.5582830915229293,0.4094661837853753,0.46500653370574174,0.2663608601175062,0.48452750414462126,0.3344193325563773,0.587590802103837,0.4506789654799881,0.23070643484298514,0.4623546005808058,0.6260498773234004,0.7371581677882899,0.38335199428144806,0.29048213527296696,0.5431817521637106,0.3784446588345471,0.8179646352590553,0.556816205102073,0.3258824070251568,0.3858034518153052,0.44554045090543043,0.38044871590463625,0.5590663134183828,0.28186530038927105,0.5553490905396057,0.5378991135757164,0.2184997645117433,0.504976702629853,0.5360381338176183,0.46806269577898324,0.4938282151425262,0.5730866066354254,0.5066158801182058,0.3204061378265213,0.5579240504379595,0.5696787007574464,0.5176823728785571,0.3796887877308779,0.3641752696690671,0.5715412897302411,0.5156101502474032,0.4017933809262939,0.486316787809742,0.2673136988530851,0.43914902097845476,0.36289340203904286,0.686443043769208,0.4593997298705406,0.5354388699579248,0.32776397477463043,0.5251238818850102,0.5146792710984949,0.3561324368863881,0.28720771229113246,0.41211352342548146,0.4323452278154801,0.5335388291559396,0.08296248221473662,0.5618201147111732,0.7550873044484911,0.6861773052177342,0.5255950946045559,0.35243902492219675,0.6867971052808756,0.46037042934875605,0.5927710049762921,0.3875212541414596,0.4747183735147889,0.34060345617242826,0.3683628441670846,0.44488050224615905,0.5236847054462667,0.3922718808549427,0.2087981923782778,0.35690831163254555,0
0.6028198873139449,0.52914247030169,0.4371477194962114,0.3462158163397689,0.3449530790924874,0.3855719753283787,0.6601194098643455,0.3115744708829512,0.6709459371477364,0.33358678794012797,0.9019829925700616,0.6481920684435956,0.639672970421454,0.6753591603237783,0.2208831385580779,0.5935285640394413,0.37000393341934384,0.6913667142626764,0.43321995913290245,0.5813375544518414,0.20013564825938573,0.4278368154894655,0.2727644927377866,0.5764117754661655,0.7917086099161373,0.4403475825769932,0.556792436955811,0.38972644181665117,0.5764010697307003,0.47763819115855183,0.44390284680060255,0.6250010475774663,0.5373663260487765,0.5446622241607764,0.4540634459884182,0.4927948280296191,0.7017820087168514,0.36734028946150865,0.46582950153054775,0.6631753633204174,0.4815790087831629,0.659630569441858,0.49245580986863147,0.5474051375808171,0.47738743361217506,0.30126409808393295,0.2685271041456085,0.6320201906945981,0.17199251103052154,0.6302143836581597,0.5493490082613551,0.4308021938023575,0.5174703968722945,0.5882730100636288,0.6876803897915288,0.7740597923634804,0.5443859140918926,0.6048851724676856,0.462948304471997,0.10217827264755358,0.1261274238520162,0.5905886667813731,0.5356346366422926,0.3936587491479304,0.2887199018530031,0.41195692716088017,0.36490339610976164,0.4986116433510721,0.6820754398629846,0.5083238718462517,0.7224880429627416,0.7061676384204549,0.3255115285873592,0.5076488982457855,0.2988339878218796,0.7000817965620465,0.6301117181111546,0.4313007264751967,0.6609368650783969,0.37551286565902087,0.45452575293041214,0.36042019794252345,0.5313781174487844,0.4761696380488612,0.35510439737748145,0.6149270248146591,0.8969026031223929,0.6394625900751933,0
0.5743329061136709,0.13030327611002068,0.513021111400511,0.3654229973353258,0.3911918108848696,0.6526499897932116,0.5149472719498197,0.33408708005990007,0.3798433927354129,0.30243172801439433,0.5069169509856939,0.45800189769006566,0.6039830731909729,0.4440177547985182,0.0,0.6376782672968855,0.26324197110453346,0.08492877822199918,0.3429632155749832,0.6126343394211872,0.3112800080095131,0.3300364104178387,0.6369722946682803,0.37281778309721864,0.5818987596180674,0.3576945722118495,0.5019494961975466,0.6795008418813364,0.40261358793832625,0.694272072090223,0.49724305490498233,0.626797921471184,0.5402150439441363,0.8219219066976716,0.45452975072589913,0.5390732705508082,0.43077689348909964,0.7436557354704885,0.49502756624793953,0.4331396608844535,0.4442077631172982,0.5011522872602239,0.6573838292769405,0.5761541091769209,0.38872884516163386,0.3821135285241048,0.3507208670419696,0.37613834990645245,0.23546900014168437,0.5951621715797377,0.7011767741739352,0.3319495406253328,0.23902310032241442,0.49878883605051233,0.5821415429786287,0.480131432413153,0.5373106907575744,0.9029413653279698,0.38361286300306996,0.48097418556973615,0.6795942315251247,0.30484672485608766,0.7034567859315533,0.679091200640104,0.49459491740531497,0.3853780167690681,0.7532673841208217,0.3513634116105677,0.5015164819785692,0.42889814121493486,0.42901904337615404,0.5642656065610344,0.5730676605257841,0.5955633305837364,0.7139460459943086,0.5020107284905252,0.40917661520901094,0.39455661648546736,0.494146507538901,0.5277710822905045,0.5579278416395467,0.22061149875280148,0.5905995276890333,0.47463230692458597,0.22910468457588046,0.324527274356349,0.5497078864494337,0.41801418549795144,1
0.29578101157596914,0.2839098169282513,0.7882101746477019,0.42271119663100093,0.6238363273726062,0.6306160586444582,0.5236384552979445,0.5904064222495236,0.39760991421014424,0.5372667784098701,0.602800422430331,0.5626640646529857,0.6183998198782421,0.5818674811545099,0.45448366761650916,0.34368001508064694,0.5667044316653651,0.8689723447034137,0.35056070393934213,0.46403746121025136,0.457609766889863,0.4227973512945784,0.42469063588473305,0.3171335811705641,0.4655102699928235,0.5705870904941002,0.5272675776154931,0.7481825735710541,0.44046677031404907,0.3207999148209045,0.4621570830103463,0.30277337355986467,0.5379908286900356,0.48432548961860267,0.36336699614482515,0.6850166789652556,0.1937908336959444,0.7535690433275946,0.4356637218992834,0.7084381321466413,0.5407373140247488,0.6430823441047079,0.7367525012263179,0.4507233773082107,0.7079507205926527,0.44069546537234194,0.3292854516931909,0.48105761786280565,0.5388051797077619,0.5885390032829363,0.35106902785242766,0.65092620054294,0.5181106235159876,0.6430949436768649,0.2832582305559198,0.37506544400545067,0.47943243315123635,0.6100670488948846,0.3615916373825654,0.6146180925935529,0.2839340646939102,0.4871420719021575,0.44395945721082086,0.3549128996391182,0.5274035512994243,0.42436146307489053,0.5935871535798065,0.2393030481623249,0.714726926157734,0.6629457403036451,0.42121141842110005,0.25044694033049164,0.8013791420374672,0.5153068644871122,0.5331416551944703,0.31969622527998653,0.5560608869075792,0.4790605501967193,0.5093070124016088,0.7529704505333484,0.7557090856697665,0.4132230671469487,0.45011165648081997,0.30663747762447646,0.5860799061623436,0.4748035236903539,0.3913893649271831,0.6127788951141373,0
0.5313536203479216,0.42340001183265913,0.3935689959879973,0.15782190861308387,0.3149079920928355,0.4817656765151455,0.6976865957846509,0.5116965656947946,0.6471866160979144,0.4633779182454537,0.6623758934048046,0.5094475961377459,0.6397529707322898,0.32907492891613527,0.5263501203615282,0.6932832811847189,0.44681944279819275,0.3612027896713794,0.5333368500437532,0.535307191544443,0.47854695771353695,0.6915155373640889,0.44599405933092356,0.5568570593220825,0.5196709579232844,0.56509804602749,0.4334545288147125,0.4256930174039214,0.5427100216552487,0.5799419347239745,0.8142596180140476,0.5161788388050697,0.42797879947529466,0.38454520700977285,0.45355816574925983,0.45528153497054413,0.37017723315409856,0.46767782045344763,0.34342245357802964,0.32055629081677406,0.6188366735135268,0.44438371487697,0.6095532214019757,0.6974334076915186,0.9574316374711243,0.42094874699624774,0.668862987771962,0.6398963581050994,0.5238392619882871,0.4745423038376569,0.2925916529146525,0.3307496630792889,0.38783725198825675,0.5091918111228042,0.6717526245297494,0.5156894587555624,0.7503675184556668,0.716245167822998,0.37733445643844393,0.35283975422464225,0.6543107537797483,0.12802371925996603,0.566834003165257,0.7530393470307135,0.5027127902597218,0.35459921451375387,0.3666545404581124,0.6782253073641196,0.48505643905511625,0.608665280154059,0.5801371343366754,0.5031791152360158,0.38207441161251854,0.48532642171914203,0.5037185103784098,0.5758168930222705,0.496020887159758,0.4238689851461596,0.27168723233050185,0.5632155109325804,0.5137300687638459,0.3382033506309264,0.4922994373203388,0.4345246441265547,0.5560697971173276,0.5822728553995162,0.5107969039721874,0.526747862893657,0
0.31675632626427047,0.5161692672814033,0.30759726362169676,0.45556026151732576,0.447677553143012,0.46873145561624624,0.6316326628010897,0.30830960332588964,0.6630052776346587,0.3406699121315189,0.7861514960199703,0.4533970915831389,0.35928463281268547,0.7368602892267361,0.3538487982760877,0.33655524122302216,0.6191750008393166,0.2461241987878851,0.2771077881557573,0.625688915200326,0.34936849779916845,0.443264130839604,0.42537802743573633,0.4872536097928431,0.5725292737453358,0.3817823667389047,0.5953055449273903,0.44216432881486284,0.6840771120179202,0.4576782190562476,0.44790460610235294,0.48198465207763963,0.5954615836517314,0.606656702227823,0.01683644652178523,0.5185801580998439,0.35074874998431416,0.522906789691365,0.5137441646604183,0.141849639779966,0.6023518109160446,0.3477722252508912,0.47279284889119005,0.6548334319233327,0.7099705860893561,0.29428340954874704,0.4919584750885744,0.43644320013895005,0.4314977454825638,0.44506971476607426,0.3406627606361284,0.5578414001629682,0.3006458585799723,0.7728503853659792,0.1434979152652881,0.6054017498196411,0.5460867280286136,0.7235952565078412,0.3695700564345899,0.3768897299416456,0.2884457931244951,0.8370181093048052,0.5451720807034632,0.4085301277402093,0.4245337135796252,0.382227707785018,0.5002482612546737,0.5929679567721067,0.6950548606857511,0.3816392823437269,0.7138814044759179,0.21869253585974868,0.6170904852320129,0.42468418382538037,0.5658875556207131,0.5626685323864493,0.5274432846095157,0.34672575864760935,0.40533303663067294,0.3187254125727943,0.5792764393687674,0.49068049572741723,0.7198126263853226,0.4098921103296968,0.445894489367706,0.6575369044906989,0.7701611364518075,0.4987198605038012,0
