0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.3135913854074982,0.24598986927738276,0.48043571525307127,0.21716724894374828,-0.18640176430816796,0.10600146234063476,0.012589647267175654,0.0667092463175621,0.6065930225385672,0.012578126181622467,-0.36575689682332735,-0.30539732294768107,0.42388597406128586,0.39365231761814556,0.0715511537885401,-0.44964821649742154,0.2020157883993585,-0.07566437414348177,0.1793581474397592,-0.08263889866094809,-0.21341856422610914,-0.1230240847133974,-0.11793013324974196,0.13116482143424046,-0.5143559780848102,0.10132163248243634,0.2660777703534893,0.030921391961854325,-0.1496951710783269,-0.5439930021267458,0.10271761474922324,-0.3920152852844118,-0.38236746216553796,0.09047160776988382,0.15348521478575788,-0.038048225157222754,0.19720175586778194,-0.09708365352782874,0.2800238672540242,0.4481853332993542,0.2361657807991973,-0.1681973282077688,0.019291524906274393,0.5682515274844224,-0.09904331791795587,0.08918374776648874,0.12433427441404554,-0.021051040762456435,-0.4624634248519692,0.28330872478435154,0.12059776220757071,0.1416564799144393,0.1649770598491072,-0.08816941024482203,-0.09299726318864593,0.03845497385416334,0.05257612657286914,0.1584748228786866,-0.0726929689649746,-0.22786490136600124,-0.22269338136465788,0.4138436788729423,0.2573439844193441,0.5591351288095039,-0.5112987263109343,-0.04164484578130627,0.011495867332154453,-0.3266698135218851,-0.22519059762345192,0.08457973079558657,0.064090102583414,-0.1272052208662425,-0.26339347034852245,0.025568351595513253,-0.4053844741591834,0.30237122761857843,0.07252588612547416,0.3000655541626133,-0.12852459686673545,-0.069395541380959,0.17942082599216252,-0.114110610316576,0.11678250443836075,0.043227759842469723,0.4526131273659706,0.32906242024563415,0.25239608643177325,-0.5414267101020555,0
-0.26529745920909453,0.10798973335346121,0.3736977692123895,0.1681334630392626,0.08571256356889,0.35450355574519027,-0.10768503406420567,0.4663062404250406,0.3033752816252962,0.20376628144597123,-0.11744302448154412,-0.07208806470549992,0.24845289110549612,-0.16599258334999822,0.024814856867976565,-0.006306225814882318,0.20760803700759112,0.035308982264302985,0.2667289706572601,-0.43408370303845945,-0.12651345295849473,0.2693662335203416,-0.08828953726138482,-0.23263917303969195,0.16952826821841405,-0.12867603941332073,0.4855600119169006,-0.2933502201553844,-0.261665919897995,-0.43712447833712537,-0.13794011781709548,-0.5425881712952999,-0.4171918203839331,-0.27238802728800654,-0.2786652972303608,0.05675578236121148,0.017189416573966682,0.18842454971980296,-0.4191109618303443,0.24199147496380594,-0.15087713364186658,0.13073991316564168,0.11012447303084656,0.3658455014553824,-0.3642813285618336,0.2715459910461431,-0.0351458961525524,-0.08804587987552996,-0.41827187700911206,-0.0515402787405115,-0.2042595031871058,-0.13089181599998673,-0.058981856986179595,0.015802235533372934,-0.13774067254445535,-0.3188712742250084,-0.1719653855806847,-0.1939713922232161,-0.37700055743340655,0.1575587435632144,-0.2390812769951093,-0.03785929184157952,-0.12761874895859865,0.06619967100898981,-0.20041711899391082,-0.1098518385148374,-0.23442310441206288,-0.4974256447470329,-0.42727748308890096,0.21275391176085642,0.24395725180375402,0.1311194399409518,-0.0755432875682738,0.13583324622708376,-0.02199775829998248,-0.15695259897313435,0.16637733851243983,-0.018527391125403848,-0.33224909522801516,0.042578610477718826,0.25387282432254216,-0.10694693669645138,-0.11798351479794299,-0.004670782907716122,-0.13762420534131112,-0.13095105646584923,0.35286662320331763,-0.44584861526825387,1
0.24345137948757944,-0.14621549289790772,-0.4551778448340215,0.4358658483740184,-0.27771751438294745,-0.03356511868646554,0.30869424872421847,-0.5210738340329762,0.5602990892307772,0.1703242723414661,0.11099000043504192,0.2870331081876257,-0.46421039459567415,0.45762389445920154,0.009270368993331803,-0.31796776947262884,-0.08002331155380181,-0.7261359745190495,0.3336246830134248,0.07586215583569296,-0.2550231721535616,-0.2467818935988524,-0.01320650918507006,-0.01567535101050579,0.01268360021706047,-0.42539666618405,-0.2736772364005417,0.16995632659395762,0.32209296881540395,-0.3852867098263954,-0.34198673842107796,0.22578858377869962,-0.21686241978382065,0.27495409680845223,-0.24924148124607143,0.24987579343287888,0.047903331774562394,0.15291301921283595,0.027276746085198905,0.18822260179525335,-0.7382531288225317,0.21553269822935237,0.07481607341974937,-0.14022147290720993,-0.31761418072577585,-0.11885225577819276,0.06025487106664044,-0.5258966973894057,0.17522473805335131,0.08560275216093419,0.1728294138451245,0.23270248672657762,0.0774615305313439,0.007471857684312887,0.16564814737110534,-0.2047129582630811,-0.12228712531639985,-0.040337709169276155,0.1476644014059195,-0.4227971270038841,0.3522161410943866,0.04396566854216638,0.12983601772533132,-0.48844243870670107,0.40839426308611687,-0.0972229223872818,0.3638581488067049,0.6450787349409011,-0.25764017566639114,0.2539109890212759,-0.23036601641897617,-0.2407215356200321,-0.1411447637927143,-0.19397111406150727,0.42662558491080166,-0.24050452687999363,-0.04105806026173383,0.277692641797572,-0.45328600299430205,0.2814936252757991,-0.3443893352376397,-0.3734303473284535,0.06056032096028837,0.2040137864866282,-0.12704408614169924,-0.03942172676648659,-0.4848466628516797,0.05515449275199322,1
0.009590488819247256,0.1460835476536089,-0.13201719174244847,0.23520710414858614,0.0791014785135302,0.12250457035968416,-0.20532581404114425,-0.2612150756338349,0.28356364346418633,0.034420733276879355,-0.016165491235532,0.1134997266167055,0.04149876363709824,-0.22513935234846644,-0.1363669356855214,-0.25018219345266385,-0.14912874448537525,0.3212908439193332,0.01968067511539203,-0.30364890686263374,0.17242282998858668,-0.1318483017912396,-0.21219452183384604,-0.08073306583392506,0.6066063212576037,0.2272844740304831,0.08554292229706173,0.10160672803892311,0.13268976577968017,-0.07614330375373286,0.2304290761271701,0.13308025800407133,0.3056351285077363,0.016198142794279023,0.1911446915911713,0.23055341570189275,-0.4608597854132676,-0.21853976959476407,-0.36161717344011485,-0.00092249362748813,-0.06034302574325298,-0.13426282826180497,0.04871669613421525,0.013253682922358616,0.290480881027567,0.0559347419626961,-0.11811358172931405,0.08101654117730855,0.3180420227578687,0.27372229093267497,-0.045288249130095784,0.07250284561030582,0.3969391114983038,-0.46129594353433184,-0.05110089837133713,-0.09982794347711159,0.23467553935527147,-0.01768187972245865,-0.22818580385250034,0.29356360007732096,0.18766136367813877,-0.2735848340741391,-0.3465760390258824,0.33036965056565554,0.20768555959922677,-0.16777255450991554,0.0608586908953868,-0.2539121822802996,-0.025874263595722716,-0.10878984241058792,0.0345352972951466,-0.13438229364353094,-0.4932337366750774,0.019805837200628673,0.3092062416592044,-0.35767992436465595,-0.09669603272294924,0.8334527349766883,0.022871228873166255,0.3449879926123705,0.15515459844127186,-0.5372846519122431,-0.4359743942513127,0.11637159497243116,-0.2847102759991045,-0.015410125465131031,-0.016566110829955617,-0.1830936649821439,0
-0.31621797520656447,0.30130788134713743,0.33810319042109016,-0.2041170221166625,0.1743520696077708,-0.09723085129433555,-0.06730828409942637,0.18267227268322264,0.008445799104374695,0.26753808977323495,-0.0038854654748278067,0.03920732877403069,0.4229049999019715,0.026494859064044616,0.2000042066814091,-0.07936665023148068,-0.7863538556491432,0.00893163495918339,0.23280392855751436,0.25101459349673305,-0.43937356431938923,0.286547297822979,-0.13893333505898461,0.15754543062834075,-0.06936900137705454,0.5350063383166679,-0.06876424532563144,-0.12588604096528253,-0.03213646540474904,0.15166572710363654,-0.05348970214910307,0.06440173938177392,-0.2528203809967188,0.015620778755511116,0.5472578716435098,-0.26758853249800035,0.059129507072849447,0.11945086059111593,0.3791889150269157,-0.0720753683069705,-0.4210634684255158,-0.1644838006482833,0.03513006805698695,0.11227954051694196,-0.08016101745174717,0.2632242768929579,0.2786089252641222,0.10635828311874229,-0.22055041725114174,-0.18117780879324963,-0.03558882489938271,-0.2607590396039453,-0.19513182169293694,-0.22487113978960244,-0.595972697184451,-0.04742307486933812,0.10225403255528115,0.14431050398578282,-0.32598417428100745,-0.09241217204124846,-0.14335467841179225,-0.010348076193384353,0.390738037590406,0.23964137494128832,0.2020392374427901,-0.001534223247910355,-0.4204319627093794,-0.1708130776682216,0.2603137503182442,0.05503469535512375,-0.02225755965073608,0.16843870827580493,-0.3655287113295735,-0.09763299442091745,-0.06825498080543554,0.2793029442235371,0.10919248050501869,0.17909186062782018,0.4892048725001207,-0.5505821891229747,-0.20914178303061787,-0.02220136182253047,-0.24820283504100468,-0.13993855854830464,-0.04438149785887313,0.09354540054903987,-0.13456838553823422,-0.10661177791574745,1
-0.5346131386471165,-0.060387504573207254,0.031515765186450787,0.20856800572350992,-0.06804461802620246,-0.19164695991819453,-0.14413352775905536,0.13850345801433012,-0.44513864295613026,-0.0026188250899000873,-0.036821155760830254,-0.21645941530308246,-0.2638979574425563,-0.09431162376671086,-0.4538723768514467,-0.09389717173520569,0.3080100108161533,-0.09972366319203237,-0.13101446148156573,0.3401959020470176,0.1495613689960799,-0.06027461774450339,0.5512809530412464,0.17771398852019105,-0.2604665633022598,0.17407260453187753,0.14783571981929888,0.5130516830242197,-0.137034788118341,-0.20183301884111016,-0.08233156925557204,-0.19217898488440058,0.032754075177111854,0.13136605417290523,-0.07876381121417439,-0.20103619696968592,-0.08572776942439436,0.3063011411161933,-0.3573540277527356,0.5839072931309776,0.1841965090331426,-0.031127701313171555,0.43421519825209376,-0.19253707106596918,0.15594946171391158,-0.21317449368667996,0.0009391180354191044,-0.5386152635183794,-0.22270357076791414,-0.06433523016904914,0.21240823799621258,0.18761930317190845,0.08051098919308403,-0.05445929026747307,-0.5090330151020033,-0.17055746568560617,0.6345751866672172,0.18718476026263836,-0.07836814283731276,0.1130906927480043,-0.08166380774357355,-0.4108645852910698,-0.04926996514904276,0.009055920434061499,-0.05528695705714174,-0.3370570638365529,0.5162477204633837,-0.418257145688741,0.49509202419308507,0.07633865753643167,-0.14421759253023025,-0.14945100790112512,0.13015194489329374,-0.0028756339494609606,0.3024362564853575,0.17706666609081162,-0.004685390118449811,0.34525587441631217,-0.23459656910103943,0.317003736909719,0.49966315305083486,-0.20633018649595153,0.138804227849809,-0.1206861669179638,-0.1950235514599069,0.6166877771920708,-0.059997001812681784,-0.037023429272266796,0
0.42459002284519043,0.42380770013628916,-0.5084826187154707,0.06990635194190507,0.11633846883382691,0.1017216975174321,-0.46028327166401495,0.2766282159376103,-0.036528781662877374,-0.26495272215441407,-0.7301813251597252,-0.4543799941589273,-0.4347457271524513,0.6056146130137602,0.4076451285180621,-0.5008558466032446,0.43973749810760004,-0.5918285582683148,-0.1115512644909731,0.12448522923531256,-0.317731399599246,-0.20887006160534763,0.02649444781084248,0.5417163293589807,0.0418293359806311,-0.5619033170843104,-0.06012815074507876,0.0749685962434491,-0.08513115069813999,-0.5752655215392394,-0.0483535768669531,0.019216014178848884,-0.06427045420897833,-0.31812606439311814,-0.2750464232712949,0.18590804517941958,0.052677288735023614,0.34541720675592885,0.23253301862058964,-0.09573979314740662,0.004768246767135444,-0.0006268765609772535,-0.0655092583242238,0.04079817249348951,0.5654611485755838,-0.2544738927286242,-0.2404330993919049,-0.10090579128405923,0.19725403192380944,-0.32106432953551345,-0.24636641131821582,0.05970940234990698,-0.218722407778399,-0.43303878981164695,0.06102297773409155,-0.18540976650993293,0.4672253345720624,-0.4387574032480565,0.05404684153014255,-0.9679024958128937,0.1946059225668718,0.2776128657091861,0.29774633489083824,-0.21197762016458896,0.04755977058522994,-0.3253758661065371,-0.45131999838418285,-0.032165642180710094,-0.17119969035024432,0.0061022876627605605,0.12816571370987095,-0.6821532579566377,-0.483726423501163,-0.007669120205438168,-0.27250022093107945,-0.1288847806110107,0.3300500905991911,0.06948146205171708,0.08102757803747324,-0.4836410341240741,0.4469619527363863,-0.10680161495031786,-0.13158942366592313,0.6283980187512608,-0.03584356837267586,-0.688754985401595,0.11099872496404378,-0.6388575343106419,1
0.019644585366983994,-0.0627202608487873,-0.3618497640345518,0.2094129813304706,-0.16498833707648747,0.3705186045574687,0.23226238640006724,0.050214883642360375,-0.02136221565300941,-0.28880126121322147,0.10545190717829697,-0.34227744457750076,-0.2929545179738094,-0.08770471153431743,0.22882374193765306,-0.32690462536977843,0.11905378427801633,-0.07052254656900075,0.15149053077631613,-0.050998376807203094,-0.22126466289435562,-0.34003467152373484,-0.1356021826847783,-0.35544032470649173,0.15251012306004846,-0.721851056308544,-0.39879310286699005,0.19734193266001987,0.23932531877373783,-0.06954374649998409,0.10149649376231695,-0.09326648256048849,-0.48984705650835214,0.1323691646749719,-0.5627540945042911,-0.0347093146559173,0.023170877736315282,-0.22224119822453453,-0.29636942505119107,-0.015592874142243666,-0.275416187988997,-0.3683625519167574,0.02634624598449336,-0.08354422399561018,-0.19222026788612762,-0.06960530637001283,-0.4248973227821191,-0.3936468517764504,-0.3835001230408533,0.165387390689401,0.06260869755196898,0.2019356809667503,-0.2614884794166067,0.010190511208704373,0.28013132787216494,0.08738565590158487,-0.46885804843826384,-0.04813412153058535,-0.06674136291568587,-0.4932821418550363,-0.13394804052059725,-0.0534184211028888,0.036148980768618555,0.08800722864140871,0.018393985286283464,0.0037953517175197756,-0.7511276757169607,-0.40093964295184636,0.24421169397133272,-0.12773333054572114,0.08427723377700755,-0.05050655295996854,-0.1230773540927441,0.251572160677319,0.20852082245318757,0.010465773454616328,-0.37245348991836263,-0.27202382169650174,0.15766628527435295,-0.15938037127879753,-0.01512242781959622,0.039167828815379425,0.01221531714906049,0.3106537116832212,0.055454019784741196,0.005265931979078547,-0.1305082660679413,-0.3236081477221413,1
0.17672393266300757,0.3906317129587509,-0.06280852302825517,0.053266521135959505,0.3696574711861645,0.027099765411064822,0.16500386881821857,-0.05554907213260905,-0.03962811962211265,-0.022313160414165117,0.0832856474439484,-0.20532866917157663,0.003971131319462596,0.03710076169361705,-0.22598192287842245,-0.22159583365383692,-0.12269511006341788,-0.02727230041246924,-0.26198728538327565,-0.2702501041507523,-0.1794108346681879,-0.43187701886286767,0.49777129725485286,-0.27398751880236627,0.1529394807615083,-0.2435115058294407,0.3144822472824481,0.17612026172864897,0.03702236617344519,0.28495754911623367,0.12629947350725668,0.06960039658191775,-0.5093626744940832,-0.3115180894307848,0.4712223122239589,0.06165944160867478,0.016832693567469595,-0.016723013354293777,-0.48744737344793637,-0.061864264381481196,0.1839486516216469,0.15076059795260513,0.014517990899321901,0.03287989382585459,-0.43664378578364943,0.37904750614382127,-0.15927407678424096,0.20304869154708063,0.1652270434002219,0.11820683397256958,0.34604496044122096,-0.012609775922102136,0.016442575580249467,-0.3496927323977335,0.03670980337233179,0.041209011873874296,0.061205893430404196,0.3090389697502444,-0.44432956686762054,0.4274811310331016,0.007020036164516776,-0.24548323270204642,0.13159578674613873,-0.0813625172397865,-0.17364035160860455,0.05833828166471056,0.329082771647237,-0.5649773584874695,-0.5987860174105673,0.46623754280581664,0.1287609184477685,0.21002694017104517,-0.18978697002410763,0.046839339382336906,0.04261876499713426,-0.40863697868980786,-0.00847490920127449,-0.46917660423227114,-0.04381002926757675,0.3980971370552644,0.13320552168015737,0.21130929883524455,0.3965411321897762,-0.1817270604976079,-0.2889123565076642,-0.13654879346224302,0.17801886300649405,0.015386606750576286,0
-0.04767345504116019,0.44975278746834785,0.3577779179305043,0.20348606264262717,0.37240584348209016,0.37101629327403973,-0.08456424664045237,-0.2628411907216889,0.1871981926908758,-0.8180483702376623,0.7186246460311119,0.5582556909393195,-0.009181724823584873,-0.12177295396735692,-0.2697995128527157,-0.39585842512838193,0.11121746115516398,0.3485847056158562,-0.1155563524397034,0.2626623201601978,-0.45566735714514683,0.2281699081095395,-0.5532431573725334,-0.28805813928982893,0.6034539449758638,-0.5362753301086362,0.32751139146026187,-0.002471816362899648,0.11784996071308293,0.17562823497771043,0.22633012075466086,-0.07684471657288043,-0.053623192082877545,0.1521060114127328,0.13406581554079444,-0.029253938651767127,-0.5220863408482,-0.12527666487980005,-0.44492267018509596,-0.1283716574845639,-0.39621474835438497,-0.22566140737150076,-0.24193931034739957,0.38814642114373693,0.08169138365719555,-0.49047021153177556,-0.4542600922892786,-0.11576608779293353,-0.054957221675075295,0.0060181493689591475,-0.051849021949348775,0.17518631182669522,0.5544461391996964,-0.05195451682849271,0.009379629219354091,0.007126798405197366,-0.27860756962868094,0.17542332289761534,-0.21482484757969633,0.044135813149463056,-0.03712403282309409,0.3018151758248679,-0.41483510774435267,-0.5242776471130506,0.08495913897686232,-0.3001181775334246,0.1418547561920005,-0.32013119058771383,-0.17316956133232914,-0.2612753105609236,-0.1840544679670548,-0.12252349211726721,-0.08478060311553584,0.15285589675672503,0.0513377622511921,-0.4680149905968063,0.1375902412722344,-0.13759484798262125,0.1680917068654646,0.0491385397116384,0.08276412472320716,-0.14516528458975858,-0.1421718448468436,-0.2476620312406554,-0.22507204893654117,0.2156316777034875,-0.055898267139691704,-0.3989437884982342,0
