0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
-480.53650463398327,22.88548154253034,28.71859296108364,-311.4588771847217,-249.6871313898648,205.7597126498632,274.36129598308565,-97.79328411946452,-216.51664718764616,74.05331109423187,446.06296613306296,-66.71972009968071,1031.9544032515598,279.41342070672107,21.026380912768023,-375.3770463567057,38.747467769398895,461.4483890496641,-537.9163506997064,-10.573877867884075,-248.02338086511617,51.838187718588834,-376.1991066279089,-295.786033782869,11.6353923942887,52.87180756542885,179.2258454952262,58.79459567450438,124.91435402231592,-2107.0879615596778,444.2307256792748,8.420846892341164,-163.1249349953651,50.43225356905039,-8.273052868880278,-272.03336435649885,29.90071596818038,964.5572421359982,868.5923167626358,609.1700035541428,-117.7354555868319,-65.85130596508733,18.65613494813788,-1043.140728863281,303.422921640988,-382.09791232072337,445.5494063964828,699.3480929280365,-479.4432582189286,-416.99828213030287,-263.75906011311264,413.49090411884725,31.156639234741878,-95.47989453974526,-94.85704185304968,61.377524606910114,-285.6156656907214,93.74546882149086,1963.893000632292,-220.008023475342,-424.8618306690448,-387.3503497712472,-670.3285697012757,1471.0995679417244,-144.54415764436595,-435.2504024276708,-124.61197117399324,1906.2148106746024,212.20916914502425,-160.21928998226804,-33.06701689630884,-539.9983329753622,-1230.4547836597435,59.14822078522078,-357.70278991440256,-25.523984521214896,-533.4365750220807,558.7507281195326,-234.77418547838835,-13.31930402644915,-95.38921943740957,1
455.328353831125,-2854.1448914027314,36.74820401846194,-111.3720817556074,464.987163655801,12.901446702997106,738.4704205379545,16.750515826488453,-126.85471036450922,60.57394224485259,316.19406759967643,-51.77253428210779,136.50566358630363,-109.68101041459316,-24.27577250672488,361.7623925836434,312.5426821254711,269.13670729864185,3.7643375456500183,-161.0558136061141,253.9455893739201,856.4546267469769,134.04137820339062,111.01732057282088,-9.53316318104106,152.84483596868768,-76.74984217051022,-9.25836160675444,50.11263678647111,1233.4947113122284,-68.76226791663552,104.78552571874576,-184.26872322600428,-174.06371520716954,-20.38586787975735,9.664841577912838,-234.41535103500289,1037.8532951379327,0.1556281314578506,262.2565907408001,108.1194081414349,-33.360135764331226,-1.657595379653389,-83.71345674530853,495.64488322406856,497.5620410199317,-292.1269147199069,1015.0903248962434,-746.2443700262909,184.8225857698648,553.2045401214326,224.6404056954827,-9.970579444782246,-103.43559693331603,-188.61757272586635,100.4529653306364,283.80855901267904,391.0004268721101,2719.4766238876973,-40.62062289495238,-0.8087441247226863,279.1622270718721,-297.82870066732875,-661.2177226001797,167.60897606937195,-112.33176925652316,-64.94347517296967,32.53643317958527,-69.15604038231889,213.83012753909705,-24.237756697951493,107.871711496865,1924.6457021231008,-102.8537291640002,326.0655657279096,-67.25470974345079,981.364672785519,-76.16909263697036,404.2216543741464,-346.3833059129201,3.0895389327561844,0
572.4474835302372,-1206.56602215388,-0.381502407880057,-217.73308918815107,210.40658542648112,-47.94130685321107,-55.960489762786096,-149.5526468502488,-46.85544868215664,111.96252147458604,81.5877900902419,74.46041314621748,732.5033676986084,-686.0568120511458,5.102926082591128,-352.3937253430622,-292.7940359638648,59.29805584977426,-1063.8701328226584,30.824381872783466,-381.6060861609996,-272.4851525134169,105.90646769365004,-39.36059051281703,-1.5365436624866895,147.92429660733495,61.5111990921158,30.72136153591637,56.85918334040508,395.6396590234125,114.49197465762468,27.069402870527263,-30.12189997734831,307.55664534002585,69.4637542838532,-223.89886959364387,-21.44825685286124,-537.6838227686429,-159.22196082899438,937.6444520787666,85.29971159119148,-38.7987253643875,-1.231736733006039,-1295.392665630462,-131.7461335818389,-166.58721495985606,-123.37776518823306,853.805831709291,-177.79376647670105,406.0563937830033,-928.5482348137044,164.39544984608855,66.55289716029388,-46.92833841348919,142.95358183687048,-39.78726067332993,276.84279571894376,-351.432139677406,2372.1475979512443,394.4232446984173,-62.62870924849665,1552.921798537832,-380.3346978800175,-641.7743999521534,27.95883856644236,46.8469575005558,44.32897190510688,-1593.0777174486664,-443.7178071443428,-25.344579931448184,-247.02377180475307,236.86568107666724,-992.2580351199568,29.159015927113497,-59.79319710911176,65.61061140878722,134.27469184883066,62.11605307103734,-188.12314966286607,-320.5269841028798,114.90760280929562,0
-295.9193878304631,-504.737991001889,-42.29244550572725,42.16397454304267,-41.53995122460351,-75.07033161012984,184.06869843173507,-29.729714687224767,303.755889177306,18.219782330137647,256.51479948249937,-140.23275850791168,-610.6652414810985,80.40747188217335,3.1042857728001927,-322.714721059712,15.789106020444605,-152.56946784122056,546.2468893586677,-15.74757833601238,-442.20102242608186,379.0817426292582,357.0449779942616,49.102681726521325,-11.350969187356837,-79.38017977937233,-166.67869196485643,-157.42512888649327,-304.6733261218239,-3288.7415868476955,149.35996054151883,-51.49818630989527,-200.47568629113908,79.8711418094677,-15.79188505776001,5.352351546978835,-40.21027940101393,606.7999890281731,394.4488069828026,354.0657669335939,-183.2826972441449,43.09024229358364,-79.17581587998336,2061.415222398676,-182.42834681959363,107.19922513244364,-343.98087424899313,-616.8695027390977,1756.1668045631052,345.31916343977184,-132.23443360992837,104.860136081177,-11.25990594027212,11.251305830978929,-372.1678155272024,11.2144214397785,-181.6502758964784,-467.7224197574181,-2552.490857949444,292.7172380281549,-124.3236427633729,-488.6667558522754,-46.6899239655637,-259.28706142631995,-166.16337154204385,269.0812394212057,2.2300296232306,-1744.2446978402031,543.2675339677437,-242.08812754422104,-130.65255445703997,877.4072541466597,452.0334638130512,71.89483490731325,239.284804761896,95.93404960589952,-891.355406993302,-421.703218107841,219.1600306510907,-277.9782386587714,-186.28452871945063,1
-664.5230359469656,-118.43559145970058,48.45226828022881,-128.03211082521162,335.69855795823287,73.37450142687892,487.83446214888176,-153.397978632999,147.24662017570267,161.15546251618898,-354.3721334931121,-128.33771128451912,39.26096385952348,455.5815207549785,-54.544462055721176,246.66046922017517,-169.83254315470776,-84.00059589345723,218.5816985497554,-54.83704218697741,-40.0112727076342,-191.1830603968422,1364.821554703235,-134.0588506767323,-11.08812748911664,116.67210517055146,-89.17346371302119,-64.54893795906571,-238.85782753138017,426.1981974690253,-305.4882791025895,48.878807741825206,-100.12754825142628,-114.84968772406778,-11.8039296348991,-57.24094805907988,14.807638473400104,141.399923216143,1388.5428832868347,-960.889250461736,172.03406124863946,52.09573247886409,-147.32528615325108,96.75098540495624,32.71782918575005,-757.2150892988981,501.0302228856648,-640.954394318757,-622.055036448541,-51.52677698598821,1166.3576439910587,-463.5728689360535,34.46885723387128,28.050524171492786,-93.40646577037352,-8.571000441167055,65.93474549159876,-189.299835390208,-95.72938178833788,-172.69917720318114,-160.7772011585483,392.8798669243845,-509.4788043333064,-378.7164880571648,-264.6849803985627,111.0068719195694,-49.71415586956164,-42.33123629542542,-359.19973168554725,-64.3511792163065,-75.36328723093835,-637.1793656259133,-1382.3539930953268,178.84928776005768,-410.97600890328414,-25.8229095340772,-249.06213754686752,128.3205002974172,139.29508855506256,295.3656295623225,-90.90186562374504,0
412.2043965990163,721.130263779476,8.76153621066585,314.26041791726243,301.5211956211427,-18.656808055094004,-130.15879454226942,-77.45017278716242,-389.1603832547411,-113.0523859340597,-807.1781353563418,-44.87551240250036,385.4770285463357,361.2683525884293,-26.09834768380314,673.2600647445925,-374.2172494985487,50.56117043169524,-74.28634595142037,14.158227723566524,277.7769068281599,410.96565325148686,212.60151943998488,-2.998634266513962,-10.95120205387764,137.95522257920965,-2.5523332195416017,-77.26322175661852,212.7673757480888,-23.83992204745455,-25.70651173993092,14.516955321115327,-181.29849967879127,40.14645701166068,19.08854063886638,-246.3367462517716,-168.48093141944278,-457.88743560645673,72.11479398051688,12.675780208405142,31.11575104658053,32.09604438644135,-1.5986600296191953,-1038.5032051664118,-174.7567016159526,229.9167423199486,-188.1398995476929,-3042.1165886558056,-592.1451176313889,-912.8734360754752,769.7449312687784,8.372223286721145,-44.55582299742834,-75.26127661694507,119.31716546387084,-29.827147887976967,211.82280633517976,63.74840477662546,1316.2016320291186,-345.94413703013174,165.77183967229675,-140.54866106622907,-257.28003676318855,-187.4820552738068,-38.1338651682463,-86.71686984502614,-82.76578189681912,-1694.7624731310343,138.82014860375872,-20.02248192305748,89.78763547074345,-163.125470673382,-1846.1325333476527,-123.06025992605936,-217.94462480847383,-73.1416247818655,-264.3308951571357,-44.85195567691254,-34.60243207778119,-355.5668714879864,-117.99221492436448,0
-1333.132704534603,241.99238707464625,-22.708362830724784,0.299480384189847,6.032925836317461,312.59934807134715,198.96853369955792,-59.60408977285289,104.015569067421,79.59164594458264,-135.11986192409688,-23.560411406246438,301.5739053731589,89.77242450785018,-34.73188899358593,-232.9938552481443,277.2413734505683,196.48433863691443,-616.4567338052273,-141.59843314401067,-81.51746480259689,1133.9387337185894,58.62454921259732,-78.03984370980399,12.33324375872184,221.0805970144272,69.53382837203935,29.138510254806004,-38.49673021960015,-407.7080522654567,-58.565484688781325,-24.72562236270516,140.95495824463708,-128.60660838612006,23.77056957521941,-47.18484074794605,-125.6895460377086,490.7988800233279,-42.42531942651143,756.2117176874169,-45.46723782965686,-45.26291014371119,-48.387091872880845,132.99936448933062,217.24759162924403,-222.5522241884457,95.23500713928485,751.9672251424305,-1273.7102239973665,13.661475962593306,1083.2873381741606,-154.94054407925267,53.27169612633576,-52.13121373804786,-152.1126103402112,-0.0736074684318052,-127.58801621589244,-123.37111315184887,-51.09858572033738,566.4986794805936,-176.6676145612166,-337.2730505194752,-135.3856991391425,-1631.3992667897735,13.820463850282344,-43.867887830826426,27.302263755943827,94.52053679641062,-55.55138286668616,-37.489968853775096,-176.61480955021892,390.87861427839874,18.91708400549291,-171.4798716794706,-774.0259967818425,122.1758298837366,-216.35824234762055,186.0701329679141,-36.29929103494287,-51.69654658307259,275.5580084890632,0
708.0424320513591,-4284.42988826024,69.29542359314166,-118.07173016020604,437.21085205093806,69.18759922301565,334.56932936892264,67.74072231514913,328.9131062229616,221.01788355236576,-39.82115565537108,-33.58389099679773,853.9699465392238,-102.3905231362108,-147.80093409763168,-542.9829802656324,-252.75343563626564,-312.7757316753726,341.7258944547336,-6.016518005399691,-51.499729766215175,133.0591504635045,143.7457269372954,31.112707890088306,19.38121886215261,-15.022406373782506,44.95431951097623,67.48225974821243,331.47154154894866,1311.0459565488045,-241.2129569630285,165.4150067302232,-214.6398372249059,-70.9659005734253,-45.76358772353083,-73.62840832260065,-73.50719387564804,-138.4393245060041,992.2640451708158,85.46334146704557,225.18409078753007,-8.462902087471779,-16.221667991115506,-401.23924857206896,698.4161271204703,58.1248183727319,-406.3658730963235,765.7641431413035,-1108.2326813254083,-1964.765455052694,-1009.3885376225631,-156.90121419283005,-2.7117970971317,-64.00499350821023,-146.5062626395932,-19.18880037862193,189.13427757203468,330.0321440206112,2569.682252044047,-611.0252900485974,30.741138314793155,-2555.684303640602,-267.3674681269156,828.9578209624632,-2.5028869967811707,-153.30986741498145,134.3295940197464,-365.2537741148711,-618.2488402137751,119.8679793272519,-59.460177063082966,-44.39039475774408,-1077.9552899452583,-197.86095364231048,-480.56774654583023,30.125468750054857,1529.424396611346,-381.8003089495669,111.66434209956286,52.74600627519062,161.78875810537733,0
-603.9561686847164,457.0970360651327,17.775745965850035,-4.367107922663922,-179.25795619522216,207.82208655149503,340.5197713092178,119.3980574188129,41.250077360826246,-47.66269595560168,-433.931454471292,47.34887300842422,-469.91854758933886,544.0610444238894,43.4254496957555,102.23182554368071,335.3577836730215,826.4018071364961,202.4161630425799,-140.14691684259952,-94.17469035279846,2389.775069820511,-1618.8885037254668,-55.03677494840327,-21.053574375038984,115.26978582976004,-0.7843782529467358,-20.073714517502506,-121.7919509530672,-1540.981462898381,144.5907306780339,-27.05430761942344,22.795194269571333,-159.50750626711235,-34.4272616926971,-76.1440463241536,-184.8880726963216,-102.73102529676969,565.6446528433431,1322.125996576316,-319.7310429014564,39.415141740397104,18.322729086378505,-524.3454050831645,134.0244560913218,53.18665937599696,173.41220952768415,-1497.2975735666648,-1189.192518476835,-197.9838278744361,1493.568286765326,184.01802142625223,-17.204546018912215,22.619236381741736,-331.1261770037729,-35.32669173382209,-75.29586414599694,311.1238774489565,109.60933708002352,-699.0343190252959,190.80027137026383,-99.52882675137212,-109.42880059033192,610.560839502322,-215.6996925384229,-276.90451052305,191.4778573446129,-867.6460915335451,-511.7491847896461,100.2561351462126,-12.335969993470512,140.05325450725067,1889.1873183874857,9.685685287797778,145.05986847958508,135.11217157722473,-250.1246316334569,-205.8653000782234,-362.3009217374012,-382.5452119415826,195.9441939646117,0
199.25180351631303,-2169.0015523929683,-6.186019579719291,297.5283229845329,-139.59167557379206,28.10827626151252,198.26433162481797,-11.160371852129812,242.51265974287588,36.962822367776255,-1068.3779312523566,-198.5746654854835,-286.8971995518042,28.704528806543383,3.3199898879007157,-338.3067432896396,-19.143510372693427,-192.05603155749372,198.7319398164076,-91.7218514241192,-4.874662297658572,325.5350629813635,-451.1626236284865,21.52632113543598,30.763358089727177,208.45376005825716,-67.0910625045859,125.95545039892008,410.7581699474557,3499.9472294418447,42.41178926727581,123.86994912159848,-34.672743912983066,160.67377223097367,7.936276798692908,-174.61876835925293,31.898773861663443,705.981313883977,533.7956080064882,650.987673067744,416.3844005838051,76.73599742889618,45.1464216793908,-175.10537871310763,-62.77778799853607,-157.64312133075887,-105.74633461025242,-1474.2906675480974,-907.17630718238,-2133.016250699724,-279.1781880883698,-211.7281225727424,-62.89298233579993,28.98305804750605,10.960891512699108,-42.90118600272535,185.8351631802163,-301.6497714930649,-224.24744418531344,-316.4733656431673,49.4683031192111,-193.1336992124972,-250.4734128723719,-296.88651714007506,-171.4360249886708,261.14024788323786,340.08218543079295,-3234.875434466003,-704.1244667094757,-6.597075522748762,-115.49614039334315,57.06838798597092,-563.2531585571483,28.89883049273674,104.89139391634498,28.854487164157614,102.51460413713912,-745.4431620461577,-101.5445681343774,-85.16027452759428,148.79747017789475,0
193.4013711790648,-1529.3337925178384,-11.64993269335827,-340.5831054007232,-320.5808021248154,107.81843121244304,396.681642946888,52.87062435158562,22.985531181030684,180.3885990263337,81.09114421997143,-119.61857526393769,142.0063121478147,168.1248852323463,52.91136077943105,102.05350610097908,979.029686863189,629.8594028973488,521.0902007998657,3.6755570670931847,-5.5771048255839455,1329.8572947124285,-724.6302220567713,-94.19438089524223,35.48057621952571,93.00822218335612,-67.1654319612524,175.41316206017865,286.3560194312888,4959.790877574545,-229.93781876251347,50.91245065447135,-105.4558003757051,-252.12005810674032,-15.031739871214477,-84.59033929936106,-110.09278318405482,243.1022448620141,-354.9049353953428,-170.99164543935353,-191.67450052798935,28.0664387342053,34.88409547977118,521.7892392870382,75.52442129872627,244.00298667387176,-322.5672850063895,-602.8364823759408,633.2067128509241,-2369.3472282195,-1061.6540830799513,-210.8803213877322,197.5061109665821,-28.076013613668344,229.04292805935395,37.79694659202428,-131.89848867914708,-572.0752763518918,-1454.2412048499114,161.1150035016889,426.620648656184,-1390.1703442789335,49.42577284868425,1700.298559594003,-227.68653607759111,72.20938075568715,120.12748369514026,-739.9783931384035,385.54444015880216,-2.114092301401679,210.3559872968148,260.7330103150512,434.6816871274694,365.7470288230836,504.94026965471954,-82.89265970609225,-899.2150061829633,95.29171733009272,220.25726277721296,348.596683379866,-132.68463169128353,1
