0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.4975461324562719,0.5497873262213138,0.3259646150075763,0.4694752646098135,0.5077327052998138,0.5122966382906526,0.6446840705179658,0.42917911744085935,0.5003851261306047,0.5529494812752112,0.7019618423509696,0.4829439879375554,0.4202406579843289,0.5915358494876868,0.3805298446629697,0.4996451862065043,0.6731790789789172,0.5410458383505571,0.2890420966554314,0.560642629714783,0.4832232544260439,0.6851677545281001,0.3429683182802312,0.47291017668766006,0.43726141944158436,0.6970526330708765,0.4078373469604242,0.2418904157759316,0.36621819025027574,0.41427273846504453,0.32019082183526826,0.3413602085491123,0.2682538009300115,0.2188294967709385,0.311303302164996,0.3677885009811905,0.18507045809650263,0.5173307594780634,0.3968362932746058,0.41278158088550737,0.15946920123750508,0.39661662453837687,0.645464160768616,0.44729888151712394,0.7950591917295053,0.5939430316551843,0.533888461987547,0.5312379223217712,0.40693681882869653,0.5732859302423324,0.6367021474054696,0.50846916813915,0.42236787557969424,0.5066987498121932,0.675987043777978,0.4048417765690087,0.5088415969821342,0.38121335345268226,0.6381222765219833,0.302704653463575,0.585482474783001,0.5420966183887677,0.22765829478106758,0.6509788380865797,0.4870646080932567,0.35788663398934417,0.4750908214807272,0.6936998955332838,0.5160956035607815,0.4640889868133373,0.5451730781835781,0.4260750733287247,0.5123399716457868,0.30812108869875515,0.5427541625922864,0.3638606761568495,0.5175933461198056,0.6746473915468832,0.318353230678347,0.4829812953384072,0.5940394450374415,0
0.5714177405814023,0.583954702759613,0.20231441703368752,0.4215523302006787,0.51988500679308,0.36938180845957636,0.5927277235691961,0.444436675139438,0.5493183823158279,0.8529348260023091,0.9715353920487069,0.44201136561815557,0.6411211136643946,0.372094367380975,0.21406711086882374,0.58524957583776,0.35078345637047575,0.0,0.2704737166537253,0.8245650969596536,0.5084825841138392,0.4689035584343953,0.39368241141412774,0.49435244791449334,0.4240848818274051,0.5940057347859548,0.5861121701271762,0.33108553968558513,0.6084912698535063,0.6180857170467109,0.3109331761287991,0.5720070922730511,0.29850303892687435,0.36192438173537295,0.35434476460201636,0.4323353518930446,0.38940265169550436,0.588145000735643,0.3056131437959591,0.5152551621759163,0.317556769657377,0.301086609524186,0.9420761713320874,0.5609329745642875,0.3018822138453966,0.7150640008970414,0.5786400867175605,0.5303821063193737,1.0,0.5632829444906169,0.2961225250873206,0.39518707794725316,0.5268027601351156,0.7442716896154487,0.7448798437208193,0.2608367841063925,0.4379394791645035,0.09078530237976296,0.44905932458357234,0.6920581445743337,0.5695371904379929,0.5740918264766884,0.5508801121397957,0.7557848672580588,0.5723025480579708,0.3590313021960243,0.4093477790008491,0.5837735993967708,0.35708592087936525,0.13945034338351442,0.7787815514975106,0.40131690691230726,0.4897314164805318,0.11976734498799751,0.8342105039610576,0.49107318358944974,0.2673187129906658,0.5861828265792938,0.3815691714245389,0.6836488880139422,0.16325620595323032,1
0.6922525406237189,0.4623064071141101,0.6238887181376845,0.21852833639362912,0.6345204781869965,0.5117560702240981,0.679201083955765,0.5729809511123038,0.4386785127898862,0.5510661005111522,0.8173941160086713,0.3426543694795482,0.38836456582927953,0.43767606761678474,0.43313344055243663,0.1982827874331266,0.41616178780081625,0.46826484341643065,0.3721221347865071,0.8812058637761114,0.6217044638567729,0.5473880817402944,0.6552176268965717,0.28424187040647386,0.6295161635149022,0.6009567735909103,0.565941277137819,0.39597245776373113,0.3181227907575904,0.22578696182843733,0.8751694046246032,0.5464999405672517,0.645722136361021,0.4793259083397543,0.6107637116914433,0.35458369223398256,0.40658996311260576,0.737327600436106,0.5663841999104489,0.3571095860133045,0.48559971254019463,0.4484348031282402,0.42234144889051883,0.6075414553398097,0.8546821972400496,0.6407896138922794,0.5607187066904418,0.7048517052138188,0.7236003614280084,0.36660425677544956,0.31986300553863567,0.19254859742845293,0.2693860504361225,0.5861384282196735,0.4444395910128293,0.7073413847813091,0.19689552079637002,0.5617042473313504,1.0,0.27584663863771125,0.3516489927724978,0.4796818967702465,0.13815266781088748,0.7072811395067424,0.7332399896139392,0.2315108117514179,0.34344128406607466,0.5552698623217166,0.5978732090781524,0.2230517831257105,0.6909383442837269,0.2712629476747036,0.20010763631259576,0.7147159769397329,0.8153847109201046,0.6266687953903063,0.314504584498809,0.6208057988209835,0.37217705518658883,0.1984181845183935,0.40213412566975243,1
0.7028921414539088,0.4764215806206181,0.4985140782627324,0.1418284382670933,0.37226549126107233,0.3107956186198978,0.67617043690623,0.6630906607831538,0.6330941398478729,0.6587127633724031,0.5680489009349873,0.5272876430473196,0.5077051815773723,0.5323988287185891,0.5952551249555871,0.3576684660871164,0.48738878234620575,0.49830582474442275,0.46222105032874705,0.8009978265726745,0.3129765206815043,0.5416332074222526,0.5428214304346344,0.23268972129704402,0.5828307752173285,0.6800969027632814,0.47410295100319316,0.532625752010252,0.5814240932036703,0.6167656086471627,0.4915069078033972,0.5618061218508926,0.41111800227581075,0.4540303005083629,0.5100233000846014,0.19412857080852308,0.5645615621157435,0.8818674491686191,0.48558124168437766,0.2779797764255271,0.3551104454720223,0.3276773956669494,0.4570664918949141,0.45831562380387614,0.7563064969996683,0.4976377246667113,0.47646524941577095,0.7873585757604763,0.5915126284198927,0.43113034174597187,0.14283748223725679,0.4729114360400418,0.6163879477926351,0.5107254391192908,0.4561639365393769,0.7325738733293942,0.17900868888617522,0.5161672642662465,0.7614421043730248,0.4206667829703584,0.3279188353736302,0.4380448427603758,0.26717271288469985,0.7690246711312382,0.8083291098507327,0.06628938177918409,0.28198254708906517,0.6506198072806206,0.43807804298319697,0.3371553923336065,0.6359056341126901,0.08158601153825079,0.49488014681904635,0.5281742866529021,0.5620636724002189,0.5747600005473451,0.6245086966286971,0.8981905340765856,0.28655985774666937,0.7038980470363682,0.547881450469362,1
0.6642999504333436,0.35788928211287596,0.3077255837123503,0.5777575109198186,0.3408877736850414,0.482664740063563,0.6251129814025547,0.6343888782902336,0.4118633402797097,0.7012330566156756,0.3621992085358824,0.4930669348266192,0.6732911545885782,0.5036475119490413,0.7207790368292851,0.279059647790188,0.8157781754128923,0.5808821320938515,0.3203740066094527,0.6191889684625408,0.252769313840453,0.5437410336877355,0.38877284041770255,0.46222084014027237,0.5335861107431823,0.7632189881853928,0.4556885747942221,0.364854200409242,0.910484917726663,0.7146708845796397,0.3330203295498421,0.12202712016734318,0.4191317461789284,0.29621810212494304,0.8554406937010299,0.28653429500024097,0.45667192737156104,0.6370605565844726,0.27359706802721445,0.24085010168364165,0.17751171148172057,0.6320084343145207,0.4493634987642921,0.4195995137092995,0.5817572265255785,0.509188298262999,0.5334204066487698,0.49588588975330133,0.12873914197859693,0.8363405909519277,0.547874198805939,0.6047172173410784,0.5361172278897427,0.3773431700514302,0.5432932981360528,0.34208559769554003,0.35673594769348194,0.39575721508979184,0.1835027834990769,0.5169561943727587,0.523209039142821,0.23817893436485757,0.660781451230044,0.2286051115580205,0.6899841143803385,0.7036944849861749,0.5379063364722534,0.5051101648188018,0.5460426136530399,0.7957293605439502,0.37851253652844086,0.4513575408304731,0.4692405465806677,0.28941871294683547,0.23430579799643714,0.21160035919195241,0.415275336463686,0.582955124948982,0.3468858024898157,0.3072646016694044,0.5221552693702723,0
0.3980049993773166,0.6417989857754642,0.15901358744088823,0.16967974742473674,0.5234515884479187,0.5895377279722867,0.6273389092289267,0.48554864027136013,0.3006584485022761,0.8491910426735245,0.5090272449733099,0.3218104386156696,0.7879642520158701,0.43411725293913944,0.5423128644192696,0.47772978750701,0.6015159941279503,0.4690686878385752,0.6577048967252339,0.38037779052639126,0.5767599723093135,0.38185149161548526,0.7176110175367473,0.5478991998388415,0.4490742680473747,0.7781277676034872,0.5748041396353477,0.5600438114059467,0.3380139100732813,0.4802483603803252,0.4514579205694077,0.3184507290904314,0.5159528128039753,0.5386369687952334,0.5752170094230898,0.5767123101895698,0.5026302659557205,0.6824669236760191,0.25861210123994494,0.88032128782189,0.5636070724981986,0.21207910675579167,0.4725360051576429,0.5839237157805871,0.293678723871333,0.4445602697172666,0.25836824063561425,0.585906746449535,0.4062829850012195,0.5438491355377952,0.3802451553406899,0.635609898823513,0.6546732303663007,0.6124038876811273,0.4091340149751194,0.11621764800536133,0.49914297180529654,0.14903561469337195,0.2591397985855668,0.39422686884043223,0.37369923951344236,0.59067056528277,0.47109566136225534,0.4856157858901007,0.5673450366645029,0.3836629198283542,0.17647930803352246,0.583455650271923,0.8160176057015177,0.21953037710229467,0.3302141017077093,0.5228915615851842,0.5111761484700146,0.5811009846499087,0.38684158290094395,0.7241917109646129,0.5107864823201413,0.6155372830748295,0.4238401822757246,0.6293461933291298,0.356439679585086,1
0.4391596756295358,0.34230757827474,0.4239260913123843,0.5774298686935738,0.7474238987160858,0.34207595230061305,0.353619087380261,0.3255276120877759,0.40976244752913416,0.07647708495661354,0.4891222915704209,0.3097486957591475,0.7229975125990843,0.4602290701040536,0.1659552267368949,0.6871146732646909,0.49411348468638633,0.5631966650708087,0.4556421024457895,0.6144225304058397,0.7275274696955374,0.4664011346119591,0.4101362134099941,0.8696792484099886,0.39936557925651495,0.6453273526289981,0.48884558077430906,0.37776492312937116,0.5910334130615449,0.32574150472723734,0.9487067180063845,0.4669025224102892,0.3105147017757865,0.6537812869032895,0.5700595785353825,0.5039673467632181,0.7318301634678022,0.4667733931620594,0.24903602292283705,0.4605176756534761,0.6225001338281172,0.41178002009617604,0.44649127760806406,0.2681451491827857,0.43307886167822474,0.6862769403849592,0.35392944086505496,0.4142332328437614,0.525081341309985,0.5593732155827174,0.4843237430672152,0.6636845116308385,0.7467256303547729,0.5968005397656938,0.6445739438441875,0.6654548258476709,0.38647217408054635,0.4688186677488734,0.6227407528465927,0.2053301131230556,0.6024538315386827,0.5290938119609498,0.40029658082097347,0.6160723936817029,0.6753964424724768,0.7781514008604835,0.5473498563742057,0.5494954194395242,0.6708447325048674,0.47830361443812236,0.45085802272158304,0.686202579006379,0.5141704159967209,0.37964696862472336,0.5005482535502502,0.5124060913120192,0.3778715103553691,0.6730912690145492,0.40989957178226577,0.44606972385549704,0.30567033984846237,0
0.5631318779418649,0.5265354493434172,0.4910848221051571,0.4895978784523729,0.24252766116035232,0.5936249174114647,0.6301341657714384,0.48884548220722146,0.39269703586215365,0.7885493707275417,0.6986414857293893,0.7808412646032525,0.8011635110330935,0.28915961636329646,0.48680911956198447,0.5980047487951294,0.8042239955715025,0.3365084341136501,0.656802654180731,0.16415403012681534,0.504970204501109,0.5072304398836788,0.4138779847432792,0.3862931826175501,0.49587147987556557,0.291276771883434,0.5135290618128378,0.5931290140890706,0.46335799624111795,0.7276712496958544,0.44766179079236884,0.3088895200678098,0.7023699090150934,0.344044909595226,0.5179708786303027,0.580371092793784,0.43225300114305865,0.40236170453508624,0.120475211522179,0.5337089326066786,0.6176284897313264,0.3583065466602572,0.5792710554059872,0.5722522976683602,0.5387720122457594,0.5250050366975207,0.7576785037620215,0.7515912653517464,0.4193366939131007,0.706231432647774,0.4483122199110855,0.482284508776064,0.3436101713969323,0.7191197377335611,0.5304252570274136,0.35258707856482924,0.3962116270907663,0.47537695236132976,0.27055472785455326,0.5511810096299494,0.6923772464719713,0.5280274608454714,0.49400867464541165,0.6529780152821002,0.5137864346050741,0.42716843114500697,0.3816771689761481,0.7373635613091231,0.5480476387566016,0.5761087756798572,0.5587416522621338,0.36942683179152913,0.6197932713731129,0.21229660870841105,0.5278599970281752,0.6220163013680724,0.6081520103081945,0.6808780577743666,0.3757025199091817,0.443684620819446,0.2868926578901959,1
0.5618357514738086,0.8306146767706426,0.32370914754602303,0.6120565486647814,0.3572981245423487,0.7013645518313683,0.5699253640668029,0.5894439290275211,0.224266484339803,0.4519658447426916,0.3727909801148263,0.32891965414383384,0.6205868615281206,0.23633123679066742,0.7384254984087646,0.7228880610749455,0.5532508446413993,0.45328310114342407,0.4106740106418276,0.6798973048345839,0.5919486104164858,0.593430479968495,0.36865549745584336,0.5786607220764873,0.5454026176420945,0.616744585644073,0.4829035846774453,0.3830243551565209,0.6034487814269422,0.46405871896936046,0.46150851456982295,0.3377911153727504,0.5424974689060188,0.5672649430469872,0.4047838719283897,0.43006892370067684,0.32475942363733745,0.4633154039504144,0.21340631195137585,0.6055204215905501,0.3278717239644533,0.4119196630937943,0.3926928637498959,0.25779750083178443,0.45174064120481056,0.4538763960233035,0.432266398096061,0.4781283498508422,0.49861321316495927,0.41387424842597953,0.5423416371884842,0.3752759188986795,0.7431755781170133,0.35842654964657117,0.7185978308987034,0.5582594449052896,0.5271872051688481,0.4036176495224499,0.405439515174671,0.6045033263858256,0.18392037162133315,0.6450643562154832,0.7299777276726667,0.34266244200452295,0.4927044164629734,0.504645221657193,0.3381786032931594,0.3257278171008989,0.6264533912004419,0.24854327379811408,0.6433771308690974,0.6355143874837097,0.504813684332046,0.48383275372844725,0.64570004822462,0.3502512640522495,0.24590389117219902,0.7877535981686477,0.437298709607482,0.3744131797757216,0.638445446512046,1
0.5468631500924764,0.40853662135656355,0.6365428677582619,0.455167725176428,0.4873092499998464,0.7452311171589163,0.43128528256373794,0.8347263290792196,0.629668755231382,0.8272571837153251,0.2992219842910365,0.3159303283288578,0.6655755233150666,0.49153112645211294,0.19702325779479063,0.58961743672888,0.31185396405660804,0.3461312617869785,0.8420681165298627,0.4472387222027974,0.7316016381744386,0.5446220546327997,0.5981511969301418,0.6198250090170168,0.6372221983216293,0.2984427054712935,0.6616064399793447,0.6476678063415393,0.5764046278717311,0.608516905450778,0.3235833740519627,0.5867353280154244,0.7487034376677821,0.41824543599158104,0.5235324415533945,0.6795436389358971,0.6356302538518436,0.23796413122573984,0.5278685142349692,0.5454392761224228,0.8302824354609372,0.5349846955422858,0.4251014116131113,0.475354842223089,0.7782991526918334,0.09583330616320201,0.579541695659442,0.5508675939322553,0.0022814391498708897,0.3448062908452627,0.5627022579707419,0.4735926378242744,0.5115839399918881,0.6471365705321979,0.5655947334538454,0.6963889611539403,0.617810647221785,0.5220603005717648,0.3579413255343876,0.22751388012516963,0.7088979681216944,0.25339097765021645,0.6202448453882756,0.6737154347417723,0.2521661002930868,0.7679571730383081,0.6058190218502442,0.626011151427468,0.3914612102966756,0.6372952142920086,0.5295825363783618,0.41216750602851937,0.49868749188016886,0.5566566230842318,0.11411133081968017,0.5528047984436155,0.5622075600015228,0.5453953684860677,0.5198700166386001,0.44906569456102535,0.6081004968332953,0
0.5946475768135281,0.6510722774466238,0.6451077113572812,0.40189568189372765,0.44439764414625615,0.3471108240492674,0.5453096708978747,0.48735923176436624,0.6506932922071996,0.585418151216153,0.3417979906650797,0.39451933643073606,0.5354280236270353,0.3626154080094647,0.6214112922373999,0.28061598162340484,0.5998151153026964,0.5362781602794803,0.5088742002347268,0.3117974012571185,0.47791073515023064,0.6938365617031598,0.8620174484659653,0.354497831977746,0.22054719111852816,0.618185619079058,0.6455530703500938,0.4857822690052287,0.2615301933401474,0.46582090684409005,0.4794124949589708,0.41427541186552286,0.6467233044492344,0.49146164472536735,0.3546892225096837,0.6338655761435996,0.2531468333948721,0.5101284939591078,0.28526469027726814,0.70752021823584,0.7259451917689075,0.4605462550561605,0.22934637580230105,0.7098097240246999,0.4779749921084934,0.45192231620599044,0.29134774139180725,0.5726961817318773,0.5926373130467714,0.5002757038929074,0.39271668978843577,0.24961398492066508,0.3044172910263224,0.6185478772686943,0.5462833692220732,0.42990596530810316,0.5950111825989205,0.6017761053549081,0.39422382462862604,0.7411744577110404,0.46045550679501807,1.0,0.3707399021099234,0.4946681600020542,0.42154545470090915,0.49698877663217467,0.280732670342425,0.39158326268084137,0.6012949681394292,0.10988485539495935,0.6612223727244991,0.6330686906374412,0.5698258847494748,0.4137786179194682,0.5870728532027224,0.6280942989732313,0.5964571882429287,0.8626386944314379,0.2296459477271814,0.4323897215257459,0.5434668651408321,1
