0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
390.6583681500345,541.6273199261236,-72.33885406009492,-59.93283594675125,136.98654014435323,7.601779822082431,-76.6307972172441,42.805699425034206,506.94080836110135,25.96573292280146,172.69160198484084,-1444.150507911235,7.954290180761144,535.4590029299187,-59.2234306488421,119.25690387467354,128.67080561513188,-3.783524851762857,-68.22353193808743,-39.41300116561998,136.80814011249987,-160.0284727226758,173.61201341297897,-124.856806479879,-308.5496973206905,390.1237219162852,233.9885897386257,120.5847161951089,54.00059951310079,-143.80369005518503,-1310.9915403664102,-9.450072504826291,-88.458338775096,60.646396546791415,71.81170579720462,-376.9535402670915,-96.31970538420497,-246.0098728768888,-30.77723281699258,27.811002442095667,1600.3981653865185,270.1572368378128,-39.882875287575686,-725.6756562087512,-2.5412913923681923,70.4101033933512,-10.219521468996549,91.85765167159578,519.0021738345267,28.94983087528273,-398.16837400370895,91.83377209423176,713.0551916042732,16.989580052089643,10.514498468013883,68.74485659722193,-30.60985815921216,-3.800199584362846,-18.481194156278328,-54.796194856616026,59.85426370816834,15.53721611141025,-6.075568936261997,0
-289.73808805955554,-613.7767740351328,76.49377476733386,22.1303779645755,-24.370414704490923,86.18557853681212,9.433070778219516,-62.56172222759467,-497.1627226542494,-35.426544174727475,215.74565504777505,397.3914795665298,-6.261195448076586,7.240851038461754,47.272949444540416,-254.32999258135723,84.16996050338446,4.290916827997681,194.18566097594973,117.30622333749872,-223.5745802908658,141.67889377780506,866.9634689051221,-187.5469118817226,144.3538450339818,-569.1802603728208,14.25800270854779,-26.49498696984531,-107.24132987684862,42.32662686523372,-823.9062101693044,-13.339261759301063,53.8049985110636,535.4997421813414,-296.26047149793163,518.566020246997,227.37506407579417,-229.76338800700452,-24.862617775129337,-14.440228699672664,-466.493233057873,-14.918467214150464,45.8230207190786,520.8896861196421,-7.500599616143074,-189.17733737721863,-51.28879309234877,-71.69464719118659,-393.1266758847663,-90.301526487831,102.10037901048707,3.3367931304793834,-28.912475252373376,6.984777357531317,-23.28883539468164,-65.70869273730013,-148.8835474863227,0.5739784833915734,-50.60213131320947,74.87717787848044,100.86343022277372,-151.87701496808458,-8.028277839688199,0
33.38289497992668,-864.5931673459279,83.84892929870718,-3.267610824978282,-303.9884162733333,-797.0981590638048,-146.7133851883131,-93.18178633172464,-624.5638866947578,103.4984851951167,-117.2099434838827,324.67397843308163,10.030082237078943,-80.67421788339983,49.4577526287672,17.869385168245408,-136.4909047955473,-98.63074498667754,-84.36301327506193,-14.80121430472243,-652.6309554630957,180.342320291242,-1114.8927829922477,-207.06127040567296,-214.7737055256067,7.341554433270292,110.67166307147193,-498.62401739022505,7.546030649895605,39.12057606199473,-1260.4756304752443,-32.69071915590118,389.7181770047122,-613.2436709531512,135.47845849952026,487.03361301825066,-245.2119161295733,486.5309494038238,-16.673702491615007,2.353218409854742,799.7935219829475,-161.85834206487436,-11.776299218279773,-164.36616597492704,-120.83828466090938,143.26778175667238,-27.09506499956724,-77.30766861503422,-327.0418956799857,5.8771288233133765,315.37207939049927,-76.04202384183822,-693.9369610499505,-53.98028553907392,-12.742747008527251,-6.089736845022339,-1019.5986392376838,-1.8429310806089856,-3.2291843375878115,425.3600003291926,-82.93269191578669,-387.8999978289421,-0.6062780135329041,1
-351.0797801019593,1521.0159348224977,111.19524392450404,-35.71036428877197,379.18645354766574,349.4496067265309,151.37944709755567,-52.50910658896437,-953.753595599454,-15.562857796395942,-478.9713599224002,-1715.2977478102598,6.415297005874383,-100.63470086180024,-192.62508666106908,192.226374689665,-499.3768865341128,-45.90003776745797,-106.5009068109522,90.04613428314589,-399.6175010903355,204.3510212782617,3249.1421247050885,88.62816236446017,89.21806020672105,-356.45992995448944,343.57251551669555,259.7248106151525,-125.01195456879152,-80.27841149035011,-24.653833245279465,21.401447221167626,313.3928068864292,563.3813554065085,-527.7608432850086,376.1786926036657,-0.1510702417286958,-610.5001702064998,11.596453469388008,12.72284257397399,-1446.4779521142564,-154.69158936622375,31.748722504208157,-264.7436861599082,56.52325509233846,-213.4147683238579,-0.1227269676120421,-127.56702064957138,-124.52449033517198,45.91453660985344,339.1195258815907,253.87386111045976,874.2766998786625,-11.999725626747962,27.215709498511664,-110.24284017688755,2420.141817768614,1.9445978314603305,-120.59509184177551,-224.838182468346,145.65962249072035,-227.45950630187983,25.77674756902608,0
272.18299658807814,1515.420534117954,-17.469757433673838,-102.75783374114896,373.9271332792249,-63.04540460597004,-328.9333815565016,-9.770195082258954,-404.0594562236284,43.95519301825749,16.772165419168456,-1210.845583221479,0.4619092195734057,122.45662317527736,131.78338927423457,-161.1616537678975,777.3106515076088,36.3107507544652,-329.057269680609,12.734002160265812,-681.0720521040024,-90.83681130077042,504.841032326571,-237.15077386740725,608.2613115408874,292.1037902366175,13.974904928230574,-158.9096542605318,-10.476953396371332,-84.59527169258524,-1798.1758713611373,-18.43874901231612,-891.8530950337429,385.36040996909065,114.78330070882268,-365.743968254265,131.85463010652202,-367.4206400773903,-13.18557171787993,-22.521568258296977,2027.7689232037892,-62.25661394723306,13.45719678116952,-33.97603736808705,24.60650921119375,249.8775625269278,4.795542165169051,-292.694862777141,480.4407108591416,71.5305003389081,563.7436772874551,-951.754432417784,895.6832393653438,-77.80665607106434,-15.164040816722782,-85.28090012009307,559.9592064793064,-1.8944891512660849,-9.865661661340257,-505.90716316119176,95.9397111845566,-299.01424989335624,15.68674906737903,1
-28.970952527334124,1188.86570907621,-70.8975002602435,45.07267918840629,-78.69719284391263,39.29747217079224,-50.43383884281423,-132.64822076327368,-356.5657850917705,8.917053315333984,-193.36085911676457,295.8123166324066,1.839975644155872,-124.09210425537152,60.99757601526705,-130.47487739240185,-178.91003947534475,165.02503505364305,15.62322976475532,97.1988797730638,74.9348338914508,262.729847239284,-531.8788059150716,28.89406408171991,68.75976753603452,-760.7008174342632,205.59604211128348,-160.74880049882404,63.9086836611976,110.04166612910912,-706.3843539415027,-31.80536020338374,262.59683884982616,84.968365403672,-259.61391358898294,109.40539649657512,-35.785438384944804,-191.63200415284825,11.43366544369784,22.88483425793981,-295.2215323166243,119.8251307514364,27.314619652489053,154.6102989921135,167.83750179253417,84.76539329322142,-0.976325075060555,172.11108273221714,-71.55276430213193,-39.52021577476894,-98.76052738745946,43.84933383387544,-60.81627114086724,-41.00616132664,-7.916058958660941,155.5934303723355,1799.9306513690822,-1.6578433100076422,-38.4549650734411,-16.966287125629577,2.554526519531564,11.90305200832202,0.9432200561325664,1
203.17253773657995,-1679.4225195981992,250.2186505971873,59.88605782288377,196.4592017007608,-42.97523452637228,-33.93439043909604,79.34388921270042,-345.6844319841825,126.11599375458508,-87.4250317278521,700.9596467940395,11.393769925396816,252.02913595711416,111.87986812799149,442.5953042864041,74.38384630597973,-47.17949170130419,-18.695749219973123,-39.198405590118206,108.41634808807956,-31.8000526217454,1125.2792618052124,-91.09017207951403,18.2921350174565,436.2593138705084,-91.50279923653224,89.68569315574113,-77.12007356130701,-155.84099204097927,2031.348936593792,25.211255446569183,-114.05044241391543,-608.411548890921,54.15833840055876,-796.5247799518414,82.8418584612723,387.9421032471344,-34.13747626233844,8.806733647567134,-422.91092615763273,-120.6797608192573,9.293326278446234,-501.53320339876575,62.96952188356358,-370.9850759738984,-29.551565918735754,108.0727150044295,-383.0511732175172,63.8937919729494,-235.32881564157003,76.28381915692012,-666.3606872669387,-4.140400229423012,7.53418476943015,47.62024663518304,-119.4535582505395,-3.135177061932133,2.094101980835391,319.5296844821172,-153.87558445623412,229.8119991841336,12.15980811511634,0
9.876094003324845,340.83047120472577,-59.0868492064804,-52.8728663014229,-323.9349304701301,51.55849623920644,22.68658255191117,46.72036929387247,246.59218160668107,-5.127645598140886,441.14158443354864,59.73501805044895,10.471888092713495,-162.6872459253016,-113.9602956665044,106.07954609272734,263.0459689103369,98.96097239601262,192.3618803775721,-43.12826450911688,142.6550662926386,183.87427984473817,-207.6389131119315,-82.3929374047933,284.3602876299225,-286.505223663745,83.71916787266129,-372.1596116766156,-55.90113145952454,21.004760016984708,2138.666921478277,-23.82394608055298,-179.383639380993,255.5587681271147,-182.57900198060287,1369.9491507217267,-1.5493783736393736,157.35604432640287,15.550122802800493,0.8157041320909837,-732.7692204246556,70.3706299075708,-8.507898873218656,147.1204379681919,-146.68645030635764,-173.18634665640732,-3.015069941724013,-45.7568596059644,37.26212818556981,13.54620032223712,133.24293702394502,-340.3126314927942,-745.5325124158551,33.060376990207075,-15.258643935286186,-144.9655781213756,475.21969435515433,-1.388693397288963,27.974394850601165,38.51366818946975,-79.92810323902745,135.3501482674711,3.562973570273532,1
-122.91123021987758,975.1823781439812,89.71692871955887,97.3972885234584,348.87624492160074,-124.51747205458015,28.33877136237105,-133.65825748689377,786.401735907622,85.9027953275845,176.82135142153325,958.7027159111926,4.938616542612163,40.252157649372144,-26.176297418628955,-183.4407962604272,316.8668326370713,50.81370364557867,-6.188868830955533,-15.396726413206544,24.914340929529715,-180.54208311897173,-956.2452162760766,49.445768740740746,637.6767734174135,-602.3787803524656,-150.78149218021883,-194.2149948364974,-23.647839894657206,51.16797938064268,1191.0777177585985,3.0417446550488867,94.91778332982254,120.0803459638384,-38.67010828752712,-465.0505640043119,-125.54307250051512,224.60354817186325,-49.14950472307066,29.030649584704125,-134.3100317249448,31.594590408487665,45.11932143277835,371.7489233196634,107.6738528957957,-82.6370055209028,-18.225601963407676,95.05564802721833,-694.3361272149995,28.401190905929283,-61.15119726672442,-340.30834248238,-309.7920755674778,-18.825963915714148,7.291507718362235,162.3118979287353,2586.6029719516287,-3.120152195169544,-53.467499974122205,-6.427098317649014,-47.38655019378152,212.17226204666275,7.990072707189208,1
-189.07136788781048,312.9945872552187,202.20022609845216,-56.88419248257676,-33.02729004588279,137.4524824086646,93.6882765127518,-254.60744031308136,484.497864605236,3.0444305984778004,428.3984670191711,11.63650119634645,-5.885979194309798,-227.67641138575576,22.54356603660633,76.40634051314872,-97.15593341017532,40.436180222197486,234.45332423048555,16.941198349730634,17.833184340259535,270.53760733317966,987.8279942990458,65.69792006291108,-119.53837503079804,-1209.3890868768449,254.9996409128832,-214.0022434506194,50.48223686315586,-21.84932300285415,-1168.758558694947,78.86742875863764,56.33767736903733,274.47333876198155,146.89096699746793,-384.7219360054826,48.60747116822936,-266.85809509573363,36.79531543957727,15.669461567155114,-182.90494686454863,-71.51213225459642,-30.71649069693906,-776.9035866992581,-53.679003361663085,205.8209119305228,-1.1714163919633416,-16.00850319479824,-367.0777293605398,29.246306118969414,4.551528641518528,412.20699153489534,639.1675644669009,-59.4862206769091,-51.50645154447688,206.3680602577257,-1664.104340862285,-4.575031343954687,-76.60790856770146,-152.7867641285516,235.00691647514688,44.98931772951944,8.715821446898365,1
-14.574872895403988,1038.471669348955,52.76610273748672,-43.54649192172785,-241.95078101219448,-162.97104542197746,-188.45022392286228,-75.55530308968449,-213.0267091744392,-29.32284437080224,-269.24329028316487,-126.00601100168318,6.310996157410221,291.4736150512385,-7.144012274348867,-57.239345662223,-227.42139305896265,43.96412423815209,-428.99108690222266,28.851894466828565,5.9073401275039625,110.11084263762424,-121.93987241692868,-1.9936292696164,58.79568539781014,415.0172706463018,13.479321095959111,210.72422488471992,56.74199544507598,152.26078583584808,-357.15608005911497,1.5732164090703014,-262.3000377033763,473.4991783290482,122.60426941878212,292.98138795870943,55.93137196020332,-528.3665827520169,15.39485465585501,-13.981117847309076,1019.0231573672414,-24.926924632368955,-14.926281741639045,717.550314708891,47.37295473734015,-71.10494574656826,18.84283358730115,9.731237948642203,305.6408863366504,86.15872344165385,-219.04208948995517,54.72130471272206,159.2303645483821,28.434665849023126,-19.27742739571739,-203.2171798303964,-187.42488804929653,0.245499930879853,-72.8842373650015,-150.3409498613406,147.5604866358165,-20.33057665868981,2.5449097763078994,0
597.0533985597544,-150.31120170296631,-1.4462713843604829,10.946179303529338,-552.138078446431,275.91556234591934,-217.1308120579993,-46.95103912243734,916.7696060619012,-33.49796288605712,421.61728452875445,848.2541909439251,-12.66830368813816,60.107044311963925,21.92928560884544,356.86419085143194,240.1389270736024,-0.3346378051674725,-67.36354867445766,-4.730260355747585,689.8666271690759,35.08182678118942,-602.6752277574279,-76.53897122585828,-263.06144107620776,243.3908676603811,-228.6886465065918,288.8585322392772,-19.441518411138556,240.1167331314713,134.32220841831744,16.169783159887228,-578.6249124252769,601.367716129828,-65.22672775279607,-37.64177926606522,60.604517189514944,485.6640451412246,-26.670211668389733,-41.81511313350943,2112.9278353668665,-272.5115863366297,62.17738836833118,-152.48567256750064,-44.61847448398432,-13.1789699222297,8.527059928967965,17.272795010655653,450.9767901455192,125.99538080603722,-383.2642084823362,-595.3022490325644,-718.5888906705783,-97.33165430481648,23.542498646499308,18.96199020603464,-2506.8045316283747,2.518900573473692,6.882737323185141,-120.84432488040342,-358.7749549003265,15.491189794935266,-4.247023613784751,1
395.9518197828917,1722.0758969879323,-72.37560261419836,62.10150894099282,-223.64633026688412,-10.103569914066412,-48.473405266431534,210.68383858914427,-257.8292545676191,-41.79831230050275,-372.1080607833737,-559.2354231703953,-4.572171715608423,245.8996549848914,-165.75498573844044,-66.08143951270833,103.19310711517484,123.13197565497369,-100.4315703468756,-25.942527117854056,50.31414277945157,-166.4244885565822,68.2824497441221,179.50808680825415,79.95306416646217,1063.2372365830097,21.929191708898905,921.6378534700726,73.99465069527388,-14.466568285723657,614.7633406312563,7.328141513232074,292.59652512193566,245.06514867670165,-10.228096283566812,294.7685394610137,-131.7719218163062,-174.19698847690006,-25.26056595438417,-38.06668573668511,-43.846741264868015,-127.532709234391,-3.713369722128136,303.6607960719699,10.248069992168473,-196.32906770968475,-5.770134407699506,70.7401597109136,118.7835016865884,-172.36776841829683,-53.071056512168816,-158.5145387983601,243.4556582167565,-60.44239333866108,-10.010513866670708,20.432626016531025,1602.5140418877756,6.6498263191889055,79.48194373257854,-258.2633288931705,-6.564942904590148,-48.84638235568168,6.154013061642117,0
