0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
-0.956146077611734,1.1264513247949506,-0.5000576708886191,0.992986580597482,0.09740185039876521,0.7102291057645866,0.20102396185451327,-0.5478514655151296,0.08174922373905215,0.9595931268903554,1.415861011724808,-0.29408223201858186,0.26873395890679647,1.6243108095711047,-0.3716136408275308,0.6556301878013543,1.2145665287857021,-1.7127863882796517,-0.24294571623671354,1.3875871734381444,0.30603210593837027,0.5462187958289367,1.659311630361505,0.8764558707442837,-0.7119201973129662,-1.0908604942269189,-0.7299536520998899,1.3075311224106214,-0.9612045463144889,0.638544738759179,-0.767733988160461,-1.5325885437951516,0.37225023216693187,1.4763327350075788,0.0658956468242323,0.6460783326648073,0.10704773736735035,-0.4762232612960577,-0.8234913764258944,-0.9231041806078724,-1.5705276439979456,-0.12803026573886017,-0.732349787139128,1.0242108582571015,0.5979296895034036,0.6323026981134112,0.11898953284011386,-0.5180857256890161,-0.5832624237573012,1.9897304153791753,-0.07193872541017418,-0.38089196459899716,-0.30527504688480034,-0.7740855477176867,0.17528211005604846,-0.9792721589499302,-0.5539202608467895,0.009585759592010067,-1.507600713499196,-0.6389097962265299,1.2175979487987634,-0.3734155646990902,-0.3204388751730514,1.341479335866038,-0.8775809226777395,-0.44276819518311317,0
-0.9847591914340323,-0.703967084033165,1.3877211254603836,-1.685939015799188,-1.6054024432008036,-2.2891201652988054,-0.6956489411428254,0.911969589922511,-0.3112012028987589,0.15124936396125535,-0.6381830575178479,0.8532958142524516,-0.028179385635832475,-0.4822422159585726,0.29988263319447533,-0.7274468690823267,-0.5883010994562583,-0.7068627435639415,1.0646526127942673,0.4284996473505555,0.13024822412160944,0.24352248962210152,0.7312211445108058,0.8517709997610688,0.3620369136993129,-1.2241779077548975,0.9822280917567144,0.13204813601772933,1.8815522698326759,0.4254945630398673,-0.7621705177783805,-0.10809190120912592,-1.0339464608065543,0.2784454680855231,-0.655995647485668,-0.9457189300274891,-2.016183566145748,-1.0309728331199617,-0.5797981205290732,1.4945192791082897,0.08503586014897765,-0.48156452760763285,-0.04952489620979924,0.3926328313767592,-0.47554983736306267,0.10475657435316649,2.6876125160216837,0.4492489675229466,-2.0671080128057784,2.097549718664302,-1.1915307927061605,0.4221599078617183,1.0135409459571056,1.0307628515249925,1.1585587936110946,0.1827517969238133,-0.9190998307857022,-1.6919022123315184,0.40036355975545435,-0.056323274733188856,0.7725891710605162,1.8718654855990309,-0.26677570762090685,-1.548521461035989,-0.08336652308099328,1.027987350183566,0
0.6099860709211772,1.8629246909050055,1.6893556940554755,1.0831671650997317,-0.660946234154662,-0.03143258239330127,-0.49573010193551903,0.10592523453912248,-0.5386205616175102,0.338328396392311,0.6886613000566381,1.0815928219936577,0.40966637641002746,-0.7826511808861939,-0.9913944709519266,0.7557950511817327,-0.07097556818438418,0.75033212520774,-0.3679202534042681,0.2842778066953624,0.563187728818524,-0.2349287782213976,0.8784442758445987,-1.4663518898939258,0.4141523402359701,-1.6460600002054044,-1.0067506536915556,0.2089823386319118,-0.1428088041833803,0.084617788570486,1.1966396769118202,0.1258998423024601,-1.869947475865685,-0.9832944381239697,0.33353744160594656,1.1149401149059763,1.0171651991642914,-1.649338638690441,0.21649332104200242,1.1650207914126083,-0.39940496100062184,-2.3493026933742924,0.6506528596420691,-1.6077082075026548,-0.43819675513461137,0.7421529271162521,0.4114561954576083,1.1938316021945379,-0.03217724213437218,1.8819312793668812,0.24680027554641285,0.45704614387379505,0.9121270205689997,-1.8039348493009386,0.5173203526482975,0.6018175104646903,-1.7894317235026653,-0.33030405594157775,0.32613650881276063,-0.29356947548473,2.2275949909097035,1.182197546668988,1.8733754611248872,0.5641898108410153,0.8779681579471084,0.8026164496303788,0
-0.5263050931955562,-0.9719511281691953,-0.07356979312637542,0.9120155434323197,-1.379763311164852,0.7225016884048289,-1.2011318993388824,2.0583611012821166,0.17284117088186385,1.0206102925975709,1.2392407031904618,-1.1958335391769461,-0.1614204971484832,0.5202873827408234,-0.38675534490204483,0.19845010828083465,-0.7425734372974593,0.3437793231483702,-0.755188181207086,1.6723071065449218,-0.07049602551607334,0.3339106726436026,0.1506345219286934,0.5247787823758107,-1.2717009102682995,0.0037937047222339274,-0.9034778340939836,0.897812309457441,0.673756183297484,0.1593554204301103,1.0740186430170489,-0.8523860366224878,0.31190310626606316,0.5167351506936374,0.6010068662832664,-0.005913129413203049,-0.6391540699983873,-0.2479683864320915,-0.4751954995460376,0.1684638232840503,-1.0699022864928387,0.295889621218991,-1.1686854963780027,0.28996263305305564,-1.0973965762442892,-1.143145696967507,0.31129304765361365,-0.9330643690842834,1.1225729216465186,0.36770041777953744,1.355306143942742,1.568223273597091,-0.5846970539558445,-0.31612856164803416,0.07774039527403191,-0.22843693746073251,-0.6943010429253098,-0.8829661574355464,1.049903309912103,0.6288620801502304,-0.07487093473125497,-2.8456947853655925,-0.18116776753828906,-0.8085542621504738,-0.5613429012825398,0.34667814427618965,0
-0.39397588935222383,0.040798128659800974,0.046021989708369494,0.11187164173009005,0.24918033669568107,-0.6002859146151301,-1.32652391973591,-0.9471685703874152,-0.03777988411090753,-0.9819254150466032,0.9888443251073619,0.6084528899347027,0.8417974810689864,-0.2852945048663032,0.5728901315771524,0.9452603598362557,-0.19526910523608684,-1.3978865487208443,0.1732829218676866,-0.7737183959856707,-0.7932351911463699,-1.3757604638512213,-0.353732683142844,-1.2377350476767075,-0.5002335697795128,-0.9397895333271781,-1.8976422818885688,-0.519140573103793,-0.007967157827607756,-0.3317141706749999,0.2897353030096731,1.128645522904413,-0.394509942774995,-0.29511524254040133,0.08005324562375007,-0.044069547397679265,-0.16903819112673701,-0.644471986858369,0.006968474757273954,-1.7193667033482452,-0.3267972251903398,-0.6039559778339604,-2.0026478109074737,1.0515343405482398,-0.22667671256614702,1.5068334015372096,0.4569880460326751,-0.0612520550147106,-0.4304008444328075,-0.7792762123860775,0.41543562512075694,0.2780478427056803,0.5804693883420022,-0.9363601589483364,0.41425041820432335,-0.9479043393431891,1.3969418241956453,-0.3237847538086148,1.3566139761239975,-0.2078612170860097,-0.24539506551160267,-0.38440497547771774,-0.6472501424843549,0.8240462362937615,0.27847687309744007,-0.15999414940080736,1
-1.7518700701009726,-0.11400595955449641,-1.7522765663247546,-0.03951943097551984,1.3426843856551152,-1.762733422942444,0.08529197711455042,0.35299521217753105,-0.6312941049243921,-0.18757245157626043,-0.9899892067359841,-0.922930257331663,-0.34518477635701444,-0.5862454052968817,-0.7692674213697978,-1.2331459707870462,-1.4793770174882543,-1.5025205435130613,1.4186691039627,-0.30788275395568315,-1.8184983338778715,-0.3865644310057936,0.007318680520516129,-0.2332309032261287,2.7427752843445434,-1.641998565183102,-0.07895119785449294,0.7741002182805049,0.6522137359468486,0.15902986652983062,-0.6063505056534803,-1.523054017119973,-1.0722051665036585,0.5246584561181995,-0.5142562532237427,-0.9291620635841968,-0.9905061300225314,-0.6404511916242642,-1.3326946180487496,-0.4166182340919059,-1.6161362233854144,-1.5292424454723306,-0.7385998449742853,0.1707079211558328,-0.05507008207927196,-1.594182935485488,1.5148268030881158,1.2841936569120165,-0.3942317965454706,0.801212827963616,-0.9406810798188018,-0.7848071856906377,-1.2240568520196762,0.3261388235507406,0.22646246580507615,-0.4447013132152528,-0.14211404452954834,1.9842535586631096,1.6140284828659648,-0.5555461972203368,-0.41337340242600984,-1.2918621271246902,-0.995875530002829,1.2256569513093853,-1.004049016828488,0.7124996006613327,0
2.875387824156795,1.1811626534999433,-1.628859786715223,0.7010031944955847,-2.387533611108486,1.1069018823881533,1.3261730488467016,-0.6560099994250094,0.7663699457664586,-0.5963482337392846,0.11982486367644313,-0.3684850153771782,2.1230871160554274,-0.7902980801922971,1.3627920021589464,-1.2784734786267618,0.1739146701089734,0.8358849295477808,-0.8722912907864622,0.016660292279251625,-0.4628509767074631,1.1038485045945992,0.5763337470750706,-1.3366871307293955,0.5035952030274945,0.5311836112532318,1.2251822390395464,-0.5847119341017769,-1.9147683822448278,0.30924577819443777,1.1225461268560786,1.8108423939190734,-0.6439880863583093,-1.4439204807662414,1.695078429784183,-0.5474890818281355,0.464653027348075,0.39294958254495665,-0.4379531360916549,1.1692197584735198,-1.4668754193841738,0.1974608712511038,-0.12231962825364895,1.7936548267052732,-1.9159291429829457,1.456175275315107,0.2639365071445811,0.09813757401028521,0.41882927740962855,1.124764311926307,-0.6838315589867465,1.1335375772487941,-0.8049909142611072,0.7973012352897203,0.4152763334378039,1.2028455071482689,-0.05873348013279708,0.368990941794976,-2.5527510432011615,0.2164562405077023,1.0182062640081868,1.4644779854760102,0.3775253119405665,1.287167047483837,-0.45122646892073415,2.7154819941029555,1
0.9859995496864006,-0.07889579726417122,1.064583651051979,-0.09856092991157067,1.0189990157865925,-0.6615917334324991,0.745177571118963,1.4992592165570469,-2.59981712958831,0.3249672452552161,-0.3637514807714638,-0.17060661792200238,-0.6389986053637114,-0.8856105781953468,1.0133169486637255,-0.5897851468129804,-0.8273248836068923,0.6420459272861845,0.8232999757896853,-0.37639257369098844,-0.467906769402414,1.2556942092203354,-0.243620054632556,1.4111584139350075,0.7139998490126146,-0.9886475166698576,-0.8649236769168757,0.9743297896852957,-1.7205834230038681,1.1030501572367695,0.24301512728966818,-0.45003642920638676,-0.5621107388570499,0.34263550809783055,0.898542298184187,-0.6066385282542937,-1.6532682913595294,-0.2403896016724568,1.4352913225550563,0.1471473860835568,-0.3289378246453536,-0.5423071072768523,-2.241329834926907,-1.0593297451274435,0.9430278968281324,0.13661767119086096,-0.3862083745753987,0.3191664552358062,-1.135138252613688,-0.4438707614554007,-1.030100522062606,-0.803421134387627,-0.3719801647987222,0.04703731594182999,-0.029435921568963422,-0.44680066160811666,0.2683846854044592,-0.2156798125249987,-1.1763825711847287,0.9223887541795697,-0.8239514634869792,0.024993135859897028,-1.319541409610825,1.762081690265042,-0.9186083101376515,-1.4654299182626778,1
0.257440356060624,-1.7391672273029088,-0.3910326376245718,0.09158053843515011,0.7195543847276815,-0.53645376183644,0.34175148000732214,0.07402038066529172,-1.122705740999987,-0.6960526162709306,0.9026780547088881,-1.2766814408125517,-1.7852821556689287,-0.7217511283309844,0.818323263555743,-0.017477211998251543,1.3856915720728828,0.38232576724833606,0.8952954883633517,0.384033926602021,-0.9467613209859633,1.2020534162005403,1.1506172154958596,-0.950410119402592,0.3357472041316795,-0.5159672443980137,-0.09978713326209813,-0.21859372403246113,-0.3444130985264707,0.36944409982538107,0.7548787760231539,0.7493776051125887,0.24458036540939912,0.5359618029607386,-1.567741379181866,-0.6872855069756979,1.218313257846699,-1.3609758909505252,-0.7712622404352859,0.582995821707577,0.9221092202865817,-0.8323343812951232,1.356940246200616,-1.0191094209551632,0.6820766732261893,0.5403505880964533,-0.1835828508265992,1.5585780891379717,-1.7755506801738483,1.895914441748771,-1.159669793613594,-0.6312603532598869,0.10254333787279778,1.9341666913961593,0.558898830732555,-1.2056544537831622,-0.476975274922276,-0.5653008135043521,-1.6688358338338976,1.0752770749311236,-0.256430764824427,0.44924285314653106,0.5914241130534917,-1.6214540065109255,0.18752271768461112,-1.53980115998576,1
-1.8304278522737558,0.32713343478961515,0.3862258859533038,-2.728061456421229,0.6829509871713997,0.0994066587888062,0.005841898248605701,-1.7818208882539412,-0.27502058151456904,0.8939907798201618,-0.8322796307208101,0.13047334158144733,-1.0399204043552488,0.5337241146236947,1.4130508666354327,-1.2126465587489788,-0.08914509808738061,0.5935442080210486,2.0470539259204674,0.6590765046792373,-0.17672400735036026,0.4891238752126952,-0.25100425943636123,-1.1055907131415783,0.36056615682757964,-1.1386045154738162,1.947462448850935,-1.076920449506435,-0.14750423498153362,0.12539288002063875,1.1096711170512332,0.2878033237822234,0.5957507937789857,-0.006298911633691572,-0.9722962029670168,-0.07458702518418386,-0.10347797552120712,-0.31438169473828115,0.47461420217165606,-0.11670489111689501,-0.5829231045285473,-1.089175339333733,1.8824681223703825,0.6669679073107129,-0.42582636528923745,1.042325623385401,0.5477401404161214,-2.020534375466227,-2.247291630272268,1.3891583813473303,1.0820846164309743,0.04943566252191018,-0.07109813419974403,-0.3505823953828451,-0.3368766069662799,1.0971704526279054,0.3933953377044755,-0.0010705433381464615,0.7467425405600197,1.6453491780561302,-0.5382848776962169,1.1593210444765871,-0.588691199253646,0.5987704820316331,-0.0493316438559754,0.2866959627453043,0
-0.36660663489205214,-1.5479578274441568,-1.6707324798802303,0.3456963905478757,0.14928897368893318,0.9637141351388092,0.06343843735915274,0.9974407732825351,-0.6404370312549788,-0.31073645221907037,2.893983515476442,0.3240523414760799,0.05305781113602932,-0.11023638397111164,1.7737417819931935,-1.187278872018957,-0.825606819297668,1.6790069063792694,0.770196791756743,1.2945732148657554,-0.6760602534915381,-1.3424997330422281,0.0676541614056794,1.2901879090826225,-1.5683504787306604,-0.01408746098815989,-0.5597293847194044,1.5669924607528967,0.8269173472308425,-0.6109365047959849,0.8928485552785657,0.0032957179009665493,-0.10830690560122816,-0.355036480612919,-3.060733720651716,-1.3642234855265347,-1.297855788506754,-0.6874842974042309,-0.15494690352174795,0.6877636184480815,-0.20477571074701112,-1.6700480547329852,-0.6596768227912814,-1.097459761305419,0.8862873804505664,0.5994419378112935,0.5917322293831242,1.58204287989985,-0.6209168655651042,0.2130403332163714,-0.04427122793308891,0.09472480952740041,0.2225989147798877,1.191422226621624,1.2195745243063913,-0.8057318564208629,-1.4732735150774532,0.24481782205522268,1.634591529808321,-0.9017201068938453,0.22320455329778194,-0.35467023906626094,1.2575808795396923,0.2799360549787358,0.42625588437878137,1.3212140185920769,0
0.2661320947844372,-0.8679153625139202,-0.33830938862881293,-0.7730639039708096,0.8916667986629528,0.4872823932032437,0.4390304349130581,-0.7890098617137595,0.11810204617002079,0.07500361544172314,-0.4262253100553891,1.103742494266198,-0.8962792482481231,-0.17655280535977955,0.9127635666902182,-0.7113156241507141,0.892546111877002,-0.03185154098492633,0.09017564691766693,1.1176779636782346,2.1782152483944492,-1.1327029247362426,-0.6635381773435699,0.8412233850294825,0.9285823590064063,0.5381649679530756,2.327572216284997,-0.5877692601244818,-0.5607693485878953,-0.4812861773192177,-1.1825414024962688,0.94465770683409,-0.06984170765618472,0.8260130823271435,-0.2758294981387944,-0.25199915300599346,1.117448433459234,-0.01689247332725304,-0.326585699048703,1.00292766958038,-0.3641131862602431,1.1799870067091767,1.0033510475662577,-0.6617736960522734,0.03994646398856665,0.8450471664739302,0.6897002262283525,1.858622031947372,0.0689102926369473,-2.001178611620343,0.976059400568714,1.9837930681625866,0.2669703097792556,0.8806880756212352,0.19900829682809462,1.342687405504135,1.6566891075295611,2.6821465452249855,-1.9289943712142532,1.4921330490995999,-1.3811449587613227,-1.5933768421387446,-1.8358703163622665,0.651373109174908,1.6548528020099738,-1.344265945930294,0
1.5116855848189092,-0.44974322297667685,-1.1830253124745773,0.4932365062706946,-0.6446238618366533,0.17737827976431933,0.0002618292585441039,-1.5151475050467598,0.2650963952757127,-0.6199135448069361,1.6546350824119043,-0.8465008643323036,1.443893036017595,-1.3397399071119869,0.8993441810173544,-0.05944191590059999,0.5794035635233921,-0.4605837375969268,0.5147744065195101,0.18695310897644143,1.5366372092238463,-1.7021789562077168,0.8417459123385151,-0.3428600623392872,0.8290536972654645,0.4520620232879124,-0.29659009880818465,-0.30268138990541826,-0.025871942048172995,-1.0002225450359192,-0.9321168101371864,0.1589131754945812,0.6102502559847884,-0.18215447620770847,0.16445422439815205,0.453843923616913,1.346264687088217,-2.470998606897239,1.0355465320321955,-0.49665749006242776,1.089763983894398,1.142301494612175,0.6522299320627073,-0.17738225758443746,-0.0575846137826449,1.552836121716509,-0.9492400540290352,0.15486479106780426,0.22603316958081018,1.8458986538830668,-0.5423200661339533,0.012541388150233727,1.4234786024471495,0.014233065041893513,-1.4459535515534834,0.41305729212761344,-1.600908012919659,-1.5356194055653491,0.10933493195043882,1.846251427775664,-1.515528515748836,0.24075918927967596,1.338447729030481,0.7668985989174396,-1.2154117558033137,1.0551486758541613,1
