0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
0.7147147147147147,0.15015015015015015,0.8158158158158159,0.30930930930930933,0.15215215215215216,0.09009009009008873,0.33933933933933935,0.6686686686686687,0.3333333333333334,0.6606606606606604,0.26426426426426425,0.25925925925925924,0.8658658658658659,0.5135135135135135,0.35135135135135137,0.8368368368368369,0.8358358358358359,0.17317317317317318,0.16116116116116116,0.965965965965966,0.8908908908908909,0.7857857857857857,0.92992992992993,0.2872872872872873,0.5565565565565566,0.3303303303303285,0.23323323323323322,0.06606606606606606,0.35835835835835855,0.17717717717717718,0.04004004004003993,0.005005005005005005,0.5235235235235235,0.20520520520520522,0.14914914914914915,0.8118118118118118,0.6076076076076076,0.8878878878878865,0.5975975975975976,0.13213213213213212,0.11211211211211211,0.6516516516516516,0.8948948948948942,0.9249249249249255,0.3683683683683684,0.037037037037037035,0.014014014014014014,0.4074074074074074,0.9879879879879879,0.02002002002002002,0.25625625625625625,0.13613613613613612,0.960960960960961,0.04904904904904905,0.06306306306306306,0.5935935935935935,0.13613613613613615,0.9669669669669669,0.20020020020020018,0.037037037037037035,0.057057057057057055,0.15115115115115116,0.980980980980981,0.01001001001001001,0.9829829829829837,0.2992992992993019,0
0.2832832832832833,0.24924924924924924,0.3843843843843844,0.02102102102102102,0.48148148148148145,0.7587587587587588,0.03803803803803804,0.025025025025025023,0.34734734734734735,0.3883883883883884,0.01001001001001001,0.5115115115115115,0.950950950950951,0.0890890890890891,0.4524524524524526,0.7407407407407391,0.056056056056056056,0.6636636636636637,0.16716716716716717,0.27227227227227563,0.8608608608608609,0.7757757757757757,0.953953953953954,0.6486486486486487,0.21521521521521522,0.44544544544544545,0.13213213213213212,0.4724724724724725,0.7697697697697697,0.6876876876876877,0.4084084084084084,0.39539539539539537,0.8938938938938938,0.5405405405405406,0.996996996996997,0.7047047047047047,0.12012012012012012,0.8788788788788788,0.7847847847847848,0.13713713713713713,0.058058058058058054,0.5635635635635635,0.5855855855855856,0.49149149149149146,0.06306306306306347,0.8588588588588588,0.8998998998998999,0.14414414414414414,0.7607607607607607,0.15015015015015015,0.3203203203203202,0.2982982982982983,0.36736736736736736,0.5345345345345345,0.035035035035035036,0.5245245245245245,0.7887887887887888,0.24424424424424424,0.24324324324324323,0.35435435435435436,0.5055055055055054,0.1031031031031031,0.06506506506506507,0.16316316316316315,0.44344344344344344,0.2522522522522523,1
0.13413413413413414,0.34934934934934936,0.8798798798798799,0.958958958958959,0.2132132132132132,0.8398398398398398,0.2042042042042042,0.16416416416416416,0.974974974974975,0.05105105105105105,0.06806806806806807,0.7517517517517518,0.11911911911911911,0.8398398398398398,0.1801801801801798,0.45345345345345345,0.2962962962962963,0.3653653653653653,0.4754754754754755,0.3453453453453451,0.9569569569569569,0.014014014014014014,0.24824824824824826,0.5675675675675675,0.2042042042042042,0.044044044044044044,0.98998998998999,0.07707707707707707,0.41541541541541543,0.6006006006006006,0.19519519519519518,0.6826826826826827,0.6136136136136137,0.03803803803803804,0.1681681681681682,0.016016016016016016,0.9819819819819819,0.42842842842842843,0.25125125125125125,0.5985985985986007,0.7647647647647647,0.9619619619619619,0.24224224224224225,0.8008008008008007,0.7557557557557557,0.731731731731732,0.8498498498498498,0.7707707707707707,0.1981981981981982,0.8338338338338338,0.9519519519519519,0.4314314314314314,0.08608608608608609,0.6426426426426426,0.6766766766766766,0.8568568568568569,0.5615615615615616,0.8358358358358359,0.6386386386386387,0.8458458458458459,0.33433433433433435,0.10710710710710711,0.5545545545545546,0.44344344344344344,0.7147147147147147,0.8138138138138138,0
0.46146146146146144,0.5095095095095095,0.7197197197197197,0.8448448448448448,0.8898898898898899,0.15415415415415415,0.8898898898898899,0.5815815815815816,0.2652652652652653,0.6006006006006006,0.12212212212212212,0.4574574574574573,0.6266266266266266,0.7257257257257257,0.25625625625625625,0.5855855855855856,0.5095095095095095,0.33033033033032966,0.9649649649649651,0.6276276276276276,0.2752752752752753,0.3653653653653653,0.7907907907907907,0.34434434434434436,0.5795795795795796,0.022022022022022022,0.4874874874874874,0.46346346346346345,0.07207207207207207,0.33233233233233234,0.16016016016016002,0.17317317317317318,0.06506506506506507,0.8888888888888888,0.9229229229229229,0.6116116116116116,0.8618618618618619,0.8268268268268268,0.22422422422422422,0.7857857857857858,0.15615615615615616,0.08808808808808809,0.25125125125125125,0.32832832832832837,0.5605605605605606,0.2982982982982983,0.36036036036035923,0.2992992992992993,0.8008008008008007,0.9079079079079079,0.27227227227227224,0.31931931931931934,0.5905905905905906,0.2272272272272272,0.948948948948949,0.14614614614614616,0.5915915915915916,0.1021021021021021,0.6986986986986987,0.22622622622622623,0.16816816816816815,0.5075075075075075,0.924924924924927,0.8948948948948948,0.7867867867867868,0.004004004004004004,0
0.9119119119119119,0.5865865865865866,0.8418418418418419,0.93993993993994,0.7917917917917918,0.7047047047047047,0.050050050050050046,0.6176176176176176,0.21021021021021022,0.8718718718718719,0.6096096096096096,0.9349349349349348,0.8048048048048048,0.12912912912912913,0.17017017017017017,0.7347347347347347,0.6026026026026026,0.8048048048048048,0.33433433433433435,0.4744744744744745,0.6576576576576576,0.25925925925925924,0.8958958958958959,0.3203203203203202,0.3103103103103103,0.45745745745745736,0.7367367367367368,0.8468468468468469,0.19119119119119118,0.4974974974974975,0.8028028028028028,0.3613613613613614,0.36236236236236236,0.5365365365365365,0.17917917917917917,0.3313313313313313,0.4264264264264264,0.08708708708708708,0.44844844844844844,0.8668668668668669,0.4134134134134134,0.47147147147147145,0.0990990990990991,0.02702702702702703,0.33833833833833854,0.6476476476476476,0.6196196196196196,0.2082082082082082,0.5085085085085085,0.11411411411411411,0.011011011011011011,0.48348348348348347,0.6346346346346347,0.5755755755755756,0.3233233233233234,0.18118118118118118,0.022022022022022022,0.15215215215215216,0.8828828828828829,0.4184184184184184,0.5585585585585585,0.25925925925925924,0.8948948948948946,0.5035035035035035,0.7697697697697697,0.8638638638638638,0
0.2782782782782783,0.7297297297297297,0.6946946946946947,0.7557557557557557,0.7337337337337337,0.32732732732732733,0.6716716716716716,0.41041041041041043,0.5375375375375375,0.13413413413413414,0.06006006006006006,0.4114114114114114,0.010010010010009998,0.4134134134134134,0.4034034034034034,0.975975975975976,0.3183183183183183,0.5145145145145145,0.7577577577577516,0.045045045045045036,0.3433433433433433,0.09309309309309309,0.015015015015015015,0.7967967967967968,0.6256256256256256,0.5055055055055047,0.8128128128128128,0.09009009009009009,0.3133133133133133,0.008008008008008008,0.8428428428428428,0.8208208208208209,0.7537537537537538,0.23623623623623624,0.43843843843843844,0.5535535535535535,0.9129129129129129,0.13813813813813813,0.5875875875875876,0.5655655655655656,0.8888888888888888,0.5225225225225225,0.43743743743742186,0.8758758758758759,0.5185185185185185,0.5635635635635635,0.992992992992993,0.9059059059059059,0.011011011011011011,0.2112112112112112,0.3183183183183183,0.9179179179179179,0.9009009009009009,0.16416416416416416,0.2752752752752753,0.43743743743743746,0.9469469469469469,0.6546546546546547,0.2172172172172172,0.6276276276276276,0.36336336336336333,0.39539539539539537,0.933933933933934,0.6896896896896897,0.8778778778778779,0.29429429429429427,0
0.05405405405405406,0.5785785785785785,0.6196196196196196,0.5305305305305306,0.6796796796796797,0.3733733733733734,0.44744744744744736,0.2772772772772773,0.22322322322322322,0.1891891891891892,0.9269269269269269,0.13713713713713713,0.16216216216216217,0.5395395395395395,0.4944944944944945,0.9069069069069069,0.3073073073073073,0.8828828828828829,0.9039039039039038,0.12012012012012012,0.44644644644644643,0.1041041041041041,0.8748748748748748,0.7997997997997998,0.5815815815815816,0.17117117117117117,0.17017017017017017,0.5775775775775776,0.7147147147147147,0.6916916916916916,0.8768768768768769,0.06106106106106106,0.34134134134134136,0.953953953953954,0.050050050050050046,0.34934934934934936,0.46746746746746737,0.17317317317317318,0.8038038038038038,0.20020020020020018,0.12712712712712712,0.5515515515515516,0.24824824824824826,0.1361361361361362,0.9579579579579578,0.7047047047047047,0.6146146146146146,0.7727727727727728,0.44044044044044045,0.9129129129129129,0.8588588588588588,0.2962962962962963,0.05905905905905906,0.4144144144144144,0.13613613613613612,0.5405405405405406,0.062062062062062065,0.9679679679679679,0.8888888888888888,0.7057057057057057,0.8828828828828829,0.07407407407407407,0.9549549549549549,0.24124124124124138,0.5995995995995996,0.7007007007007003,1
0.9279279279279272,0.044044044044044044,0.5905905905905906,0.995995995995996,0.45845845845845845,0.06506506506506507,0.014014014014014014,0.7147147147147147,0.14014014014014015,0.8708708708708709,0.5395395395395396,0.8018018018018018,0.2222222222222222,0.1041041041041041,0.4444444444444444,0.45845845845845845,0.24324324324324334,0.6316316316316316,0.34634634634634637,0.5425425425425425,0.2962962962962963,0.3383383383383383,0.5615615615615616,0.5985985985986002,0.0,0.2162162162162165,0.988988988988989,0.4744744744744745,0.47847847847847846,0.3583583583583584,0.8918918918918919,0.15915915915915915,0.5755755755755756,0.25125125125125125,0.8178178178178178,0.9879879879879879,0.8218218218218218,0.013013013013013013,0.6896896896896897,0.8458458458458459,0.23323323323323322,0.45545545545545546,0.18618618618618618,0.1891891891891892,0.2082082082082082,0.5335335335335335,0.003003003003003003,0.2852852852852853,0.9209209209209209,0.14614614614614616,0.03403403403403403,0.5435435435435435,0.9039039039039038,0.7607607607607604,0.3173173173173173,0.08308308308308308,0.037037037037037035,0.7887887887887888,0.8758758758758759,0.17317317317317318,0.35035035035035034,0.5245245245245245,0.9409409409409409,0.3023023023023023,0.8878878878878879,0.5145145145145145,0
0.7077077077077076,0.4874874874874871,0.32232232232232233,0.07707707707707707,0.5465465465465466,0.11911911911911911,0.4314314314314314,0.6396396396396397,0.1981981981981982,0.9779779779779779,0.5305305305305306,0.6446446446446447,0.6676676676676677,0.24624624624624628,0.4954954954954955,0.978978978978979,0.5265265265265265,0.996996996996997,0.3833833833833834,0.996996996996997,0.05305305305305305,0.8428428428428428,0.8658658658658659,0.8078078078078078,0.0940940940940941,0.1991991991991992,0.06406406406406406,0.9009009009009009,0.1961961961961962,0.6846846846846847,0.8468468468468469,0.4344344344344344,0.06306306306306306,0.018018018018018018,0.9209209209209209,0.8888888888888888,0.02702702702702703,0.5395395395395397,0.8578578578578564,0.980980980980981,0.8778778778778779,0.4134134134134134,0.27427427427427425,0.003003003003003003,0.7127127127127127,0.21921921921921922,0.12712712712712712,0.34934934934934936,0.45045045045045046,0.5345345345345345,0.018018018018018018,0.7717717717717718,0.13613613613613837,0.13713713713713713,0.05405405405405406,0.9729729729729729,0.24624624624624628,0.7877877877877878,0.7287287287287287,0.5045045045045045,0.3843843843843844,0.2092092092092092,0.8098098098098098,0.2852852852852853,0.6226226226226226,0.46346346346346345,0
0.8488488488488488,0.43243243243243257,0.36336336336336333,0.9279279279279278,0.16016016016016016,0.15215215215215216,0.5845845845845846,0.8768768768768769,0.018018018018018018,0.5505505505505506,0.2552552552552552,0.31931931931931934,0.968968968968969,0.48148148148148145,0.5775775775775776,0.4944944944944945,0.7607607607607607,0.7457457457457457,0.6586586586586587,0.5055055055055048,0.5155155155155156,0.7897897897897898,0.39539539539539537,0.0,0.5535535535535535,0.06006006006006006,0.6276276276276276,0.19019019019019018,0.15815815815815815,0.26426426426426425,0.7307307307307307,0.7317317317317317,0.03803803803803804,0.1011011011011011,0.07407407407407407,0.1891891891891892,0.6866866866866875,0.45145145145145144,0.958958958958959,0.46546546546546547,0.6186186186186187,0.2682682682682683,0.6346346346346347,0.6216216216216216,0.058058058058058054,0.2862862862862863,0.25725725725725723,0.1781781781781782,0.04904904904904905,0.7387387387387387,0.6816816816816816,0.3943943943943944,0.9259259259259259,0.7427427427427428,0.7727727727727728,0.963963963963964,0.5245245245245245,0.0920920920920921,0.23523523523523523,0.7747747747747747,0.7807807807807807,0.14714714714714713,0.5675675675675675,0.12412412412412413,0.5235235235235235,0.044044044044044044,0
0.3063063063063063,0.21621621621621623,0.4094094094094094,0.10710710710710711,0.23323323323323322,0.001001001001001001,0.17617617617617617,0.4014014014014014,0.9249249249249268,0.8568568568568569,0.1981981981981982,0.9719719719719719,0.22422422422422422,0.4474474474474474,0.8468468468468469,0.7147147147147147,0.9169169169169169,0.986986986986987,0.11611611611611611,0.07707707707707707,0.28128128128128127,0.30430430430430433,0.16516516516516508,0.938938938938939,0.3113113113113113,0.8618618618618619,0.5385385385385385,0.8898898898898899,0.6116116116116116,0.6286286286286287,0.5725725725725725,0.33733733733733734,0.5585585585585585,0.5315315315315315,0.4174174174174174,0.5315315315315315,0.0980980980980981,0.3083083083083083,0.22322322322322322,0.3263263263263263,0.48148148148148145,0.12112112112112113,0.017017017017017015,0.5605605605605606,0.7897897897897898,0.7847847847847848,0.5805805805805806,0.8378378378378374,0.975975975975976,0.3333333333333334,0.07607607607607608,0.8968968968968969,0.6746746746746747,0.5105105105105106,0.2012012012012012,0.9209209209209209,0.7837837837837838,0.4854854854854855,0.9109109109109109,0.4274274274274274,0.34634634634634637,0.8308308308308309,0.04804804804804805,0.21921921921921922,0.017017017017017015,0.33433433433433435,1
0.4924924924924925,0.35935935935935936,0.8008008008008007,0.8208208208208209,0.7347347347347347,0.47747747747747743,0.07607607607607608,0.11211211211211211,0.14414414414414414,0.8088088088088088,0.3923923923923924,0.2072072072072072,0.8298298298298298,0.06406406406406406,0.24224224224224225,0.15515515515515516,0.37737737737737737,0.7787787787787788,0.9259259259259259,0.7017017017017017,0.2882882882882883,0.6776776776776777,0.3313313313313313,0.3253253253253252,0.6486486486486487,0.2082082082082082,0.7327327327327328,0.28128128128128127,0.3383383383383384,0.8418418418418419,0.029029029029029027,0.21421421421421422,0.22422422422422422,0.7707707707707677,0.1921921921921922,0.26926926926926925,0.16316316316316315,0.7657657657657657,0.36436436436436437,0.978978978978979,0.32832832832832837,0.7767767767767768,0.1011011011011011,0.2852852852852853,0.8078078078078078,0.18218218218218218,0.3783783783783784,0.6056056056056056,0.07407407407407407,0.7997997997997998,0.4324324324324325,0.014014014014014014,0.5675675675675675,0.46346346346346345,0.30930930930930933,0.7767767767767768,0.021021021021021023,0.9189189189189189,0.21021021021021022,0.44744744744744747,0.8268268268268268,0.8538538538538538,0.3663663663663664,0.6106106106106106,0.5055055055055054,0.7487487487487487,0
0.5035035035035035,0.5015015015015015,0.24924924924924924,0.26626626626626626,0.25125125125125125,0.4944944944944945,0.47347347347347346,0.9189189189189215,0.6746746746746747,0.26126126126126126,0.9359359359359359,0.983983983983984,0.9079079079079079,0.8608608608608609,0.8408408408408409,0.13313313313313313,0.5115115115115115,0.960960960960961,0.9849849849849851,0.24424424424424424,0.8768768768768769,0.0970970970970971,0.7877877877877878,0.3813813813813814,0.938938938938939,0.47047047047047047,0.7347347347347347,0.5815815815815816,0.6686686686686687,0.8788788788788788,0.38738738738738737,0.34134134134134136,0.9569569569569569,0.34134134134134136,0.15315315315315314,0.5435435435435435,0.25325325325325326,0.05105105105105105,0.7597597597597597,0.004004004004004004,0.4644644644644648,0.8798798798798799,0.42342342342342343,0.6336336336336337,0.7837837837837838,0.6356356356356356,0.44844844844844844,0.3653653653653652,0.008008008008008008,0.6286286286286287,0.7277277277277271,0.5495495495495496,0.7517517517517518,0.9069069069069069,0.5665665665665666,0.32332332332332847,0.08808808808808809,0.018018018018018018,0.998998998998999,0.011011011011011011,0.8928928928928929,0.029029029029029027,0.6296296296296297,0.13413413413413414,0.3053053053053053,0.34234234234234234,0
