0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
206.08497473634728,44.36239787117727,-34.42295708351435,-24.02783942707466,15.239423319198576,-501.1726818736661,1.4085248605077898,80.16927865897986,256.37804768262635,-34.533775123770575,166.96550875419513,-154.52435053240583,157.96426472693608,-5.90115114741243,249.2035675371073,-187.5124546792437,7.336326532667613,82.17730553285116,186.32648982239857,-7.666038285061767,-104.53080687239706,85.15416047463691,-369.12248478408026,2.859481508993702,-149.26591502833853,-39.53752335285657,31.343805449349556,2.483595664565605,-19.25413272415262,225.67890430304888,-55.4261398159577,-6.012897261427467,-4.623832394475803,76.61452111782013,39.2479147038527,100.45393294096408,11.910561800758286,45.12770133899871,-9.940852306361446,52.62558873816716,34.65100540640535,-319.2761182538607,0.1395673798581156,-40.84925704686782,-83.7017074089046,-240.30145561018531,5.8352482651109145,216.50263298832695,-142.39954257454613,537.450041128404,-293.38457438217023,40.15289045543622,301.3380502915016,-91.86743505963344,0
-219.85707667946107,-418.5661841753193,-56.20804337303556,151.89305284676436,-95.78081350339264,327.6026760119035,4.719839139237769,48.096459706613736,179.60512286867996,41.12706367475745,116.24747277490322,-14.057037967385616,-149.8937566323851,14.098883829493955,7.131299986971738,233.83423144281107,-379.9622209495781,246.47898724808687,188.63247512812632,-16.091516533098517,-277.1740261715045,288.98738309916456,-730.7363256134499,16.808742375566997,-665.6434601209264,-285.02611157940527,-167.48110938241612,11.910012223210996,170.61114265467708,-110.53331164508369,120.45466183028428,-9.162671379471986,1.06219434003589,-703.1131897548426,-0.9665298201635152,-158.89080528577006,2.231376051145664,-85.61708035643423,34.55841675781341,119.67910801968227,-1487.547575922718,-81.35775471339385,-1.816092017437204,-16.87540003892938,4.047383647985402,-390.5570857748108,-92.44472786253766,-634.7955725779236,-3.975313956781904,-337.4544758432613,-1103.5754482289765,-196.94768396946705,-281.5133605605798,441.71119655785225,0
-278.8246175855139,-236.37977295082544,39.53835107062277,55.73723560810665,-88.37433697687442,-94.6434369999692,11.049860793506143,225.94915401296828,-78.26729576944442,58.42326519372563,84.21971828888296,44.34853325334193,-89.9786999936091,386.7247185701804,-150.39813530398183,280.35990822616515,-218.5171661691463,517.5676251141743,-36.75957657349029,-9.435026643260327,-18.98708892085226,331.48897836992035,-1512.807025055159,22.812228811301537,118.28850504561564,-220.25656190914023,-121.66082297021026,24.61897010344346,20.365883970892085,638.6217528674757,65.25360748780464,6.676448563360763,13.212329136832036,-1060.810637026855,-328.05910212343525,64.1212623041453,12.398962553694602,70.66160876542703,21.028300485314144,248.09548457142333,-2741.8045688556635,-173.3891660011344,-10.756672934403316,-3.3331741524795784,-110.83231452902956,-345.2241913442682,-49.63180162542719,-1010.0900938047972,-43.64751720933598,-988.2695673691128,-957.7331087799272,1243.468792002508,-331.2932986512712,1309.120188343384,0
86.21178210463995,221.79862723874376,45.76945077372853,-114.58254938627196,-13.61023162716346,-1137.3439479257345,-6.708218450102979,-373.6270055625536,204.972169767386,33.96177855785677,107.54612434978522,-191.11935977767263,-57.85711363604895,-395.79385638691576,463.85893574165567,-196.2819087912919,69.94172694036227,468.2310934116962,-334.5789356078883,-1.259394174105695,73.10066652393164,-118.90862422802724,700.8799363512234,32.72607162315376,129.0909423004616,178.7036872519939,-93.13640293080998,-23.39058796569516,101.05926237761696,-55.74661852122796,5.770498454822501,-4.05020666342922,-3.986973672323068,-701.2626127389505,59.55231932217707,-165.74657649356888,-34.1201634843036,-6.417403118872604,39.09247661838104,347.7702957923421,187.0370786883225,266.72984362499614,-4.304901601284466,14.356184836753076,408.3697814260156,-313.6934962986626,-50.0741948323522,167.18232014617232,-82.89323557081055,-128.3699732314863,-853.8696004335708,817.9052149760462,84.60513683846797,-372.0127511026104,1
-28.96265172756145,180.51211203902488,63.54927009866077,-111.861449342172,15.251981972470649,-520.5535651447383,-20.79352803888319,-83.38432083765409,-371.1882579323532,3.009077500343948,-131.81397750881413,-170.2203706993397,16.785465659221025,-358.5729389216536,-127.40351611516166,-118.6560954437016,314.4948185764268,517.5385984103779,-126.51890660014205,7.901638662341961,-615.947396698194,-265.09789459292176,910.8129686190342,29.730092079548445,-581.0408446805565,126.53481893221078,167.35106013590033,16.24303077450277,21.875181422962086,-145.84711470011234,125.72424455245314,20.31985497747989,-7.029451310257137,214.68535142475528,277.2390637861439,-37.12615129261897,-44.27113605981719,-145.31483269429862,-5.403494822591616,-476.3902422798833,-649.2004723626528,1070.9652256180616,12.567230129462876,-7.674627855977803,470.0977213604684,1107.9896473844367,-35.04911909775988,525.3154355582284,12.645037160334049,88.22918556745238,902.849818346828,-23.43557601018953,-679.9642477440021,-432.5227970095811,1
253.77115422516337,329.2301965079564,12.59989425697436,74.34488800171036,149.85619217971984,-278.4583769382063,-4.95919784657865,106.90828733761776,-66.71845563031513,-114.4188306024935,2.850493725625092,65.74160832373143,136.95522231156252,186.41545198944632,-200.2885094780228,201.69533980863028,1718.654233620802,64.58561053530278,88.402266070733,-14.435770284831449,-478.8928291140652,15.38814827790932,30.224710410133355,16.538582708041506,-714.8872109809296,-90.17546066163504,128.72695322401404,-62.23941711757936,-70.95901150561957,76.64412142353152,-76.38670255465703,12.374794093459434,-1.5441118429651763,87.68916310069842,-46.79107417451348,334.94728782741925,6.513554625868294,-56.663817255214354,106.86351217028586,57.87697328074117,-533.4459237378372,522.0385094306574,-3.948567666943587,-4.639237892938882,-111.04274605212522,986.8542678004716,13.864201282952864,369.8127884309712,140.30108070476592,425.84470733727255,92.10889767416516,132.56378397507248,89.94824959112684,218.31186747680636,1
-4.771576060603498,-208.247599890698,21.938806368186327,264.36088687846603,-102.61438241136985,-226.072736817213,4.347746914358866,218.3367067467033,14.915399893173625,-84.98242720962554,48.27423315075454,75.69296220451601,-29.87817269748196,380.67016389298885,-216.84769340152667,-36.82431761245119,694.3417089260423,81.22208517924295,-17.826921506370606,13.74960463024511,-135.22743666849297,302.33096348879644,-617.5748422379495,35.544132652890355,-798.5304906371773,170.49644380597655,-10.019138466014947,-75.05951254324566,-87.60655898345122,308.64328513406355,-269.06545519038565,-1.172009207601817,-4.966249589532881,-243.8202701751264,-61.57565755237914,39.34325127831286,4.03941910059846,84.13437836128907,46.123740276010885,146.72071649750663,321.8868381965815,393.0263151691954,-3.276415373540569,7.535677265303439,74.73267408070762,911.0347836144064,-45.99225513311963,430.9368482489298,-95.59984919040254,253.8654516699699,-72.34610236086682,267.9534719421975,74.92311045451434,538.3378766996493,1
12.367925474746782,-209.46144993066167,-177.10908956331494,15.725998337708177,-170.5354976420611,334.1740917243212,-4.301875064738029,-330.8613059552273,261.5214319881407,66.70812859485596,39.10921745481506,-161.4313122195332,96.764590666688,-157.46088990707608,-37.7449525279257,-2.8133327356092863,-503.4027635167965,-158.41220753811763,1.8664429024312448,-24.904605229330205,474.1266077905051,-95.7954935378022,532.9554333455146,9.161320324807594,225.17844383492945,142.9822240624445,-140.78932122915143,51.13769132923832,76.86729926505403,205.9345370077909,-72.97435025099169,-4.226824570542497,5.589779278209932,-89.78445362139846,138.60485057694405,-143.21241132346782,-4.357534138270034,-67.08977410751817,56.30497474127778,60.05829982617405,428.2227050598429,-383.51573983699393,2.134083546251671,7.150860321326007,-41.705527463035565,-1421.2682924672645,51.81686513219223,-144.8523845436929,31.900018427687304,-23.35926321327688,-305.2905198438356,-176.4614470593645,139.7952255800703,-347.78018298719263,0
-86.95312478609264,-82.97615979630532,-100.4725107172808,-25.15810928080562,-86.25016776606803,-130.24906828395888,3.125514945186695,-263.8528657840725,-6.408033962213111,54.15085783552959,-45.49943743864196,-145.89357318799114,87.30117052812685,29.88457433245305,149.42799016434492,-122.21198966139912,-92.37496852891852,80.997568752171,158.30931141829376,-13.677053900828186,49.56437991901341,9.512320947899822,23.07843471885138,15.175373706942011,12.706980409243087,-249.92581557876372,-141.42018926863784,-60.88597222913295,118.83792496122896,184.93691186638776,128.10830927439642,-2.2320103125278505,9.958896509254496,-447.51308936646666,-48.07561214399441,-116.85590366846648,23.08204880150926,1.8606991368228023,25.578432618795816,103.2114557019201,-1917.9932185523476,-421.5854119702748,-3.644843516398943,-0.5684658664255651,50.89923384017074,-912.7410613371408,-15.626040492542309,-1009.898179893763,-121.41255130590932,-333.45032880566646,-762.0675090023341,114.73224616888496,-153.025728593541,137.11311995335902,0
-168.64839026960738,190.70013673977525,-117.79608091547505,146.59746731766447,-87.70576862681645,-1346.0196176372187,0.3031392550393996,717.7638719001312,214.57499583062423,-196.63002141217763,-62.0947244614762,-79.43286402609415,5.186562062225288,-176.1465551231521,114.54873261509135,214.18611970032825,1220.6275988249122,575.3125994190287,-22.33632207846084,-35.65326346810752,96.13460072462772,209.91218706156064,35.30678415126108,10.394088194037352,-886.3307437889101,-142.16122615198347,-8.611938001868047,19.31394831214869,-208.9154770255887,-452.6858816146845,-43.88769287850417,-7.409440854983728,1.7445861960963942,-330.94184552210925,-262.91604002560064,241.35815918932877,-6.145684949816464,20.770248388447047,92.65454561084935,403.0863653125577,1115.0327926612963,428.2499463276901,-7.943153320307486,27.33531471425932,-368.4712901331444,530.0789323948497,1.446824557444112,843.6463038536486,-30.06079008752237,-486.8206157649395,-958.34725157655,-771.8285043799833,350.6280588811809,306.32637775148754,1
-122.86462603798212,112.49256588971365,103.45837237310826,-34.856100101020736,193.0226051111468,-310.0468117625636,-8.830664927981873,-86.87016843662812,-100.96435543872404,80.39378711599836,-7.394411712812476,141.78153950207138,-157.9895083604925,-76.27054631922643,76.31181357437771,119.92332062261694,852.1192606619295,-229.77862290356728,-273.6860010984048,3.318885831214997,-341.58510491682114,-222.68124285442929,-262.21755093977924,-11.173846604705314,546.1848358047504,44.61306614334945,45.35728887244053,39.725697869929625,-40.98264797482251,96.62174956808713,83.43525940117907,5.219094190668296,-15.766739951822531,-191.51091536180505,40.33322577275389,-103.83195048612473,0.0033585698542202,-47.94638472201544,1.0636520099246471,336.0900858375649,922.6741683039228,469.0816509701584,2.1569752293898574,-18.47882093561268,59.24382283752579,-17.6367275861436,165.38057954252838,1.2838328179744447,-28.005174156336164,560.7673338383307,-385.54561826669726,121.89124783057215,-327.88969855111765,59.024768902309134,1
-133.43860300345565,368.2979744637052,61.15190126186573,101.5163601894544,200.83939369994212,-1190.0009169066775,-9.403211754684383,-243.63102759710867,-147.3526951915535,-14.164004248847876,31.94065608224341,33.428369335559765,90.82457809962972,-93.62119987901278,292.7141292874479,-145.91574784998392,943.2057504376868,61.58721435548645,69.43803420531812,14.138730310683153,-459.0918352827722,-468.98219028071975,1069.731407884924,16.056773369792946,-749.4974253466945,194.0074630548825,146.8669551396299,8.01904744782073,23.663111794409183,-268.1061310948687,142.59602695206152,2.887833099668925,-14.65744350620098,527.0834876881503,356.1499554408604,-136.1391751054197,-34.87946410642357,-99.77411243791924,-20.07728180598623,-241.4479168520701,1349.625355539281,903.7441746753173,3.677381173255319,-16.333251179916292,124.7915013755196,1411.130057332122,-9.149792005805155,1194.3608217120675,52.01552845058468,949.1978221715914,-106.17642326714888,-464.72667826421065,-274.5829695947442,-337.9413270657307,1
-137.01040698729668,279.5024477696266,69.59848833454247,-184.07070757338312,84.84605457353773,-1113.8224489368977,5.589145297726381,-109.06991011068688,219.80545133892383,100.76483211594702,-64.55856010065921,-43.58398815332548,-92.8180337486272,-304.6301289019176,306.9404507281685,361.1165569774594,-108.54835425558812,-27.27893253985193,-120.28504411974298,10.334261626678424,-45.868526574791694,-350.97812256768185,-461.0273141862962,13.706589232471398,1648.079422927298,278.2581456214212,0.5458917103503333,-68.72993847626601,-12.463773077594269,599.3204313874481,61.81451064993585,-5.24185464831455,-3.692234266863957,-525.5572105238217,-71.32818643212899,-84.84872047910645,-22.95447712753114,56.123120068755554,-42.32083323405219,395.6603811678435,272.6146603539209,-12.487987872565082,-16.29506026731221,3.2323224950924705,39.55170508097248,-718.1310084331792,-7.422640645607338,588.576360220166,-69.60915972117485,33.68743583787023,-606.270208808389,1464.399851324231,-199.73792601265689,106.6997022995125,1
-432.6111035624969,154.18237282406113,-34.082321189177456,40.95873250400207,305.8743570001837,-767.4613839581674,-24.735984716341303,335.3952248413833,153.18084623573182,65.36007166710151,-30.94005202243933,-0.0349920804243232,128.6952973353169,-93.67854629495068,-384.3724639245538,-135.1110579468664,1957.5541307900803,285.27849074957703,29.76646878418318,-12.128549748546638,118.3671023108405,-321.03747632683746,1747.3556211744071,-26.508338020857792,1344.3772515209002,-117.865266263395,55.126635122927865,44.55352000955716,-204.34756289158256,-551.3569741918751,61.48009913128429,-0.1143491067440259,5.191518567231264,-64.31637425432552,-114.16159927133194,229.8243285633532,22.93947350854633,54.86290628656305,-37.95778743698213,254.59862553862592,2328.0772913599776,616.7732203125406,-3.295078007748678,-1.6925110556856429,-579.0990814167395,177.4328501926295,53.58427705440231,557.9802445741757,164.11342716648926,-22.943001525755303,-523.357242788954,-2407.4433668739016,138.76534181248536,-31.442813745981702,0
-110.52444929923747,139.1711299796386,-7.904111718255185,129.41624791556043,232.5164513853111,196.81503782803117,-7.966872417590955,-241.89780015978863,-151.28119301792523,72.36580228960385,-76.86024804546454,162.05323513734166,-5.072258657701111,68.17297468367792,-24.432873273373108,265.04986032166886,676.9998356180722,-289.52703643843176,42.64287878916017,14.470769461828535,-114.69074932957258,-237.77392729780743,738.9566982373568,-4.081275683329732,39.90446729633016,294.6327801992285,74.55999308216568,6.848414648327583,115.39826003081816,173.94779561328514,81.40583899764306,11.410789918035782,-6.436843155205221,615.8978105071793,420.2390360833498,-264.42829330771525,-11.102264508673745,-5.324188346579479,-27.85400654525666,123.17064372274642,1226.7532230641193,176.81325258881725,1.5368570932142085,11.14240231565307,-95.25833700944736,-62.58059347452379,52.716238470767614,646.1896729166356,119.04425207564576,758.8026820963669,-10.689117781906283,105.70339892217488,-95.98191278179296,25.766100196338563,1
