0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.4904904904904905,0.2132132132132132,0.16116116116116116,0.06606606606606606,0.5005005005005005,0.6526526526526526,0.7577577577577578,0.2132132132132132,0.7347347347347347,0.12712712712712712,0.5925925925925926,0.7977977977977978,0.3743743743743744,0.984984984984985,0.32932932932932935,0.35835835835835833,0.3733733733733734,0.7857857857857857,0.5375375375375375,0.47047047047047047,0.5095095095095097,0.6276276276276276,0.36036036036036034,0.46146146146146144,0.6906906906906907,0.25325325325325326,0.8778778778778777,0.7197197197197197,0.2902902902902903,0.27127127127127126,0.3923923923923924,0.5075075075075075,0.923923923923924,0.04904904904904905,0.20520520520520522,0.7987987987987988,0.005005005005005005,0.43543543543543545,0.17117117117117117,0.2862862862862863,0.46046046046046046,0.8348348348348348,0.3433433433433434,0.4074074074074074,0.14714714714714713,0.7757757757757757,0.15415415415415415,0.5645645645645646,0.45545545545545546,0.6276276276276276,0.6726726726726727,0.7977977977977977,0.26326326326326327,0.47147147147147145,0.24624624624624625,0.6836836836836837,0.41041041041041043,0.6836836836836837,0.17017017017017017,0.5475475475475475,0.05905905905905906,0.7107107107107107,0.7487487487487487,0.015015015015015015,0.7757757757757757,0.960960960960961,0.12512512512512514,0.5455455455455456,0.9289289289289289,0.4034034034034034,0.5445445445445445,0.6286286286286287,0.3073073073073073,0.4544544544544544,0.08508508508508508,0.2032032032032032,0.8908908908908909,0.6656656656656657,0.2822822822822823,0.8798798798798799,0.5425425425425425,0.08308308308308308,0.1871871871871872,0.15115115115115116,0.9009009009009009,0.21021021021021022,0.5255255255255256,0.16416416416416416,0.6506506506506502,0.3733733733733734,0.7087087087087087,0
0.3933933933933934,0.6846846846846847,0.3103103103103103,0.8708708708708709,0.7007007007007005,0.04904904904904905,0.6816816816816816,0.6096096096096096,0.4014014014014014,0.7757757757757757,0.5805805805805806,0.4804804804804805,0.7647647647647647,0.6976976976976977,0.8648648648648694,0.9449449449449451,0.41041041041041043,0.5905905905905906,0.8528528528528528,0.07207207207207207,0.11011011011011011,0.4694694694694695,0.08408408408408408,0.970970970970971,0.8168168168168168,0.08008008008008008,0.5065065065065065,0.4094094094094094,0.6536536536536537,0.14614614614614616,0.14814814814814814,0.8638638638638638,0.40040040040040037,0.07307307307307308,0.8208208208208209,0.08608608608608609,0.9529529529529529,0.5135135135135135,0.09009009009009009,0.9229229229229229,0.4264264264264264,0.8288288288288288,0.2522522522522523,0.009009009009009009,0.4854854854854855,0.05905905905905906,0.9579579579579578,0.42042042042042044,0.16816816816816824,0.3993993993993994,0.8868868868868869,0.07107107107107107,0.6446446446446447,0.7567567567567568,0.6916916916916916,0.5835835835835835,0.9139139139139142,0.022022022022022022,0.5805805805805806,0.12312312312312312,0.5705705705705706,0.6376376376376376,0.6016016016016016,0.5655655655655656,0.6696696696696697,0.10710710710710711,0.8618618618618619,0.8708708708708709,0.004004004004004004,0.06706706706706707,0.6326326326326326,0.46146146146146144,0.07707707707707707,0.955955955955956,0.48348348348348347,0.06506506506506507,0.12212212212212212,0.1981981981981982,0.30930930930930933,0.35235235235235235,0.39539539539539537,0.7477477477477477,0.9619619619619619,0.0990990990990991,0.2182182182182182,0.7557557557557557,0.9239239239239243,0.44144144144144143,0.8558558558558559,0.8048048048048048,0.8708708708708709,1
0.8958958958958959,0.7547547547547547,0.943943943943944,0.9579579579579579,0.6156156156156156,0.6066066066066066,0.6966966966966971,0.9119119119119119,0.06506506506506507,0.983983983983984,0.3333333333333333,0.7167167167167189,0.3063063063063063,0.48348348348348347,0.8288288288288288,0.4754754754754755,0.5545545545545546,0.5745745745745746,0.33433433433433435,0.6696696696696697,0.8998998998998999,0.9109109109109109,0.4954954954954955,0.6996996996996997,0.17017017017017014,0.5145145145145145,0.22922922922922923,0.6146146146146146,0.2012012012012012,0.6456456456456456,0.2782782782782783,0.7277277277277274,0.6406406406406406,0.7557557557557557,0.8628628628628628,0.9949949949949923,0.04504504504504504,0.35835835835835844,0.6746746746746747,0.5655655655655656,0.22922922922922923,0.5275275275275275,0.46146146146146144,0.20020020020020018,0.7437437437437437,0.5495495495495496,0.14514514514514515,0.92992992992993,0.7907907907907907,0.9189189189189191,0.4264264264264264,0.37537537537537535,0.6006006006006006,0.6856856856856857,0.4194194194194194,0.34434434434434436,0.7917917917917918,0.7847847847847848,0.43043043043043044,0.45345345345345345,0.6046046046046046,0.2652652652652653,0.5595595595595596,0.6076076076076076,0.9569569569569569,0.6336336336336337,0.5735735735735735,0.7637637637637638,0.12012012012012012,0.9369369369369369,0.27427427427427425,0.7397397397397397,0.7837837837837838,0.017017017017017015,0.5495495495495496,0.33733733733733734,0.7847847847847848,0.5345345345345345,0.4794794794794795,0.014014014014014014,0.1091091091091091,0.7877877877877878,0.33133133133133136,0.7637637637637638,0.6196196196196196,0.08408408408408408,0.96996996996997,0.22122122122122123,0.13013013013013014,0.27627627627627627,0.3123123123123123,0
0.14514514514514515,0.45545545545545546,0.5755755755755756,0.42342342342342343,0.6586586586586587,0.5035035035035035,0.8958958958958959,0.08408408408408408,0.5275275275275275,0.27927927927927926,0.27627627627627627,0.7717717717717718,0.06006006006006006,0.4644644644644647,0.012012012012012012,0.2992992992992994,0.9779779779779779,0.11711711711711711,0.46846846846846846,0.15515515515515516,0.07207207207207207,0.25825825825825827,0.4084084084084084,0.4904904904904905,0.2172172172172172,0.2852852852852853,0.2132132132132132,0.21521521521521522,0.7867867867867868,0.1921921921921922,0.8928928928928929,0.7927927927927928,0.8798798798798799,0.06506506506506507,0.9009009009009009,0.0920920920920921,0.34434434434434436,0.5085085085085085,0.3883883883883884,0.45645645645645644,0.7727727727727728,0.3453453453453452,0.6736736736736737,0.8658658658658659,0.6496496496496497,0.48848848848848847,0.44344344344344344,0.9779779779779779,0.9679679679679679,0.8288288288288288,0.7577577577577568,0.5885885885885885,0.20520520520520522,0.8428428428428428,0.47047047047047047,0.6166166166166166,0.7757757757757757,0.5265265265265265,0.45645645645645644,0.6296296296296297,0.6366366366366366,0.26926926926926925,0.2012012012012012,0.5785785785785785,0.17717717717717718,0.9479479479479478,0.4794794794794795,0.7967967967967968,0.8098098098098098,0.2752752752752753,0.477477477477476,0.02702702702702703,0.0,0.7277277277277276,0.14514514514514515,0.3993993993993994,0.4894894894894895,0.2272272272272272,0.37037037037037035,0.03203203203203203,0.4014014014014014,0.20520520520520522,0.21521521521521522,0.34834834834834855,0.6716716716716716,0.2652652652652653,0.45145145145145144,0.7037037037037037,0.5555555555555556,0.3163163163163163,0.7537537537537538,0
0.13713713713713713,0.22522522522522523,0.27927927927927926,0.3863863863863864,0.35035035035035034,0.13913913913913914,0.09509509509509506,0.05305305305305305,0.6006006006006006,0.7217217217217217,0.13213213213213212,0.47347347347347346,0.14414414414414414,0.7087087087087087,0.5445445445445445,0.5655655655655656,0.6226226226226226,0.24524524524524524,0.5685685685685685,0.45645645645645644,0.9469469469469469,0.7287287287287287,0.4364364364364364,0.24224224224224225,0.25025025025025016,0.5875875875875876,0.8878878878878879,0.8988988988988988,0.026026026026026026,0.11311311311311312,0.923923923923924,0.5415415415415415,0.973973973973974,0.5245245245245245,0.4344344344344344,0.7337337337337337,0.5505505505505506,0.9259259259259259,0.7957957957957957,0.9289289289289298,0.24524524524524524,0.2652652652652653,0.9279279279279279,0.02102102102102102,0.17117117117117117,0.716716716716717,0.16716716716716717,0.5015015015015015,0.2722722722722725,0.7527527527527528,0.04604604604604605,0.6346346346346347,0.9649649649649655,0.26326326326326327,0.25925925925925924,0.3263263263263263,0.6556556556556556,0.7797797797797797,0.26226226226226224,0.9329329329329329,0.6196196196196196,0.6366366366366366,0.8268268268268268,0.3533533533533534,0.1881881881881882,0.7207207207207207,0.28928928928928926,0.07207207207207207,0.7157157157157157,0.8068068068068068,0.47047047047047047,0.24224224224224225,0.8138138138138138,0.666666666666667,0.8038038038038038,0.1111111111111111,0.9349349349349347,0.998998998998999,0.14514514514514515,0.95995995995996,0.17617617617617617,0.8488488488488488,0.8518518518518519,0.11211211211211211,0.45545545545545546,0.7957957957957957,0.7187187187187187,0.44544544544544545,0.8348348348348348,0.04904904904904905,0.4624624624624625,1
0.40040040040040037,0.6576576576576576,0.8488488488488488,0.6526526526526526,0.055055055055055056,0.42342342342342343,0.07107107107107107,0.02002002002002002,0.6116116116116116,0.08808808808808809,0.7937937937937938,0.2802802802802803,0.953953953953954,0.35235235235235235,0.13713713713713713,0.7917917917917918,0.1931931931931932,0.9019019019019019,0.9419419419419419,0.03203203203203203,0.7767767767767768,0.16416416416416416,0.7487487487487487,0.8638638638638638,0.11311311311311312,0.5715715715715716,0.5105105105105103,0.2652652652652653,0.8088088088088088,0.6186186186186187,0.2062062062062062,0.7847847847847848,0.13913913913913914,0.5235235235235235,0.5525525525525525,0.7837837837837838,0.9159159159159159,0.16316316316316315,0.6246246246246246,0.4674674674674675,0.46646646646646645,0.8448448448448448,0.5615615615615616,0.35935935935935936,0.4194194194194194,0.6596596596596597,0.6996996996996997,0.3153153153153153,0.015015015015015015,0.1871871871871872,0.5515515515515516,0.8738738738738738,0.062062062062062065,0.14014014014014015,0.06106106106106106,0.3053053053053053,0.8148148148148148,0.3783783783783784,0.018018018018018018,0.6246246246246246,0.0960960960960961,0.8198198198198198,0.6856856856856857,0.2092092092092092,0.24024024024024024,0.9819819819819819,0.36436436436436437,0.8888888888888888,0.057057057057057055,0.06306306306306306,0.35935935935935936,0.25725725725725723,0.16916916916916938,0.023023023023023025,0.03403403403403403,0.7697697697697697,0.42042042042042044,0.23423423423423423,0.7297297297297297,0.9099099099099099,0.4694694694694695,0.15715715715715717,0.6866866866866866,0.3313313313313323,0.955955955955956,0.2862862862862863,0.3173173173173173,0.06006006006006006,0.7837837837837838,0.9259259259259259,0.8728728728728729,0
0.5595595595595596,0.7207207207207206,0.6956956956956957,0.5055055055055055,0.3203203203203203,0.8628628628628628,0.35835835835835866,0.4324324324324325,0.6866866866866868,0.45045045045045046,0.6286286286286287,0.7837837837837838,0.6026026026026026,0.7397397397397397,0.18518518518518517,0.7967967967967968,0.0940940940940941,0.5305305305305306,0.7837837837837838,0.36736736736736736,0.973973973973974,0.2682682682682683,0.6596596596596597,0.5455455455455456,0.012012012012012012,0.6776776776776768,0.31431431431431434,0.1111111111111111,0.9569569569569569,0.4094094094094094,0.16516516516516516,0.8018018018018018,0.5115115115115115,0.7597597597597597,0.5535535535535535,0.943943943943944,0.24224224224224225,0.6346346346346347,0.17417417417417425,0.9179179179179179,0.26726726726726724,0.14114114114114115,0.5605605605605606,0.8678678678678645,0.34134134134134136,0.8818818818818819,0.9169169169169169,0.0890890890890891,0.3993993993993994,0.45345345345345345,0.8218218218218218,0.34434434434434436,0.4314314314314314,0.4294294294294294,0.6776776776776776,0.6036036036036035,0.8978978978978979,0.7617617617617618,0.2122122122122122,0.3263263263263263,0.4844844844844845,0.7527527527527528,0.037037037037037035,0.8008008008008007,0.4174174174174174,0.8398398398398398,0.014014014014014014,0.933933933933934,0.06706706706706707,0.5325325325325325,0.6056056056056056,0.8108108108108109,0.5295295295295295,0.2182182182182182,0.06906906906906907,0.8128128128128128,0.8598598598598604,0.3843843843843844,0.6706706706706703,0.7987987987987988,0.19119119119119118,0.23023023023023023,0.056056056056056056,0.8518518518518519,0.6286286286286287,0.2832832832832833,0.8348348348348348,0.2652652652652653,0.8768768768768769,0.8328328328328328,0.7157157157157157,0
0.7937937937937938,0.12312312312312312,0.05305305305305305,0.3023023023023023,0.3213213213213213,0.8118118118118118,0.8548548548548549,0.3853853853853853,0.6206206206206206,0.5435435435435435,0.16216216216216217,0.7737737737737738,0.04704704704704705,0.5085085085085085,0.4444444444444444,0.5715715715715716,0.726726726726727,0.46646646646646645,0.050050050050050046,0.7397397397397397,0.14914914914914915,0.985985985985986,0.5205205205205206,0.24924924924924924,0.9669669669669669,0.7197197197197197,0.40540540540540543,0.5285285285285285,0.36036036036036023,0.40040040040040037,0.33233233233233234,0.7587587587587588,0.45645645645645644,0.6276276276276276,0.3023023023023023,0.5235235235235235,0.1681681681681682,0.2502502502502502,0.16216216216216217,0.3153153153153153,0.8458458458458459,0.9089089089089089,0.2072072072072072,0.9069069069069069,0.20020020020020018,0.5825825825825826,0.1891891891891892,0.4934934934934935,0.8988988988988988,0.27227227227227224,0.94994994994995,0.5595595595595596,0.2852852852852853,0.11311311311311312,0.6706706706706705,0.6796796796796797,0.4494494494494494,0.7817817817817818,0.6856856856856857,0.938938938938939,0.4034034034034034,0.864864864864865,0.8388388388388388,0.26126126126126126,0.5255255255255256,0.8868868868868869,0.5895895895895896,0.1981981981981982,0.5825825825825826,0.5495495495495496,0.3603603603603599,0.7467467467467468,0.4214214214214214,0.8438438438438438,0.43343343343343343,0.2852852852852853,0.8428428428428428,0.7007007007007005,0.4244244244244244,0.3853853853853853,0.5695695695695696,0.02102102102102102,0.46446446446446454,0.4314314314314314,0.6356356356356356,0.1091091091091091,0.07407407407407407,0.12112112112112113,0.08408408408408408,0.5655655655655656,0.943943943943944,0
0.04004004004004004,0.5635635635635635,0.982982982982983,0.998998998998999,0.06106106106106106,0.8828828828828829,0.11011011011011011,0.5015015015015015,0.6776776776776772,0.2972972972972973,0.8228228228228228,0.864864864864865,0.24324324324324323,0.5075075075075075,0.0890890890890891,0.955955955955956,0.7927927927927928,0.5675675675675675,0.7217217217217217,0.6436436436436437,0.5125125125125125,0.14014014014014015,0.963963963963964,0.5615615615615616,0.5945945945945946,0.32032032032032026,0.03303303303303303,0.4934934934934935,0.9319319319319319,0.8708708708708709,0.06006006006006006,0.998998998998999,0.37537537537537535,0.9169169169169169,0.13813813813813813,0.960960960960961,0.44144144144144143,0.35435435435435436,0.6846846846846847,0.47147147147147145,0.6616616616616616,0.15315315315315314,0.94994994994995,0.32332332332332336,0.33933933933933935,1.0,0.8218218218218218,0.7327327327327328,0.05205205205205205,0.43343343343343343,0.6606606606606601,0.9529529529529529,0.0990990990990991,0.48148148148148145,0.7707707707707707,0.2112112112112112,0.8508508508508509,0.97997997997998,0.15915915915915915,0.03003003003003003,0.062062062062062065,0.12212212212212212,0.3973973973973974,0.8488488488488488,0.03403403403403403,0.995995995995996,0.11511511511511512,0.2952952952952953,0.2022022022022022,0.4174174174174174,0.04804804804804805,0.4214214214214214,0.09509509509509499,0.028028028028028028,0.04504504504504504,0.6486486486486487,0.8478478478478477,0.006006006006006006,0.48748748748748694,0.7347347347347347,0.013013013013013013,0.23223223223223227,0.31931931931931934,0.24024024024024024,0.8808808808808809,0.031031031031031032,0.3783783783783784,0.2172172172172172,0.8858858858858859,0.08108108108108109,0.8098098098098098,0
0.8618618618618619,0.4244244244244244,0.2362362362362363,0.7997997997997998,0.8398398398398398,0.2832832832832833,0.944944944944945,0.948948948948949,0.3083083083083083,0.7487487487487487,0.48848848848848847,0.7207207207207207,0.4374374374374373,0.9069069069069069,0.6896896896896897,0.4544544544544544,0.5405405405405406,0.7817817817817818,0.3683683683683684,0.6006006006006006,0.7007007007007003,0.6976976976976871,0.8328328328328328,0.968968968968969,0.5195195195195195,0.8478478478478477,0.4394394394394394,0.7997997997997998,0.08608608608608609,0.4824824824824825,0.7237237237237237,0.6136136136136137,0.4494494494494494,0.7257257257257257,0.9229229229229229,0.9719719719719719,0.4034034034034034,0.1851851851851851,0.6376376376376376,0.5525525525525525,0.7667667667667668,0.9149149149149146,0.36336336336336333,0.33433433433433435,0.7677677677677656,0.31431431431431434,0.36536536536536524,0.7737737737737738,0.955955955955956,0.7417417417417418,0.3123123123123123,0.4014014014014014,0.9469469469469469,0.7177177177177178,0.3743743743743744,0.4344344344344344,0.3783783783783784,0.7887887887887888,0.03803803803803804,0.5055055055055052,0.884884884884885,0.8208208208208209,0.38238238238238237,0.6866866866866866,0.4544544544544544,0.6576576576576576,0.7097097097097097,0.4934934934934935,0.055055055055055056,0.8498498498498499,0.6856856856856857,0.7857857857857857,0.4084084084084084,0.1881881881881882,0.8328328328328328,0.0990990990990991,0.6116116116116116,0.25925925925925924,0.7017017017017017,0.0,0.3173173173173173,0.8828828828828829,0.1021021021021021,0.9879879879879879,0.2682682682682683,0.11611611611611611,0.982982982982983,0.2602602602602603,0.2722722722722723,0.4894894894894895,0.3383383383383384,0
