0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.3434673857299173,0.31344343990066503,0.6980704702229369,0.6497971279958585,0.5736662136519427,0.7021960065231073,0.23781483307908172,0.505976330511561,0.772813964021976,0.4982847276237806,0.5524887674036625,0.7267835930291401,0.34651456386560087,0.5536801025380208,0.32980197017949087,0.4234037445946839,0.42955804768037953,0.5144404391975215,0.5523863235777762,0.5981032119252502,0.5802833199265736,0.3834878773696901,0.5854876879775835,0.5962799137349286,0.6023434485536432,0.5283897609545984,0.6476095893513639,0.7055390604886561,0.36252473628409754,0.10729516460318977,0.40602040486868995,0.5649449365982102,0.544395405431689,0.5920499390993282,0.4523103994151223,0.7246474876146538,0.4028156767426206,0.5605252191058291,0.24916780453606333,0.28781654519890276,0.4309048809730431,0.47412969241579717,0.3601991231606063,0.47941419288492654,0.4831648452676012,0.5054882949827413,0.24310846318253992,0.5002903071524216,0.27364597483688746,0.6395928049100654,0.5537485318775099,0.37893135026171976,0.5536141372092341,0.4367355428512319,0.2280781705006099,0.3581433742442021,0.43543323784088167,0.6513113258219319,0.6087659310309536,0.5060603789264235,0.6188231027138872,0.7297617535605281,0.4914029641777432,0.23997314306330253,0.6350503028485636,0.4259910407173246,0.7580318113930463,0.7902617050450421,0.5554408126405774,0
0.16611860906337023,0.44321815167374046,0.6824655440629905,0.7292199078649947,0.4885973457317615,0.5051542855834281,0.32272487522551657,0.5711182943256262,0.4719717320591157,0.5294034908421091,0.8768364312800424,0.5265452808043158,0.5222867015078962,0.47552379329848327,0.3184454439703802,0.26845938622011795,0.359221841938309,0.8148976652135886,0.16691370100709013,0.6048005218132917,0.8497148226339863,0.5605180756873129,0.5429503827401692,0.45761282355460814,0.804608651702118,0.5047976782748168,0.6866684244223137,0.4093237295138412,0.4956450829658644,0.39815077134584786,0.22428179020532732,0.6652014597929813,0.403523622534467,0.49593037978776916,0.6303657825609363,0.8170565207191852,0.4321584076402862,0.640280599397709,0.1835134118741693,0.5066177918953886,0.5415131572111659,0.5921284927537385,0.38510977297116783,0.6830461189177014,0.34452184137815256,0.25060444970683016,0.2499139347183006,0.5511509739613601,0.2866681911876138,0.15613910456788238,0.7322837713464386,0.4911284324508894,0.7531867555825467,0.24903351133630314,0.31571610392596305,0.42288174544248075,0.31421136408437367,0.7398172928422455,0.47373027810742413,0.42965622233379686,0.6701342740881646,0.38828910950128614,0.36863600375054806,0.22812340279269377,0.5786707263531827,0.32253974916180883,0.7738485771556137,0.8270912632530657,0.5845096857871568,0
0.5023558052602084,0.7356749444854656,0.2267961244828145,0.7323493334604312,0.2757184831414974,0.2714357013136863,0.447792984730409,0.5222623454685408,0.6131971112593542,0.449397335911974,0.43560567166592856,0.8397166874930608,0.40181356057906303,0.7647937959777693,0.4866511169159766,0.5771811584847654,0.4342027604997928,0.5939099287885431,0.6580765602933198,0.3672679857751299,0.5774650020724217,0.41031487034071523,0.3749030183650178,0.728891945921838,0.42686478957339813,0.7941212359073453,0.30951232014043717,0.4450819340998972,0.7852440452029908,0.3699605701883588,0.47388995298530784,0.3687754223305536,0.6621891600181915,0.23438986038897525,0.658347551141896,0.5592116642916248,0.5845078411489152,0.5650310758002822,0.31269868651712623,0.31413296345228836,0.41917110858258927,0.2496829762654206,0.33927617361646945,0.5038813796162858,0.2568527116785304,0.4211962801536502,0.46940235022008303,0.5038121487354612,0.6273681302276475,0.352021359987537,0.3029489088056801,0.6590918836410135,0.693928415545123,0.51417906165084,0.7363011633515015,0.3812821794356801,0.7485906169045357,0.8775464578856764,0.528580532974054,0.3430080913775684,0.41707714569948484,0.6234973516152247,0.37310341621277077,0.5753763304154216,0.8030743710505914,0.31997795738958884,0.4282789421542143,0.6616174430470682,0.5788223145082909,0
0.7540109948589655,0.5364972388835016,0.4719828707987668,0.7473978542930844,0.2743992074752257,0.4542180161799694,0.49495143257689095,0.6072981025009041,0.8285572968603458,0.6140357161988867,0.1266114601329264,0.3531493191720211,0.8094815083696939,0.5902136434103838,0.6462971253775169,0.4176142208092595,0.4409391918211797,0.22645651825142954,0.5898132332450263,0.48762889889853295,0.23924602357964958,0.7461321401651595,0.5009509607100193,0.5611252171001374,0.6608499653124565,0.6379933357735563,0.530265876343095,0.5105580684578692,0.8589363227390626,0.5002100226767724,0.4372094396386536,0.662210236701848,0.5027460125305726,0.42057445503826274,0.532999674542683,0.33690469907305026,0.49874064362132364,0.3357387635614151,0.4109763900348129,0.5053704539451811,0.6722024572946423,0.6643011571046107,0.4842063902751168,0.9081888193121936,0.5001031440597581,0.6412121178127779,0.5450770403488043,0.24006258536665298,0.4379632125769527,0.40173096063053415,0.3940795077492216,0.6383164277711872,0.40047249512597954,0.6870744286368189,0.5565366355747641,0.6669714965475941,0.3981594109297729,0.30524251724723117,0.7518491896961585,0.7494075510471655,0.143375426184074,0.5672616337769414,0.4260372447462078,0.5527566389737922,0.7103623540087031,0.6599202950939236,0.544334658017019,0.3122047110724909,0.46234447136139034,1
0.4765761961025459,0.3135338725558815,0.25404081996609945,0.8214174541106614,0.32157872206623156,0.3657948557910649,0.48467214716183415,0.7646208471366438,0.535512378698596,0.7425050918252302,0.5396929893216482,0.4224821296829032,0.6794044745776688,0.5749180316744131,0.7082101070321145,0.4415891642161297,0.44366470694599935,0.49289252225552793,0.8939302384312093,0.3175258147590716,0.5589755771273146,0.6914839103419067,0.5594473949169679,0.41231768932350094,0.7468205657540494,0.4888664877065842,0.49609615531463486,0.23690377219379916,0.24905511122012886,0.4269602925593593,0.393048975706325,0.35558062040223704,0.8863609911181443,0.392262217003828,0.44887662348203233,0.4492177832665522,0.5027779656770859,0.2879362976571204,0.6663979372877987,0.1980582533571255,0.6976614376913376,0.045991550675599346,0.5036769503414327,0.5554301045324668,0.5559107741949423,0.5187789797225818,0.7538025436308871,0.4516269301091147,0.5623439505912536,0.33689906801942154,0.41495416320442374,0.4083825387356464,0.7772885858067253,0.8112026951764101,0.8096491644678498,0.7258587233968357,0.40505650132504756,0.27280638770610344,0.3041410501999025,0.46945282572447034,0.507882545669586,0.0,0.23758001467077827,0.7198645552397143,0.21811257508989113,0.5190239620810918,0.48615749848091144,0.31817415573952684,0.3973389989508963,1
0.7773091536557268,0.2917195609178088,0.6845982079882459,0.799495386105209,0.2395835030731221,0.6113686201967855,0.5699644016730312,0.5364090426597984,0.7403970789193509,0.7052088908835741,0.45185866729161966,0.30478431149410723,0.7573213121674954,0.5062016452309248,0.6471062034157691,0.4099303952073191,0.3371052490810269,0.18524411709952116,0.6427437637746017,0.4501108101524843,0.28738739800013746,0.6831160954013518,0.6023449249590651,0.37613851235145174,0.6531048204644179,0.6169889894116909,0.5942864501051368,0.5094736158204567,0.6768936112304744,0.40147709057832104,0.40396027467224055,0.48625698555597974,0.5244949838573048,0.4984567616508766,0.6406095063374884,0.3117026247611724,0.5020465949873205,0.5100807020413182,0.5428157595412909,0.3029223634121296,0.6689867238630889,0.5338717774962104,0.6822521561057625,0.8117566241381535,0.4116054114116623,0.5213515643943902,0.5973614068627064,0.4114532514085602,0.5423933808583082,0.38214450037198044,0.3174082781695734,0.49009245367228527,0.3735185368996929,0.7887727671168125,0.7310114914585684,0.7012962118307955,0.2898272457437228,0.28348130786548886,0.652510021644829,0.601142114835126,0.2917947834370844,0.6524248213683383,0.321519553278964,0.5829752887629118,0.2607948473784533,0.7182587976088216,0.4703374138765848,0.34201627914161237,0.473746292493446,1
0.09460820229339317,0.6775100296900135,0.3732028598277718,0.5022119397731302,0.30548785540260176,0.7533829164747378,0.35082669465084626,0.6266152781505377,0.5717558518592581,0.601331256681162,0.607964596382931,0.39135577980852093,0.39602439517562643,0.5760047534509845,0.6889456168621955,0.7392534618739636,0.24083117671687887,0.3781123864631708,0.41667924522340544,0.6561114923804692,0.5924358661252539,0.3117211403345239,0.5204546325158713,0.7320010840036595,0.5037061431750341,0.20987756582682787,0.5488816023923293,0.8088250366506586,0.35011496623366717,0.6609293447330173,0.5436902639134585,0.4552372056083973,0.5536475812445258,0.706999161931329,0.2598824246862531,0.540714044032401,0.4995387807067466,0.4588069528330069,0.6144493571880743,0.5329525127876076,0.49245894708201454,0.621954536183657,0.3982229959594925,0.6948694149435114,0.36331697651952055,0.7658470016964922,0.6135734521357544,0.2633760883029046,0.37146267012630274,0.517498677127351,0.7531761339118315,0.41804081454034336,0.34552557771345904,0.6644513442668302,0.2809160982737116,0.42907384194264514,0.46814813883670714,0.19259815687502724,0.5979579939120236,0.6340384233048063,0.3235131502513493,0.5025492446119336,0.6149163097319923,0.5460180044698948,0.7187516473269794,0.42469838781692404,0.3805501354384816,0.3548979722206237,0.6490438908697316,1
0.6890146288047754,0.7367132732584653,0.48384430079187346,0.645484580322209,0.2389230236156044,0.5718714263848327,0.6132920031586635,0.41591203744807503,0.3377063914137264,0.3722782380943912,0.29259086540576185,0.7041504592992627,0.4273512938781026,0.5339333780051636,0.4041836804549559,0.5057321925642955,0.46849700943548567,0.6288838068343906,0.721237115815704,0.5895770662657704,0.294435461517055,0.4600991293310734,0.6010010154319757,0.3845288726279367,0.3263576610490353,0.704534887110018,0.3106154764374176,0.3028092119949279,0.43353753553086527,0.3937281251241129,0.33638133578363505,0.6191861910807808,0.5059651081153852,0.2969943172633824,0.33400487130416634,0.588166022938926,0.37745185131809456,0.5686953365575457,0.41475865510237675,0.7789253407139906,0.11883235769554207,0.6375140954361089,0.6783451512370604,0.553297007535271,0.28498729955198365,0.37206907663409955,0.5791527961752377,0.399848295366743,0.7005205361714235,0.46136284749937195,0.1321114477561507,0.4722789693771974,0.5528415032331976,0.34115100743595506,0.6171205553785994,0.3484893834516118,0.4855543091071728,0.9704745730209703,0.6138410129240519,0.6714966393460151,0.5675833745087303,0.603239832641258,0.28926357568245803,0.4995399759432339,0.514540398554996,0.3641103214727043,0.4121575496880764,0.589781277032026,0.5166810619454654,0
0.5263430486651272,0.45855564383040215,0.2775271987946035,0.5045959959007275,0.27643022139669726,0.6199513271266186,0.30048497402351027,0.6056663664164015,0.37309577802375143,0.793969960140873,0.07689829559414241,0.24450736783559146,0.6024882010512745,0.3638294724716622,0.38613454896796284,0.5535003070829462,0.46550978259660314,0.3266129763396727,0.540470086455308,0.6382279827641699,0.30100454423482076,0.6651456827126911,0.5543963983912187,0.4842530930109611,0.6567663447312457,0.5705034872179939,0.7085154281126488,0.48291368261765444,0.6674776199582974,0.44435241419294114,0.2686850535431291,0.4959817441564808,0.48365975648654047,0.5724646567941664,0.6383504839692526,0.2899429980997255,0.695494736845492,0.2619310710183986,0.8252180406248355,0.5233582375142678,0.4945310916242986,0.5299152472809971,0.7933682024235565,0.7797039751619239,0.9852425294585054,0.5964078903294381,0.6074029863595026,0.1826936366831478,0.5343218542927876,0.3222384858355464,0.26836810880477685,0.5017726467400392,0.5276169058512022,0.7273936691187937,0.6073452217693754,0.7237026251645128,0.18978408720151707,0.5816291910737583,0.6021439509637379,0.5962295648050094,0.24574297711915416,0.5651690549087403,0.5390609372598524,0.7126141324448247,0.6027243197637759,0.68432515985867,0.409124860135641,0.5654184642824798,0.6329643547932424,1
0.3148865157160028,0.5297620789622154,0.714544430905742,0.520824230681731,0.08191838146097796,0.5178874244401298,0.6031690495096167,0.3675749930457994,0.5136626068931298,0.662912161318794,0.5375880136505876,0.1398748014090278,0.4456545657803055,0.5850643863460163,0.7465998374016947,0.6085499602902378,0.251443253516952,0.47021492894090766,0.2241756992104561,0.7049497646955234,0.6055842767743584,0.5755046430849561,0.5955877233432784,0.30212910904807294,0.26867812074800995,0.24427102252826421,0.6554712238743193,0.17446834041600906,0.6485532738408397,0.6464448171462814,0.7145645128766057,0.44068567553419735,0.6229549782747952,0.7422872760023421,0.4924697210756133,0.6291231935070688,0.3701768373928946,0.6637071010756697,0.7187525292002457,0.6644125195963455,0.26811644771242055,0.8190459359250628,0.25512397826911837,0.7189342074065358,0.43988396759512716,0.7875991290867295,0.600969423899339,0.15617782881976255,0.516658224847678,0.3291505049505652,0.4538454589722536,0.5525092480363252,0.2369308042491897,0.6754146150548711,0.32034196586148395,0.25683008174108846,0.44457633543844205,0.18700632835852526,0.7033282568895575,0.8184907908391204,0.2145838082705675,0.5206850623508775,0.2036069427617696,0.5639845829913304,0.8176356126323232,0.3741445869868537,0.28704216152914047,0.29099515507499985,0.42836871125248505,1
0.3916465250882101,0.7649546730027039,0.5345225002062639,0.22175565970158517,0.38854294512974774,0.5700435250034842,0.3453951008306694,0.5975335714492488,0.43744392666135584,0.6740687606385577,0.5895661582996515,0.24031878884859137,0.38419395807622536,0.3189304724791886,0.5511237276200884,0.8247105262269099,0.39398354811018294,0.4544721368946993,0.34555646115036476,0.5199927212583629,0.555605779740128,0.5351494546356369,0.47378361960323895,0.41506627545559444,0.4938488209672255,0.19819527981981755,0.6374874373155318,0.37622865115908666,0.4372786345854458,0.7374242344353004,0.7249816797833328,0.5411015101283487,0.70787539799762,0.5654520828587307,0.44652016177953324,0.45898515513346627,0.47699302278957656,0.3736606361248782,0.6810804819200003,0.49900983931552284,0.6437660487810287,0.4716136819941531,0.386616521353469,0.5769208756720353,0.6765886960715627,0.6914225291914563,0.588999277466214,0.3418165531932025,0.5287789652389137,0.665800555600019,0.5888280618133823,0.6551008112785174,0.316447536478421,0.8214901001196114,0.3193292693852504,0.28339686505294737,0.3838951058630429,0.3107382985699749,0.31806392631805414,0.6303571655682548,0.4128654801602726,0.5211086511223961,0.3380448263252663,0.5505180807564769,0.2736295446836353,0.4994411289420414,0.49569541253467786,0.40776055842364406,0.5131763236335258,1
0.3890341196224282,0.3112498934668271,0.6675166950152197,0.8957440230997243,0.5214683225968736,0.5789980395301899,0.7034252013877743,0.5282104090076513,0.6642282263183945,0.4809437771093594,0.6838464637312931,0.6635472641832799,0.5173617581930372,0.4760399990969907,0.45339566357669775,0.48192878986009036,0.4769454011806069,0.8669520797992454,0.17574367621956183,0.5642825099417605,0.9447176013895442,0.33994923966927676,0.4335541711687161,0.6928303823243308,0.8215785596567766,0.6736277012733629,0.7472874299696217,0.4619794934514847,0.6829916708685625,0.1219009092166568,0.2879175721291371,0.5511728957113637,0.42565168973203493,0.6703672438321415,0.49796000260281637,0.481405431374668,0.30455056208302145,0.45613562982052996,0.3558061835519527,0.24507703658628288,0.6609583162773592,0.6416279515792427,0.259622342700885,0.7537107825466021,0.26470351710068074,0.4711854099066582,0.30042792899451054,0.42927245638724726,0.1368143986526415,0.26124111462557376,0.5355162657305711,0.33568110820344144,0.6012583734488223,0.31540476183123584,0.16145009678893635,0.2408173495897261,0.4440631267755289,0.6543297031546511,0.2732608804298944,0.5638055116376229,0.5740294145784671,0.6042385584731236,0.6074022960761332,0.14835904364901514,0.5193933128102071,0.49822395947410614,0.7761937830353668,0.6393721488065347,0.5376438333879703,0
0.32834683855207397,0.4786281879615912,0.5762460518577043,0.5565167672054905,0.727208697684053,0.7733104456990709,0.6520916466558502,0.67309123088159,0.6472774858937419,0.5028516392415597,0.7205302459125755,0.5989299040703222,0.5371906128968059,0.527289301030227,0.27391722080572845,0.4183893213461558,0.36945387885706404,0.7091619747086366,0.270555838060339,0.8104380936201727,0.7063846286861861,0.590696267855879,0.5869970274140637,0.5498567737067436,0.7830437030146169,0.6058777962866112,0.7133029003951201,0.4671254096320199,0.4042576438035412,0.39939917364966604,0.25966029634837773,0.6509912536233706,0.5791822483898269,0.6249774172593913,0.3696483751580467,0.5568871459570363,0.4253811059909155,0.5592003668834291,0.46110247120824543,0.3974422261214465,0.5630820029092791,0.3244799367677765,0.2902857628468546,0.8020087973264947,0.35423790303397906,0.6363530464779377,0.1928765946534604,0.7508402993721479,0.251050881978172,0.5880657792514953,0.7219887823911618,0.5176773424406522,0.6369858154248577,0.7026480120009202,0.1313592689367663,0.15273962367758986,0.44372485293859243,0.6844089124461084,0.5608655486881557,0.5257255731831547,0.5593335922942174,0.5150624905133435,0.3844842580929902,0.19267135467888735,0.3527623429850436,0.5373171099801292,0.8653478943632809,0.5634620866923961,0.795798087081436,0
