0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
-0.7783719834105455,0.5264699606690122,-0.21779618485281363,-0.09474251339500121,-0.2716882686836074,-0.23239218825933247,-0.06556232819226714,-0.10322142586191389,-0.06477868407501615,0.5970328062810917,0.3091713051586686,-0.3546090422783318,-0.3308094497407167,-0.13127858750009008,0.27708235175059565,0.06479967228202244,0.0025004004863286877,-0.11044435222770732,-0.26269905417289496,0.3666950050037355,0.05205863635330949,-0.2475158437167891,-0.0819624415133809,-0.3565201270788901,-0.6529396227421641,-0.24803999939723392,0.27797351679311283,-0.542844275636003,-0.5566421895809612,0.026598418271108194,0.49775282387350983,-0.6404521558023263,0.4650429757693035,0.0467994124311318,-0.025718624789721506,0.2528574822152063,-0.17079986095641927,-0.608378354028929,0.12522002482357172,0.024831332431121376,-0.4832696715878661,0.1495994608790624,-0.5944194087367657,0.3605769694704217,-0.2958833141019544,0.22093169444814165,0.18806336956053132,-0.6821213341513217,-0.45060328133315153,-0.18293518617367452,-0.019197562099067318,-0.08707527996209595,-0.339643455106257,0.5129669809498484,-0.2507934058648851,-0.0996927075414964,-0.5265570927243436,-0.31923188445473655,0.006497485515047632,-0.29725171653437144,-0.016719660237365788,-0.2507823536671457,-0.05765022879270359,0.2140704249853888,-0.28692479270173143,-0.5103722881186636,-0.4364225092943293,-0.248070683989505,-0.324910113958146,1
-0.09004659313780923,-0.15654163241665653,0.6903220029881735,-0.2785415508510286,-0.7123635825745758,0.27669256948646387,0.06702492406872068,-0.296456966676373,0.06321515886249723,0.17813922750259623,0.3274559910948612,-0.21023928559510674,-0.13825262243719463,-0.216804027268884,1.0,0.3485453626664399,-0.005741659655650414,-0.0842810850025518,-0.031047664799550585,0.3118185425560676,0.27373002930215434,-0.21480240405073114,-0.002613011412290906,-0.5464550107979155,0.30024246364987456,-0.17405714377529363,0.4102580994168882,0.22709247046305722,-0.08261344581262231,0.2140672086922632,0.14867059227345,0.10571099160973041,-0.12260404615555097,0.5578231951754961,-0.15409437218772148,-0.5904263390679048,-0.4054306569143616,-0.2837528652178852,0.23167854884399872,0.06061022339818485,-0.1972610937071818,0.6521054936625924,-0.318923667256075,0.6870499552716317,-0.5548095444571429,0.2541782838239484,0.4717251153028512,-0.09232049573912869,-0.29496776799891,-0.1040491326982967,-0.06710755371348144,-0.04848857910136395,-0.6467043627406404,-0.09641609528561522,-0.2764229802165686,-0.33325272657899824,-0.2790692416938102,-0.15137039880900457,-0.4389318093841729,0.16275941274282568,0.06375111768367082,-0.062417887142596364,-0.6167728352488153,-0.5953897343260207,-0.6236341811263472,-0.06456719860073303,0.003203684204374724,-0.6742833925954881,-0.6740942505118844,1
0.6022099372276642,0.3687016002134987,-0.3380385647980337,0.09870738314402842,-0.504930430163164,0.23196578761809328,0.3616786156637627,0.10545573056678549,-0.713114242239726,-0.4342749539114533,-0.7279122622342509,0.3330490377166648,-0.22855932954963254,-0.3115991004687582,-0.06105976326480812,-0.09542160421788982,0.29069169851801085,0.34167780757994715,0.6799425153237553,-0.16111024017584372,-0.390993137512038,-0.44372476301624403,0.10292151322505079,-0.5971208540360096,0.002618081289360774,0.33760076765730157,-0.5994749789873335,-0.07491513718279975,-0.2563968836210068,-0.43869190461568947,0.153539885583391,-0.27639278428047925,0.5588829672648573,-0.3515930694160984,-0.8478901956090609,0.2284163107443586,-0.5251498234915319,-0.20362085242090996,-0.11882508898597069,0.38626596897623694,-0.43778763554192107,0.5101098724845524,0.5243952492856717,-0.32156890023467954,-0.2863686409658486,-0.03247862055986814,0.34140198973313707,-0.38342012836022643,0.45189555986478114,-0.18179124903083743,-0.7960275891518364,-0.364792974584772,0.14985328175750345,-0.39627301564159434,0.30703868014572994,-0.23843257196187043,0.3510165412719341,0.3576005462918519,0.02580231447885894,0.10329569640185268,0.43523262738753576,-0.44736569111652424,-0.7234577831303509,0.13936965602976223,0.5180978813773094,-0.705828800951145,-0.3515102313236487,0.18324191214910518,-0.19438076854430061,0
-0.30844426163631306,-0.4610062724241535,0.15451624645713388,0.11404064813784592,0.16184554172657478,-0.1095769132537076,0.4113025208619352,0.007718427748277085,-0.1303388110615389,-0.09639584258545117,0.15015571397912894,0.4045634437412912,-0.2998142806929004,-0.00195004415162622,-0.5246065696298747,-0.25999271771224947,0.012050365337634832,0.6659452092198503,-0.4784184981744604,0.3703107160611645,0.3077126862430957,-0.13373126586573877,0.2481608332569211,0.025243856036026337,0.4458351842374529,0.1700736341629901,0.47589795312260097,-0.11426707558867044,-0.41763121725917507,-0.24103114721473487,-0.11132148935351499,-0.1627804283235854,0.1666438955243287,0.33988809852419494,0.12859785977019503,0.48498860476018824,-0.5016659968991539,0.2761691283893606,-0.505119116477815,0.13884454968848844,-0.12490350390137532,0.4127474737658913,-0.3265625331656179,0.29589869131618834,-0.2629752836714683,-0.1533024782023398,-0.18872024657353964,0.25619550069560193,-0.8113644075666125,0.15536062100853582,0.21255623540362534,-0.43400539179990244,0.20814496595358975,-0.3130972354418897,-0.5702269194145477,-0.3106196064716079,-0.28628057190938566,0.6531515115088449,0.034140034403417174,0.4871322149716731,0.5726609732002801,-0.18281588451952804,-0.0057448151669591005,-0.8319157260015139,0.16975914664858002,-0.6548854417255208,0.6916891397430367,0.1587357580662201,-0.31563711396597216,0
0.18170832803871415,-0.45504847195462117,-0.014267193291270708,0.2601566357284842,-0.24293445352749135,-0.029619187180364343,-0.047993999662697066,-0.13550270837599732,-0.20807325012306374,0.6787326089343422,-0.37109535940251187,-0.7474050810613572,0.17891640326535752,-0.446275576028268,0.06358365095658527,-0.3468398671446729,-0.17863194784718747,-0.457297883189433,0.687850281186203,-0.1125098517719471,-0.5844396941070662,0.4599755804576157,-0.38904503841015314,-0.3482661648238213,0.08715172183092113,-0.47525057949406635,-0.01573336252250393,0.2790711084648841,-0.4232915950687571,-0.45787536408029966,0.0020942203351152736,-0.5679395628873856,0.06322013762888301,0.21212657625664816,0.3114405814420051,0.06512905427418184,-0.49971888838970024,-0.27987336647378785,0.24540202848468762,0.1620217402242116,-0.45326344551131553,-0.1363802521304773,0.14119317058335296,0.14965744548682638,-0.43666988316964434,-0.1000264151827027,0.27781544741997527,-0.5375969765128236,-0.10416727041522966,-0.1361414246751527,-0.15824147836924657,-0.10000546095978213,0.2755776720722321,0.3496595907378196,-0.09250384178523888,0.5850467654778049,-0.7036337937848647,-0.2789174733040088,-0.27269489106447425,0.3436752656013638,0.24983887682923062,0.25386157065110765,-0.20860823932659567,0.33845691505875597,-0.5957811173365793,0.16174038202964203,0.2665483362504663,0.0032904772017251466,0.14502058090511924,1
-0.04004885087616846,-0.5868939811315051,-0.5802132456942063,0.6058490324483562,0.03787223268927248,-0.18578755843360875,-0.5898556368817995,0.02246703640532737,-0.2952992930752478,0.5063857011609505,-0.5317893704679831,-0.15252083156410487,0.4177876444097215,-0.32343849129236363,0.20210771824373922,-0.14885334417887688,0.14598847614537588,0.07723203645201197,0.47350396181645854,-0.5821025337817599,-0.15271480575473878,0.5647140487459269,0.19053102517057394,-0.44337540721923807,0.1281103763146481,-0.08828425908943312,-0.18034070061028415,0.05653305993466558,-0.615473276588593,0.10826647349403039,-0.2686949619860186,-0.07574875441380316,0.7876835354655827,-0.5092775084956469,0.3684399609575989,-0.1891819114623056,-0.14138696947920237,-0.6215415084518092,0.30689851062196444,0.03343952409402894,0.32131489232456556,-0.09512336582458798,0.7048228752953055,0.14899212015012012,-0.05326653089129881,0.09615991692188275,0.029693230564619158,-0.46095434476586905,0.36591713438981655,0.2935112779998274,-0.04662907681445079,-0.532419080319274,0.631724783366155,0.4379948854730231,0.4675993012846539,0.40295547309632274,-0.3044110872183389,-0.2892977930213639,-0.535275318644857,0.26554627880907616,-0.081071784117871,0.19103577856243026,-0.5398032158675921,0.5424397038552482,0.14070583087699448,0.23837483649907024,0.025330406906158745,-0.36097616289637846,-0.24282759594176342,1
-0.17312442623563576,-0.16535856928905598,0.14092747070857004,0.19543291796182324,0.27239829028741586,-0.016000365581845522,0.019962557531632286,0.520891958751026,-0.34416678851428567,0.04166554280585454,0.17435180856342342,0.21244762923860397,-0.22877421308816046,-0.5436141849617047,-0.26396633290465904,0.16854831886993996,-0.17979991031154713,0.4794624435148814,-0.4513297790795734,0.16537822080088274,0.4469820305698841,-0.16747638992592506,0.009926742289520257,-0.16905677773336042,0.31178172975895446,0.08556137216266055,0.4252840793728982,-0.005069689990204597,-0.6092762045769382,-0.4061222172076664,-0.3915339670598058,-0.09930290272986392,0.48333814545783227,-0.04269566646036875,0.3211253345010933,0.004340396215543178,-0.018162239508414228,-0.36414575107431973,-0.13984132355965845,0.4158725292865053,-0.12848135902257113,0.3951125541575542,-0.3557057984858956,0.4923361895730469,-0.15384648366534406,0.023553169699135432,-0.07214375392354636,0.018673427427199622,-0.2940291028845271,0.01550378026050124,-0.13041480970796634,-0.3888933270989483,0.15277155277884527,-0.8141750967773898,0.11705550683844494,-0.1275070015075977,-0.394083111159138,0.4145919317584708,-0.18873787450928714,-0.28225179103340087,0.4158415915764953,0.19163121873679573,-0.1366088490477955,-0.8344544273099322,-0.256381620405032,-0.37022819679028524,-0.016671942187895552,0.44323857741958483,0.12244397342421993,0
0.6442554745522696,0.5771475168215184,-0.11651523224823465,0.342101362239207,-0.14650539306794524,0.12315281923669938,-0.10392641985499115,-0.17657090456513894,-0.7729821750287876,-0.4852819866113483,-0.23061373488482353,0.34271966409843463,-0.25406871157835376,-0.6098052310960046,0.01022962245380573,-0.06374679918297087,0.06880198559690574,0.5675035353155775,0.3386689377429651,-0.14813404907996308,-0.25366116640221287,-0.3304072451608501,0.12537189932328308,-0.6340305977579923,-0.3520849396474976,0.19358198068100618,-0.4996724330962345,-0.32508279262207646,-0.40817149304774425,-0.17094034221602694,0.1512529627731319,-0.2710897504598919,0.20243352440154616,-0.4891118246590515,0.28638084961310395,0.20840746266036753,-0.3289296787550171,-0.1530498678042031,-0.05996375488455527,0.14343386297943497,-0.3932297142083705,0.49000645899055123,0.42037989562974454,-0.1893431780309089,-0.12167346531460072,-0.18525231165866057,0.19917811900586327,-0.4350552823901371,0.59132007609135,0.5180074885143622,-0.510708092827429,-0.34450545898657603,0.40163543078398334,-0.5053268907758774,0.09593984082109139,-0.27011002478330604,0.31020425835410126,0.17352275105757498,-0.19529135539963657,0.2628083104480636,0.2876980257061646,0.01890366078408113,-0.22912977594985615,0.07451545380523686,-0.32425605149949993,-0.5337075403407288,-0.31790134518147767,0.35827100448251525,0.1650569758742695,0
-0.1053253044480975,-0.04559783551466931,-0.46373158193847336,-0.009962324579596513,-0.42767677753334876,-0.18940753632559246,0.127202405331812,-0.18174935784938956,-0.35702595095825196,0.6835060508406976,-0.17133439963328542,-0.383124983414521,0.07451371277258409,-0.578380103942847,-0.040109800399323055,-0.20681075654911768,-0.8549194845416263,-0.5700172603398819,0.2707542367793046,-0.32442384002165436,-0.009050564676152206,0.5587268870370452,-0.14208160760516858,-0.22590475678358188,0.37773119362827795,-0.6205998477069459,0.15329238278431695,0.019293288888944223,-0.7627721622895269,-0.12926664802853327,-0.13627225897957004,-0.2501807020464733,0.31641049106841923,-0.11478869755175992,-0.227054886651077,-0.28471047168510927,-0.5537762841718035,-0.16923973940464365,0.25953273079598765,-0.1204663890906192,-0.032146474678533404,-0.576807489529895,0.33072757412388853,-0.11922183665337982,-0.13941249386095775,-0.09204020542216497,0.36116925538859196,-0.05495190258115847,0.10134794678339196,-0.36942286110533046,0.18883864283596055,0.17034584046473544,0.533534473808179,0.3632884224581967,0.23309218697567238,0.4012026571360177,-0.33658376735584455,0.0040590771025640375,-0.3173298206103027,-0.30534537156624386,0.04166052867186964,-0.002815939050754777,-0.2886546880523326,0.1737061148341708,0.23543066356575795,0.3931964527438523,0.18154883833933225,0.02223771570984296,-0.1711961881842224,1
0.4747840478206799,0.361219379737621,-0.03596650426426973,0.4522702849964667,-0.7191811085504902,-0.9779985190663913,0.15303237523518648,-0.07727211320489334,0.0886464663926279,-0.07196351768721608,-0.30701397135118924,0.6011508192369912,-0.1436871140315516,-0.19161558501959008,0.3116521334300884,-0.1285344925173464,0.04581398892178335,-0.39646664192784764,0.44111280752884136,-0.13205763215863012,-0.1300622018931897,0.14123780339978947,0.010956087307176588,-0.05639501494176461,-0.0031485571489680573,0.17127845956568505,0.04007701621238772,0.10434495298987476,-0.10910635076582148,-0.4769248083277641,0.06756235236241258,-0.16436080937314776,0.31001832311124683,-0.6093738740071564,0.06972463997919466,0.07632668779713023,-0.32146471832954376,-0.16350074278303606,-0.9429363306007366,0.02610154679743783,0.10120050450108826,0.05744020924774824,-0.07424847681245321,-0.5626180090158811,0.02895340900268532,-0.5282151459249559,0.059933469112400425,-0.01026842253762635,-0.03530635232996578,-0.1856126273262693,-0.3314337414736725,0.02908195950848189,0.24295342384753757,-0.37156150966550594,0.5414060348648299,0.3643289236798436,-0.025592917890039396,0.43674170033113735,0.011244456488359334,-0.016265235941434406,0.050174445816926226,-0.2786331014815169,-0.2159941266109375,-0.4507608179330987,0.21796733019801778,-0.34306567113419423,-0.04872826134416482,0.48931035079446455,-0.24688767219487387,0
-0.2761221367805077,-0.20205595099883147,0.1851169299879935,0.07139201678008324,0.45957978312212816,0.08468636336724047,0.2989457439560826,-0.4082042350354538,-0.2311228111984381,0.01425393116505119,0.16517662547577824,0.36383539782013213,-0.13499093899006592,-0.6016765116177158,-0.3200798431298537,-0.0223337343099327,0.10635687607803081,0.3886684673434921,-0.3370026576698427,0.6022924060707301,0.242293335174483,-0.17217733532125992,-0.06252952421143798,-0.40882712686336936,0.1860703742558856,0.31227687821994105,0.572313654177322,0.5201629565012683,-0.022369004112334927,-0.3327508143969968,-0.18640329516654014,-0.37212648873383125,0.618893353802603,0.08317208931949834,0.060678112037158324,0.1948623134994933,-0.15281332963118532,-0.1317672028225863,-0.28242864843066073,0.18718425624174895,0.0875995449556806,0.0059405219679779285,-0.1511349212855797,0.22453341452706754,0.43232204477984276,-0.1834104327627532,-0.19832388931880668,0.7882379140541408,-0.29554988042877034,-0.019356607751049183,-0.30301905830359643,-0.2012910136509337,0.08085944903463625,0.0743106776673506,0.0201030364949917,-0.25571603946055155,-0.43690044572874803,0.39863907273730226,0.2666954590060333,-0.5025183028686547,0.3213267818676739,0.24391299018929888,-0.11386581150684742,-0.5647864437209255,-0.042991391060066414,-0.4223087069977239,-0.021937946060803834,0.29249851897485435,0.40675504851428135,0
0.5288303542623919,0.2610949445131469,0.14417288429311745,0.31809760919661056,-0.3025179525425643,0.1622543830281448,0.2723950371698281,-0.18879255921996588,-0.7493330015210307,-0.11753430792129227,-0.20519639227555916,0.3350782339886979,-0.4482457140214836,-0.5730091033773954,-0.31806550956336954,-0.12814256688751413,-0.43518712834367995,0.015477767090247925,0.499276059820656,0.18028584083612562,-0.8384019779157065,-0.34434213904944416,-0.20420443781897768,-0.6304707897215294,-0.7407738874393563,0.19575174672776352,-0.6201154125111186,0.42071083949595545,-0.22238110444987602,-0.1126357689030013,0.13014504903161545,-0.4717826859239271,0.3409755364698225,-0.5394450232161228,-0.2541769198827049,0.5118962203557543,-0.4028212192338884,-0.17556636661679392,-0.308579582746815,-0.09605972956031957,-0.6507124024800227,0.22265669810199756,0.3561149345676611,-0.2541070303967649,-0.09519111158251538,-0.3965386802710589,0.4301224325308755,0.036504563714334345,0.4206569330392215,-0.402161866173138,-0.9078157465467804,-0.48310976083388796,0.2577733889919533,-0.27132321419158234,0.26644355760045124,-0.02075701382921458,-0.08073515548003662,0.4448254981079241,-0.5702007233254507,0.266954663191254,0.42744474585617925,-0.20707143361119365,-0.6533683659554228,0.19736490887753852,-0.2363984691497819,-0.4585221059294937,-0.5881653398449065,0.4486294840796623,0.12901514975114192,0
