0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
-563.820377943186,-149.657365983409,-15.635367697926265,378.21672285450177,30.49990848476929,148.9365733109602,2.005494155212073,-7.456550527669972,-1391.7678779328933,2107.842039629108,445.3891013650104,666.6349933786894,-66.15333488666954,-15.359536993764952,-815.6669860389563,-182.92767312908975,-5.176021343829116,-273.91039982817006,-301.3239576152015,309.3499879437855,874.2562236305489,-36.424676857701165,20.1382748471146,56.63356146169372,303.17978508781323,161.03189771883086,-11.674879708719942,133.48369611360394,-947.8366509113604,-41.15793422600479,-10.498163794083476,-70.1374070241134,135.9108233685896,-226.2642034416525,0.8712790489816578,111.17033587494444,48.18872833971952,-364.3174638487795,179.18561845299342,55.75436324552155,308.46724652292687,-3093.919029690496,-329.65640097464245,7.707720356322675,3.444031851685652,2187.803375388789,-233.2325697921594,708.2874777259727,-451.4582769828111,-5.22741663021103,1333.6804420827289,-430.969814310545,901.9936833274218,320.5446286157191,-270.4143093034144,821.0297287569927,-1028.5426202770525,-7.711231973792472,-10.105050630806277,88.67588427336197,1947.881578035152,-11.880366623521445,-739.7523686611986,-916.0318829302448,112.64215725914256,-292.40667153322806,-212.2185019045143,339.740659669357,-2.13609861886228,0
450.7281860879738,-134.7546377521995,2.569464017073871,-9.995308507825271,-252.28736288102027,201.14646471251496,-0.3007467854741134,-1.2636526191098163,-307.54116304116565,1486.0626185995627,-458.1511867733881,-589.0861296321302,-238.0877495008376,-372.53217604619584,146.6812562977006,-304.91549602284744,-1.9190674981276208,-409.5854326088017,108.78353258022172,-184.31168563100616,-827.1730852121499,-24.21726752290725,-14.030049840682484,-107.7208106409994,-25.30040581568685,523.7328586117858,84.02735701763416,-11.386554352939742,-166.66377581440372,-125.96488697811635,6.846824750915324,-119.53844493943154,-11.473977927056886,702.6380623976809,-8.359532841991767,-1163.764422085809,-55.33809403561817,134.3298767557196,498.46616060326426,-82.67902053204227,-657.6807442258843,2455.331250696386,381.7939947550555,380.5676216949422,-30.89137013917658,499.5032301709601,133.52989547989478,-851.2648276021677,15.619565806879212,-12.526753803252376,-962.6625148755804,-561.0680373270001,92.46201784597604,110.89136717314828,58.86321079555528,-279.9010902357311,-362.25296996705646,-9.382424040984276,1.950867809731365,-15.582803074312649,-985.3978136544056,2.8545479618180503,-83.95109601610697,383.0959732643646,-48.53400061232976,342.55154669499,-220.54098819835323,-52.00492788851412,28.254728904035893,1
-776.1130367140687,285.0727851111757,-8.886170880614747,-545.0728296574609,-41.78914909683666,53.0957619507077,-17.409722499994153,-18.67029526120248,-957.3734478199184,1449.3991603855222,130.32658265736026,-438.59884710644144,-168.09945049043688,-585.0776483969377,441.1760920512781,119.51368277119184,-13.093626474476466,1.2227036945068317,-101.47067323527295,135.08285205790256,210.11593340893137,-14.340889950010585,-3.8145610287303,-170.0101332150171,-114.186536461009,-361.0049017190743,28.04872451416873,205.47442934979043,-111.4453701913928,5.111441603507165,20.266493097058262,-39.93456557228077,23.504918637668112,54.413445356706966,15.003018850474064,-411.3660541357649,-11.439865738941824,-869.7408939546395,268.58181633700246,17.2273179687772,-171.22409644516983,-383.6662846263176,-101.70468075416466,-150.6232073114992,-21.25941906190897,-906.0016940034568,170.85853878864577,-304.05633894088703,-230.2354136341246,-5.139267275666167,-321.9034855934209,47.1754770727068,-741.2348811820723,553.2117618912146,-385.6971908620191,27.83124007117169,-1310.9572040473909,-104.25156219399112,7.012101174785683,-61.42517905487992,1008.9424767578802,7.902664749100611,-444.9581959458818,1421.591501751826,22.081923990902517,-186.92658138482355,-976.6495674267,-523.9323669538791,58.36082497093335,1
181.79544615065123,2.244770706923505,-10.00280962698217,337.0599963740634,107.19392543733468,219.00489297412827,17.372691840879444,-4.582480744755283,-1875.47896935053,1227.4531391884277,460.9393839851866,783.6510500855385,-530.1091217049839,40.72356504220036,-881.685273837024,-24.824393580454988,-16.602718630262657,421.0116973295895,-249.8257635586127,146.3959285666851,274.9506108403117,-60.55577968008451,-15.937676389998398,16.435160765200685,-52.21875428560582,1026.9217596488793,70.23064688168957,167.49484505795485,-500.7144606045471,-39.178154207282496,-16.509607041691307,-134.53190931107042,74.66515982045371,-539.0765380365234,18.97982629230759,656.492424618698,-249.84418070228352,-481.04108249897337,186.63802694179807,9.279959876080351,61.03595824632992,-2187.7198921276854,-52.26062999182601,43.058751298892574,-41.55290612066276,48.05399838132894,-268.12626996691006,547.8254382232799,-131.37260421076488,11.268887909905493,-1621.349599220045,-545.0522764125889,493.4973691513077,112.6777262478351,-110.96587740433984,-1347.6748528378807,128.56057479290303,362.2953781162674,7.635626955944993,-39.22095930540468,2255.807540227048,29.709579198743054,-685.046345116463,-430.9636583424757,107.22750200082126,-340.63421940149544,-6.685551023671867,155.43088296692548,23.96037588535277,0
-42.74080976027446,-6.718670596728873,-15.33020599371626,154.61511527266174,-106.8973686537164,-47.53620789929748,-38.45494537203734,-11.472561284291992,-642.536516566857,629.8792402896248,-640.0058316929018,-279.6707113407272,490.3481387538415,-510.2491959614255,787.7719820199784,-1.4343097072792077,22.684656243819404,-235.95403934591968,-165.87429145277488,-132.18726933256175,627.4455054107085,-7.740915648360499,-12.957827466412358,-161.5074082650243,150.0373235453919,-289.7447870055916,113.55048416538318,-46.30512079610409,-603.4922375242031,-37.14622568330406,-1.101756753800221,-22.67280861246845,88.84502763093113,-825.4236941536697,-15.816951455357827,-1722.2669384587066,-138.01735269087465,-266.2086966206573,-50.9839108457397,-29.81853942009261,649.2956176789411,978.8872257542346,145.45524987000198,40.52298866327561,-11.5291908701426,1124.421807040511,370.5109187477165,-402.2975138732779,-31.661665161760588,4.483596114322307,996.1376819724456,-616.6362167150862,386.6095835910477,358.605495937991,245.08892153518656,-407.42376023917257,-26.46739475855121,-365.9017360547118,3.2255897653995054,-20.31587294468877,-1940.3393615214804,-12.228131184391096,-373.7498233005219,-207.82852278136792,-54.62954122014019,779.4444356860769,-420.3564340043436,-477.34527272233686,-37.46071892702356,1
-247.99078098880776,153.0126302630621,-12.007276023083042,-212.1590594868353,-177.2834203534808,327.10908296075706,31.274637192219505,53.18431997224546,-3224.4363301943868,1324.005796223698,519.1095029563917,-849.1096565552555,-1198.6782435123876,-334.95831320618123,-19.70107829643733,295.01823766761805,-4.664367412593926,-662.7347031285542,-259.42641327051564,216.25499017936752,-456.8287391727548,-52.12201538307902,3.473525298078518,-185.9059718442221,8.657974608105027,-522.7670431878657,-23.678730439456352,9.61791645305474,-256.7292456397438,34.421864602208515,4.063723477882355,-27.537804724277823,84.14440389952979,786.7196858745164,26.09439208514916,-515.0691732817806,-123.26523020990578,-303.3394827489324,440.75104085594126,13.211208525713586,-158.29800491611013,2295.90345494664,-106.05478647429206,-7.583932732417292,-40.16616841200235,2514.2956476702752,408.2646128208691,-377.6792927343586,-234.14918746899895,1.1270336609459617,1537.0220098836978,-1046.3669746976248,-91.06931060522685,444.21953765939406,-548.2476762473666,-804.3032461117475,-185.09303637881484,-282.5714332662972,-5.554723696123275,45.82097670858141,705.0889056136054,-9.555254042225611,-667.9606044968763,-599.861683812935,-140.36265161550438,-410.94679707796166,-957.4504757407406,-370.4432797095059,-7.893101217733962,1
17.776474279852273,-263.5676486129923,-10.066185796427384,239.1744915330796,-105.86688608533004,-273.4126115464401,16.186628077174998,-84.4140327774193,-1657.4392013059075,4179.584959764898,-95.26366447060995,-476.2207142287581,-188.735730656308,-618.3411145413226,135.1983365179646,-101.15220980669706,6.509462320789815,-405.3613490839108,254.06735029507428,-206.2309233953231,375.1577620243784,69.82819593604464,-6.184796318240506,-41.808278911667095,221.0872039269225,-1000.3132520841624,63.3241006645379,77.13588170810974,-867.1584405962888,-5.659271951915059,-5.215531866769772,1.569600033541963,85.62180988886473,-421.7712941519495,-25.981291891047142,-612.6659981901015,-152.54534802111127,-275.8260428020412,159.9415513974587,63.80042886446979,443.5571681537725,-1697.6184347238643,134.4463396068419,-187.21240312603712,74.23840525304294,-894.1202472620726,644.773823899924,-576.4964499688795,-116.04358522220458,-2.8891193489026934,275.3223276482658,-607.8424676394022,371.4882584533148,137.37539398310733,310.4580842301216,1692.5653214713311,-491.6408932874856,54.80968272902908,1.5767573037091838,61.97526683458268,1062.3829729734196,-4.306313073401257,-521.2556115375655,-141.2583899867099,32.75430037622705,602.6400299395074,660.2103974859338,-94.0350476702547,28.405707169183707,1
-736.3927900329282,-247.02057680597383,3.5331782335803315,-27.9204258168223,1.094800713728171,139.89880597730664,-56.92818328600077,46.29088071430689,-1135.200112192715,-147.5035570335935,321.7523860602546,515.7948955259201,-306.73928887094485,-184.9513527768034,-510.67425641601005,-332.11013010323427,23.89430492150944,443.3558721854287,-347.6532010439629,123.10123066944836,250.24778774139787,-48.1053107954104,-2.6438911509654743,-169.99173419531607,166.81779335028472,208.1889642920301,10.659516291516915,32.17093673086636,-325.2614742333513,-23.243598965405678,4.014578141105286,-61.75251230593598,54.22830835890507,445.5698835540721,-11.880048906806111,706.4129129506756,-48.85673203381012,-6.148794679595339,-575.3826809821628,70.07237417401223,-433.6242020050429,762.9188078376059,-434.6817962365079,378.9828704241575,-0.6230000140986488,561.1162392394351,-35.44150305468879,628.5102157247421,-367.1763283154888,5.948735275658663,662.324729544937,-329.2519777865296,780.9062911198679,-431.4586351531714,-352.9124189437723,-741.5548615927652,-762.7648397905297,111.8423084857272,8.608193821559194,-1.3516342984192404,1775.7005239971943,-42.87859455232931,-470.6578318101226,-1333.129836937149,-7.217388137989282,-539.4178889514101,261.3280334896775,16.044297004052446,-5.32655185760744,0
-605.2427989108172,129.64115206869397,-1.1957372406024596,0.9045807218089408,-62.17080106315866,-57.15263803034565,-29.88433292505592,2.2771605236225216,-120.87578574510208,3139.593805285254,602.8636620991063,-544.7649584986618,-1149.0126593559844,272.44863831759284,454.0229566677105,288.04402766154385,-4.408846025053232,-668.8879804450645,-561.7943781382126,178.28989446971977,-6.54682264066191,-39.87260802100053,26.081931720660997,-71.16591662131636,-133.6643621933329,-571.6436075508362,105.69487430820348,30.34256025738244,-796.1707675035444,31.149118119936222,8.151523807614943,-53.75400731334247,130.61690900959223,356.7531089729254,5.851465836723405,189.22593492058044,-121.30270035959036,-193.75307690828163,241.47451052949103,35.14539324592599,-259.0619497199148,2902.936597532848,-390.0398787454574,373.5222718350664,-64.31126057235059,2732.9731490485306,517.2727727020147,-477.9302948812881,-262.7591065883099,-1.3173449547033007,1474.752335091085,-600.7428274079105,-422.4528267249647,288.49035074933806,-337.64754032015856,-920.9695861010644,-217.7589996730568,-305.7768134875234,6.775981999319807,-2.2780880754244603,-394.1926479089264,26.23547938990965,72.43545165314973,-2115.959510163847,54.25425234795068,-503.6726036806325,-591.075111843026,-40.95715114889767,-44.7879450106878,1
-266.21577421808973,91.90282450476926,-3.6585723279684994,-333.33585382445966,-142.032348339961,-145.68969529154754,-28.245238515066333,9.00363467464365,-2180.0623791315834,1005.4394942032928,545.565234513274,-484.56436333706665,-1224.180249330059,-540.6776585817283,580.2681608873592,403.68777723203993,3.199067159398965,-296.6637691162366,-542.9484394913976,202.74200476971384,-430.3917527136609,-40.21756697062719,9.138242467376273,-63.83866903481533,-81.6021157721852,-1100.7671208653678,39.00535322140274,32.145905224449685,-192.6251647955659,59.68868232079814,31.75600121430708,-48.96059489041792,106.28534697732316,568.3650250773862,-9.203075368364464,-159.81531951540424,-141.40742698809223,-314.89090607004334,-99.4875238269583,-49.93976027779852,767.858506836831,3241.5012155437166,-68.38409977897341,11.37003477260232,-45.71519248279983,1502.4438686829403,737.7849985021194,-738.8481828852066,-310.54088005921585,-3.9815373520138992,961.918662977699,-546.4480279111409,-440.2203405545331,393.73216385099465,-444.9372348577474,-465.8855662746307,-258.2167000120237,-394.026528410242,11.141754650519829,39.0905592410065,-585.2673815273066,-22.508003660269555,251.2247995329701,-829.3597370829356,-73.05358306227862,-404.5473930415973,-456.790876649745,-379.7223341263185,-21.132468756806304,1
583.4389151042119,-26.95180369754937,-14.021713244205944,38.568883839355664,-96.1694937609355,-158.26325535730518,10.016861058669576,-135.62598422117946,-2856.3245554337136,-1624.2350856444698,-674.2043294340746,213.5628399210595,-434.6063390325803,-436.5172880321286,487.90065557570455,-158.6986760255009,-8.465910733049244,199.4755766080644,243.91937715223088,7.224607716005154,-425.7624909569672,-34.229186884557336,2.545542500850705,-62.84604174202955,-48.12737262404925,507.0182445276736,-65.09664914856992,-44.19783288121781,-188.3944853220229,-59.199419517591664,3.706534713314126,-12.399166827872362,100.34434917825884,-917.6350617182712,-24.419684784628096,207.97463958673544,-131.708765693187,-272.0596559283576,4.839345041012555,53.7572404093896,-299.8396920168364,1822.638389386757,183.2021812678456,-130.53804497544576,88.44839868712144,311.9339716932355,310.529317684905,-384.8399693026778,195.0536324563442,2.51762907489416,-1936.4955710426448,-661.4265420225406,412.7213680958503,-249.10106933005204,323.9721228841733,-536.6033148358435,354.7850105259852,272.9297254503977,-3.057813811595746,-4.043058994839605,292.4993372223547,-29.063632280333245,-484.7202374324232,-204.4571207123392,-45.29954197258948,-383.72221267139,-768.6993030895634,260.13099308027,-8.712368991763428,0
-891.0352541025322,235.76705171446585,3.650942261732033,-316.5805536690619,-39.25171214740943,39.61152107914619,-0.8485017808919633,6.201783181248526,-371.1675922278343,2924.9096773902,392.41667882962616,-433.8009755763768,-973.7584505690636,-406.5148454089553,563.1348894636038,155.2716103210348,-13.979929205558967,-115.77751465744883,-104.91114325665414,25.121863675778325,664.759687023472,-52.45286057076416,26.079145417304,-156.28998085728142,-326.7938381646403,-1142.7898729983622,96.38243000335687,13.230196474027652,-752.5607463644873,6.726870443351918,46.77242527625375,-141.1541996121834,142.66906987145788,77.01011409023877,-11.84961897887683,802.1127864901804,-67.9447078804611,-566.1755537179491,535.6734424004726,-34.0570924807148,-109.29385425807956,-1137.082989108021,-377.7452887616236,-9.97151988759411,-17.1400127055876,1598.7996708081555,193.5611229510116,-443.6153758235059,-60.962854141508686,-3.568894778850781,618.3133041639347,-56.527644929367206,-306.9810036084801,705.1786185943172,-636.8894293476749,-1170.1255316550728,-332.133626412778,-821.2211083848466,3.2833853099960724,-74.9806464399916,-208.8556082871852,-17.3052797642198,-525.6605882037536,983.8808693236258,95.81405160460716,-220.59770238212363,-1034.2085290439609,-102.08925981457418,21.94092687672765,1
