0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
-548.7733235817483,213.1629655505922,127.31546164303072,451.6136122657381,-159.72261705552336,117.7957346562504,140.44998251295658,117.90906978402415,53.61183434560679,-527.9795455715888,67.57204788289808,234.12871670303971,209.05256188985976,-214.9267324029745,0
-175.16594694030883,-602.126487515305,-78.39952408609442,-460.29701549039976,11.290354412221184,12.587938330620098,-301.1426097662548,162.17321407171048,-55.214565417556166,343.726013907398,-35.110752612445594,54.631767812953065,9.049174199791503,320.24860355755925,1
-228.95611714195175,-298.26276534965007,-138.96446034296554,237.91123129573472,17.214432465434335,-47.51878362535405,-132.4905485893271,-338.46779910927114,-9.474339184692829,-257.02203315147244,186.1214844214684,-326.0258235622348,-194.4168645516473,139.25963032284614,0
167.83571558422642,659.5375595657811,146.0105885963361,211.8323551860546,321.5393342228789,-125.43151266347054,29.286891752180185,-81.4657474660902,74.07370354076939,-253.435426868711,40.35006935699944,-192.32293051582224,-113.314176725359,-360.5693764729602,1
169.67899222801748,305.88016960952416,-208.0728608665918,122.90275545052916,82.64551806839604,-33.25659940358183,162.18038880637462,-122.51184962167306,3.6588610961600607,-285.8263820740482,-121.40313248000524,173.9487150725149,106.0589832827666,294.68882609715246,1
-571.1770290487767,-686.0107709095502,-301.74262219194816,317.0175551855125,-245.236071379993,-95.1315069401058,-53.94594338866609,-170.64904609336267,54.286402317560615,-350.90889082972427,72.6902609360793,-38.71102136149144,-168.364792741232,-262.8576234785788,0
67.08549943604388,339.6191915731446,-166.65682399482876,302.4831129901721,249.68712958433048,-40.90016897362415,186.85872726907263,-236.7489399447905,25.958586596870035,-173.29212416125256,-151.60795039748297,166.14036600632554,180.13276511142257,412.0417433379778,1
-154.85308541027766,-718.0709169679866,36.22519699760833,-261.8724533470115,110.8548843904596,-36.76492226018266,-94.232665610919,131.61981310777983,-42.74199546941456,276.6814907254551,-112.15371842740768,179.59514420526602,78.88769328582842,172.10689088406804,1
-492.642074756343,-42.63270413654334,364.9529255464866,489.29496347389033,-122.90862399652642,52.83004363522205,204.60795076320315,299.4958741847752,30.607170526301243,-270.9264585818018,132.32210620913477,366.5542699275622,210.30043102816455,-275.3989127726522,0
-397.7902994850917,231.93330908579412,484.2396887880674,401.9186420699996,-291.1654682956302,21.29189312712778,272.6626391876616,-8.386952589888729,56.63419384534479,-492.2604629161767,53.55606807008919,149.8044874414424,73.96438123929128,-79.50602742147444,0
481.9227435621525,-599.3748074307716,355.18984095743764,228.94415597786107,-102.87177378231938,89.01086822242496,-206.0263957960132,-75.06068533175909,-15.904973430456751,-303.9692862805184,-106.33533874586196,97.74506897778858,-198.59418706604063,266.0866304420815,1
-378.8771579685167,438.4682720169159,452.72690506016033,289.140566444571,-59.9437958344398,76.0875825946259,83.28536914147612,129.6600271335417,49.25119478746287,-316.27139956964425,97.81381792363332,212.16732172853335,263.44995499106324,-157.18738666167903,0
-422.9123777644268,-362.2849645611313,-366.70061994381,211.18556064782533,313.92024627478776,-127.40980066347323,-241.53659140975608,-86.66335742379412,-78.58262267338131,-313.9371349443084,145.35981517934772,-50.814033899937066,-100.42527376470832,128.31728710014278,0
338.13818246892765,-823.1000228050598,340.3393602681717,272.1942566250494,-273.6028177837179,134.38993709564355,-111.96332171979572,-160.54586347488686,-3.752588844835764,-569.2045655935219,-131.27217876242617,95.22909015264337,-169.45515985593727,97.21242512068848,1
-106.726177571422,163.9906412125682,-257.23673515207525,257.5107193118453,90.06982044652972,-44.96463101823216,117.44168703900276,-140.25799715605865,9.15010032519024,-156.08203740808224,-132.98957363058406,219.37528041305012,208.24733869514,422.54633067360254,1
360.8808842305058,479.0652116730512,-120.98149495946024,201.42672977919017,219.55436828777837,-125.70221534371755,203.93865820351309,-15.327586439817177,18.327965876734964,-44.59996024892602,-151.24311494107562,88.52664142672877,166.62693258568362,143.39359182667658,1
-461.6664216447306,-287.4258096751013,-35.60258848664005,276.8866712432755,91.54418522278468,-91.09210002823184,-33.86802605494152,-176.26588618320383,-28.852439276087743,-348.72171447365326,43.42321935847234,-97.96947683557391,-202.77416968801924,152.7714731775932,0
335.22165773544947,527.2576463748031,350.59453833035343,398.2540776440812,203.4928528424548,-10.075598283417786,290.62284014390184,-22.78116936093895,45.9055664695411,-484.53443781774325,255.0065070163032,-229.8338679313713,-145.00394170496847,-175.88763019437775,1
408.6829399430719,-508.6972462103354,262.8580606905301,182.9678638117616,-125.83763427974576,211.6741502109133,-145.23588072978595,-213.3755206601895,-11.203447312029905,-411.36879102106894,-78.43328850489321,164.86964296349012,-138.84893561561498,117.18851852117469,1
-308.0523751625527,-719.9319613545011,-287.4094940901944,151.497015614999,-118.91797193587256,-131.47755447219538,-171.6161726681202,-62.12062148621656,75.53268708076486,-128.20651872077556,171.2037935903046,-153.98095171255477,-115.09402138583226,-272.55658060646465,0
-417.9297604602833,-162.13340521833487,-54.68654780149557,160.10001098468888,35.49013217822748,-105.57755488789223,25.267109437428044,-161.3535548149067,-40.145649793963045,-302.6533398694013,40.753673489537015,-67.68748892906794,-246.9655420455153,2.782796390721243,0
-482.364938302157,-768.7798011308616,184.58383002463611,-280.20641422788475,202.77886680141532,-29.78752454052411,-156.74827454957898,77.93461572128496,-42.02455456405341,424.0436716274162,-42.07768911359023,206.30540170674507,98.82435034037316,288.33969055182905,1
268.7836365798082,-271.6666781157143,159.6963644732675,319.8739682122492,-153.53397784108597,98.5126107603816,-211.0751501002001,-169.81840547549942,-59.953623189800965,-215.003973915635,-150.63308224054953,221.0010675278281,-349.3896143048878,170.33722900583496,1
322.7038399221755,294.7460077114621,-233.084048271585,-19.29527372062905,243.09839815197503,-65.26083104006882,95.92460305235474,-144.8915594646448,63.21574479674502,211.7335458148461,-191.55710384438976,-201.94653507584997,212.1451839368104,196.15560803901008,0
660.5476448694545,325.9301887860862,519.2879331260762,248.3529572677025,105.11421427226765,-39.9592966975598,228.79652887704168,-179.18897088200458,12.899144883651116,-352.7990137555667,151.05165062070012,-156.71667977667718,-34.711592478023675,-490.6262624332157,1
286.5287166322155,630.0059683779732,390.5210614719377,388.4670911168792,274.40955760509644,-167.6442671348083,186.4616133066069,-170.7220243132264,9.282475725053729,-447.1741285139675,86.2314272310187,-212.71622558308087,-208.99508790473303,-40.33200713824872,1
151.5911045583174,239.26402312536663,-240.8780021024413,153.75193227121187,135.27109406884657,-89.60680966733374,117.95172722724736,26.91625393380624,12.555056012614816,-129.86179293696512,-152.52565955483914,86.94795166049474,140.2066751986809,5.194522213927637,1
-426.24376772513824,-438.3458767399649,-352.3970828788468,182.9932501136985,196.50946041154356,-72.44613254760193,-107.12394712927129,-154.7605840133701,-57.1436732814544,-370.8779167333112,89.59964040486295,-95.94602094180122,-171.20182099187926,104.03947599672354,0
235.2289055609399,-197.03178302174555,364.6715961983396,412.0285112665841,-203.36723978077836,72.0470020318862,-86.90306551150933,-108.92679329737491,-47.70202287394578,-267.1956325726492,-195.22878308306477,149.05338496051047,-116.31631683371842,394.2565771124117,1
295.01169339132707,416.9613997408711,-150.12519786042597,-11.963934923454,199.17537939703692,-33.67510518030275,82.04112017125495,-188.9969396814414,36.94412482861277,-263.76851704985114,-14.70813884422256,268.0649348768485,-6.559936196548264,274.37428013579097,1
242.68883537580663,-371.1698759438201,173.46806323327067,233.9445570748107,-246.35080419911185,112.91109544184404,-215.24804678779563,-200.9966924320485,-76.79044524587275,-283.07729983797014,-105.75087490254936,150.38980594075986,-222.40645185719453,92.74197160684209,1
-199.49994708147227,-623.8312659671284,-147.36354072726078,179.65270548047286,11.460677553117282,-53.75961592929968,-226.50983248168333,-181.64223818957828,-56.739090995652106,-275.09697242225565,121.70633421977644,-187.3652816569476,-279.3598354768406,233.520728542621,0
211.73559444314088,-118.2585834279068,86.65649483586485,253.2073283389801,-192.70428055383175,145.5661257386341,-172.40383088169986,-121.84274348824776,-34.9142328506433,-458.15913065045504,-181.10993945661824,279.23857514326704,-156.16819908961756,264.0931972512917,1
-407.9714700968008,-225.18457457508669,-472.9790780706518,95.52247310270342,401.8310923873992,-106.66277409415962,-311.6496560165594,-112.52392665578064,-28.938248477013182,-379.600529066264,187.6476802858718,-84.23914856842555,-51.511288617659545,86.29779053876659,0
170.93295765040205,233.27839290605175,-230.08354658356745,169.671151505803,263.23493658347616,-69.87388184141473,95.70956520435809,-91.14641693163198,62.41839147180162,-245.07547788750185,-52.78279225854293,151.527662430871,95.1579377863832,163.6519700845987,1
-644.5084202067651,-322.1578456522293,607.8344003110878,107.06932700823386,292.34861551922825,-62.38337318162169,-27.44387112229815,17.284191678958848,-64.89367582150746,488.5107338134125,-130.40070551171888,247.2066498501434,206.10566514219343,165.1730032578172,1
-407.2604684918973,-310.79797870901467,-166.8448941183794,252.89490149474943,157.03575494132937,-112.44209778949345,-92.805907990807,-104.79633588732096,-51.56765676216638,-239.1534414182042,55.40477436280828,-111.66059873511114,-154.2555460485464,265.6010967944926,0
-293.4731416673947,-284.5657324841457,210.6736049770883,-184.6546947978981,119.16785936358367,-56.21245604389069,-193.91670726959188,156.4381433506867,-40.30569149733445,295.74870900682697,-95.28595476636868,134.43715491833103,82.11634082051158,147.1783423685146,1
372.7239343054708,495.5383382756208,-367.0999383586178,281.9979438308956,123.68706940024848,-137.35947649604927,83.02358284875106,-169.12873493549068,37.35000013708857,-242.69790227976168,-126.30515119798444,162.10074172390375,160.89650875494112,320.4931085837125,1
115.6265862795869,700.0847914060403,-164.73810863486864,355.88705812438536,154.11415081234185,-60.10586828008008,287.1127031711424,-173.01076660453,57.72047371961951,301.7330295285628,-171.8911465809813,-277.26520290479635,25.978453385810496,97.28385278324278,0
-107.11199483013264,-699.8640245317799,-260.90266590288843,417.7175164549335,160.72191551545382,-103.66218530164014,-236.54641239386063,-42.16370236934546,-65.80038915170586,-288.5366841493916,138.95999589651134,-212.82136228383865,-132.31509136956632,443.8156346389808,0
-34.10504140618893,-396.7475867952458,-216.63266264296067,162.44532405121564,-4.039657559953973,-27.377012173299192,-60.1176550943205,-139.12799971586512,-32.72164222611643,-370.9724979525653,192.6042163961281,-209.1882709548705,-179.5789033123591,230.1989083900536,0
-451.8352317769588,-675.7885489341303,64.50914583536867,-134.74374736393162,240.7887745702216,-1.0719153612446777,-132.9725317904952,143.06506584009216,-63.98855282072366,560.5635641748098,-69.35278011086001,97.99526788009862,103.76166085477514,270.0336330677609,1
242.14775540688865,85.55471328226872,228.0851587278262,214.0109173546077,-149.0100065326287,84.9442642076205,-200.1251978988493,-91.94280235016726,-70.55547865888187,-291.07114321297166,-169.5305117347969,212.34519597792945,-60.54738853900297,365.146526582088,1
189.52150632144537,386.99451739781233,206.1265501024024,205.7714366791041,21.24155227307476,-26.83611075713005,222.79980168840848,-64.16020667966629,96.01770959416729,-368.1851763874336,86.27841689528015,-183.94312876744905,-227.79501867997288,-130.41522092692165,1
-423.06640796419225,-1.5669993121141657,283.01561675332687,145.76580365408518,106.99539162888738,61.58522208912817,-48.70879837138576,70.36548229328018,-73.7403504146032,625.6609781122836,-136.14128740727867,235.6882267291327,218.32091508228496,166.5276201175252,1
456.73609458989074,-635.2601172776978,346.66314067046585,221.92128262932397,-131.03925347051515,199.2941348528935,-137.48540562346915,-217.58918423263464,-11.359038761114842,-392.9192893579118,-38.96307717396023,107.37699182956408,17.508252148716792,131.58460071157992,1
274.46721051908924,492.4058744976081,158.14244986321276,279.2588777811604,216.870134506431,-68.66959434533298,107.02132051447332,-71.47518399328214,64.77496426511475,-329.8491318225558,103.97955096791246,-223.58900732088364,-169.52132300710045,-288.7622891525613,1
445.17516192300747,274.47688017056004,-223.21202698312845,238.05259817848048,29.722283174532546,-117.34490762423884,211.890465516956,-376.31167478171386,2.430672656929413,551.3137688265989,-0.4301926347878808,-331.459942879344,93.47519044222324,214.86672089057777,0
-410.6533560725053,-204.70293943084016,479.50761824911547,-60.92734258544456,285.0938109285454,-130.432649274633,-162.55586994495664,113.36689813011336,-25.30885008503786,136.58210464216253,-36.34372293105401,119.11026590251343,166.1234470738296,165.7309471646649,1
-14.584110273904091,-527.6994577862248,133.8310255336211,-185.4004874385993,134.65506575620412,-90.36318633627944,-104.77033984652104,146.66967378540323,-64.59048188659042,26.457037391883997,-71.34527893843841,201.80006424369364,6.980441921572012,194.58984231233367,1
382.9085178544207,240.4914471005685,127.88427199201875,124.5974606241622,199.6955132031365,-159.90494455030205,38.44426228528223,-98.0664336725146,67.37662964492493,-162.7117454331182,33.12080295306078,-233.68899100408785,-350.22526058108747,-267.32115954991,1
-277.89005359399016,-450.0947911135815,-241.0469647203288,291.4169071337566,188.32205166729725,-191.8109610271101,-193.62558276664623,-26.273384284769868,-53.19354780710805,-407.9609549755744,41.26250975841515,-92.74903688467394,-80.94678567574255,354.5261688855538,0
313.54387517707823,-117.76278182864785,40.91567611570736,85.15982528451819,-145.56920429308153,180.99569313686703,-166.1578075171326,-140.16351664491842,-38.018771589587935,-419.52832270964,-47.42516883924618,153.53644221493266,-1.5506943753909646,222.27447830280477,1
223.8270327984786,371.05908342292446,-1.1147723100405995,166.2081224721017,287.85904139746657,-2.433666361598412,262.54199685623774,-102.92759819666034,94.87964754384274,29.27696777285329,137.26555482585457,-152.79416756350025,-119.55524212549874,-198.697012790854,1
