0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
1.359007726903068,1.4167694319302855,0.5515709607897458,-0.08308756965128719,0.6257671991571891,-0.7309450691603211,0.1418279707786401,0.10244422927332757,0.9944465877465601,0.20382323293412918,0.7918182878018767,-0.736762905899481,-1.2153899590867872,-1.4892130200644382,1
-1.5432926915955105,-1.2628879671829276,-0.7177187584436905,0.5412408305338756,-2.0327423069989434,-0.38202363023159513,-1.6046628710010848,-0.1552192706116639,0.6973842974898592,-1.6408486867945353,1.1499454581774464,-0.09985590682899807,-1.6812217395432454,-1.5196856251512805,0
-0.06272111909487268,-0.7961882966278601,-0.6250690839436779,-0.196903471816214,0.013558242757684679,-2.0224171290442383,-1.5895568560053275,-0.9639504002867061,-1.0296873964941466,-1.102209797381157,1.1284665518751107,-0.8094240868421346,-0.15627000877762673,0.9808509210775913,0
0.8800442806109299,0.8441348305146149,-1.5863044428439192,-0.6073350823835232,1.0223558974926772,-0.4817078547816006,0.28827124591902364,0.15403686921682982,0.7315196741997886,1.0441452634044859,-1.0094606603329637,-0.35155061346548255,1.0346917901467088,0.7186993117313814,0
-0.7694992550594837,-0.7392918948647131,-0.2924778753944591,0.42974049067050596,0.6430405453969084,-0.7090751383628012,-1.0911406134360364,-0.6209439039915821,-1.2137268080587773,-0.5801192965816308,1.1304569359293777,-0.5720979086060515,-0.6288577556548332,0.7222773297330981,0
0.9294253263153429,0.963841581710052,-1.070975768795425,-0.1745901828569864,1.1219617974338416,-0.479549634103502,0.5137987794384733,-0.3449161765026788,1.3991451613672414,-0.2850564312443964,-0.9339006402534848,0.824111883115274,0.7342077932877225,0.08471760757784043,1
-0.6541815971010368,-1.0599066365305698,-2.0606443168586503,-0.6285254370570886,1.8467850687813607,-1.052662910807287,-1.7431400776304262,0.01598451453500185,-1.2994395354372852,-0.8833868439160907,1.0959788714333258,-1.106455848976985,-0.8972666755448458,0.7752257176280313,0
-0.9449695230416122,-0.5789737189872453,-1.2711835974080512,0.9703652484458805,1.7707599349597547,-0.7508588146411485,-1.4289482549708938,-0.35519256890364703,-1.162542163974737,0.1399008274266073,1.6266931409714567,-1.3917953801348433,0.13069116679753284,0.7214134838445838,0
0.4833174395999085,0.7264508817167271,-0.9936466435527088,0.20242179473405184,-0.26671920259100695,-0.6475495049097785,1.1619826569929064,-0.5299860562176868,0.4990758876880109,1.357654691309168,-1.2247087116658817,-1.0356349770362476,0.10968564685577499,-0.1146225246669966,0
0.9139773478773068,-1.7376346809053194,1.4295057133425308,0.21912036120750353,-1.5840426875510043,0.5878079305969068,-0.7692937759425147,0.0781373375295957,-1.3552888872052968,-0.25017422135340206,-1.6070547613881492,0.4020025576311564,-1.694848195118684,0.7995806276121918,1
-0.457734985587737,-0.9571792165170018,-0.5446255872903174,0.52941116350458,1.0898121170008257,-1.1339365676735669,-1.19740567909979,1.0562705325288029,-1.2849513478542258,-0.6879204027735751,1.1358807993557765,-0.2867041121604388,-0.6572997278446739,0.7869165170817268,0
0.2081379804005344,0.054537026520914654,-0.8772186793391261,-0.6586670462375126,0.4305448254137335,0.6570820571708366,0.27512915172320185,-0.5757316452549351,0.0016680545898532706,1.8381955593356185,-0.6311411232654234,-1.792980807163086,1.2825694235742124,1.3627131717314491,0
-1.2120234976228772,-0.4649519313310191,-1.2845778020250675,0.38154376510562665,-1.8868995034573166,-0.3855948432340873,-0.9612169736321731,-0.4205213890611897,0.426895309154037,-0.2507892599738326,0.7690748526511333,-1.3045812308846585,-1.9222147603303144,-0.4871062570785959,0
-1.4007752540706868,-1.1343559102003242,-1.3985595105871735,-0.05883183302464579,1.0685438195280839,0.04331417227028953,-0.25714549078488347,-0.037290092855258465,-0.6245479680054729,-0.03285365976766997,0.3094593279421591,-0.8007133376507256,-0.7250014515419371,0.9470069997268836,0
0.6581049976840687,0.49377166183559346,1.090441251520415,0.008351356659040703,1.2533822306008389,-1.364385989920755,0.5549319988410119,-0.3402246703354082,0.15855578116232172,-1.1059468444192218,0.7440148992769359,-0.9090669287660771,-1.0336296964440812,-1.148992380067442,1
-0.6253770612079306,-1.3417165956085786,-1.0249768139861943,0.37085960756626846,-0.9329954142828365,-0.9325815547512355,-1.1529775157449569,-0.16250936499174132,0.6027058668654163,-0.9123255834238228,1.0132579795528762,-1.0558737716933317,-0.7922750868705735,-1.2569602058200662,0
-0.6872478319120839,-1.0158568680649893,-0.6272746627142527,-0.17054890053000227,-0.6807284945601432,-0.09391865597589984,-0.6937073606019334,-0.07206007237976961,0.24439060176419108,-0.8203902502357058,1.046097843333296,-0.3545337176157742,-0.7511003986613255,-1.554837079206711,0
0.8479504912729997,0.7772863223296308,0.9608864833554387,0.08366291360841169,-0.13768152067335923,-0.07985220049532785,0.8311219057225067,-1.3217062673330868,0.8609456054540877,-0.32174112600201304,0.5978030195356363,-1.1798184035680446,-0.7829909357941545,-1.8381219278993841,1
0.7132476595492375,0.6613387752576543,-0.46280950127337095,0.656561616049337,1.1279880482697366,-0.26464748416509604,0.9510495224690443,0.7235258512760073,0.7914411801220115,-0.07168357167491962,-1.2329664604378998,0.45527010860650297,1.4720913642432885,0.229874399245805,1
-0.25955119360750994,1.754157218751239,0.8432784941200655,-0.39806365614151396,-1.2190537374221089,1.2788337859956294,1.0643370414780735,0.9506510489864837,1.8514710010407298,1.1574112531001086,1.2836863504697633,-0.3083491349877849,0.29931739797305035,-1.3700399808957113,0
0.9686167429957147,1.5774489462637304,0.0908237208676758,0.5862151215484048,1.5047558308139894,-0.40135340177496864,1.4777305270673553,-0.9163868290147577,0.7258375103997021,0.30317165305718013,-1.1191781181945588,0.7280872017020465,0.3408725199307677,1.2539909505942126,1
1.2672189050640355,-0.8920060720752641,1.0706154029734967,-0.08089841309774519,-1.2822849453513379,0.7919211794618073,-0.9595475841062004,0.009902810343503368,-1.3172425807482009,0.412614790475528,-1.2976368241317686,1.1127790460615177,-1.5345869947145518,1.0268037890809647,1
0.961679048580334,0.8005958646536749,-1.117559239360774,-0.004214969196142984,0.4945959520069719,-0.6504921435580293,1.1122338657923916,-0.6784342737727292,1.3202016286894935,-0.9996778464051844,-0.4913357867756469,1.2570790388667872,1.034000701733635,1.2682662311230806,1
0.844936328783848,0.1926624622423328,-0.7606435933190528,0.6826842881820167,0.12308967998095201,0.32713934687921825,1.6508083210545295,-0.9450078047900404,0.27540714499878166,-1.7984669864064822,-0.8082828480334939,0.9872703435219342,1.635396192530845,1.1832392287172688,1
-0.7233704322656833,-1.1911575524836562,-0.7950196277445121,-0.16543324654018704,-0.698048308257731,-1.6252172836307537,-0.5169238912875471,-0.5451397912222664,0.2911169293274508,-0.9468602637588265,0.8121429879674054,-0.677698536229524,-0.6065868898959197,-1.0879897780526544,0
0.7324459641099296,1.0059670567712589,0.31178397940407765,0.6474257436146386,0.03185764131551986,-0.8694445669378137,0.5216393464852663,-0.7358521712619703,0.8553022387966348,0.1123434267962011,-0.19347656460712817,-1.3938124087293509,-1.274825267937049,-1.633904842812233,1
-0.898355481694714,-0.7203801389793524,1.4661116426413996,-1.7976668466534549,0.9238623725123861,-0.15153441888239638,-0.4887412881941098,0.7190348025583082,-1.0661221964960206,1.0299908941531524,-1.1454504091756232,1.3772575971400915,0.7647642332947643,0.5356658727554344,1
-1.268711240565774,-1.0862388840456985,-0.8742123133621547,0.9182793759455209,-0.7217653578505994,-1.2724297813574894,-0.40336432036866054,-0.6778236952787562,0.10506932314619687,-0.9414060257582919,0.9844403899945775,-1.283481733558439,-0.7314973200703305,-0.9958214269595688,0
0.7609586804093404,0.7003433241510494,-0.913730076084032,-0.05016412110275065,0.1518043730952358,-0.8066358515244388,0.8666180097510914,1.02763938789834,-0.03795077002373644,0.39755914077741866,-0.753295977516617,0.9271823805155754,1.3457490326841144,0.13724521374766663,1
-0.6806965507535607,-0.9305999972501617,0.9728565885216923,-1.2160000310136114,0.78074974556252,-0.24455073305311767,-0.3418097737561004,1.1993095157953955,-1.51082064177715,1.3322067650974496,-0.9703630818504191,0.8719173422375223,0.40517584981581967,0.5629102056993555,1
0.45329110316351273,-0.4433338213220395,0.030415484972565014,0.07339532531011289,-0.6408594896987355,1.8996377105105051,-0.7251223128771794,-0.6715011172720262,-0.6170038827655734,-2.1164717960802246,-0.28625672996770873,1.7108703408571702,0.04700620038145619,0.3622916714225272,1
1.4532392153904388,1.625919799880868,-0.715120474382667,0.9435860991404756,1.1173690286345748,-1.5001077335567934,0.9558035950290922,0.29299694254580866,0.8521476405062529,1.349348625016668,-0.7804415873026466,0.05148525214489467,1.351438938535921,0.4614019168704158,0
1.029750497274044,-1.2649789265773854,0.6292925205479653,1.1557249780674201,-0.9431285354116047,1.378809561139424,-0.315009148780996,-1.1244689265473589,-1.0741951218173422,0.19833203525289478,-0.922124269396499,0.8774524042856603,-1.0928512369213295,0.5562972877465775,1
1.7271231804691594,1.1739487950495577,0.6973811173523985,0.1950119499122198,0.6121006421667214,-0.2947197532439426,0.3303161564041175,0.27249793831325514,0.6956262856663915,-0.3544744236111095,1.0530727596210265,-1.0982736522330065,-1.1331770826622762,-1.4640318969581565,1
-0.927892680874765,-0.9841458361183676,-1.1266019344223186,0.07966845601200304,0.787060573920607,-0.3372821240698574,-1.0557055674042766,-1.1816567165953258,-1.1434810410063978,0.3047646750490602,1.122072326333085,-1.5804380093903092,-0.984135262752629,1.166185040346234,0
0.6179394561843773,0.2594373728292062,-0.9717646453218212,-0.1752208534759497,-0.35799193815601554,0.3529221419002127,0.4336039775299619,-1.609836288804242,0.35843455696074394,1.7366017365167892,-1.057827222693359,-1.0173783080914645,0.07431729056094341,1.3329568921065897,0
-1.114118387298972,-1.0261155085390812,0.4805478189816882,1.6175308189178774,0.025535349799289144,-0.2590499305755839,-0.6154388677743331,-0.8373133731531684,-1.0522889517415113,-0.1565863985338244,0.6036817320405518,-0.5739234291745343,-0.7527308156752865,0.7135590628733307,0
-0.3823531611534408,-0.6035697620981613,-0.5993127089675206,0.7565367216320885,-1.0003726365623125,0.011981476287678818,-0.8430011435940468,0.19336314788846273,-0.29224260519250395,-0.9566481242512191,1.3754904429506785,-0.6259982338267888,-1.7759037379631504,-1.5484561325197657,0
1.378618021060878,0.9553106144450869,-0.4377654188800936,0.6955978365227982,0.8233485329815863,-0.8765283858565684,1.1121893697583178,-0.5388659382643949,0.17549415787214856,1.3249036853207616,-0.6599670191378673,-0.4206872071323998,1.6764335003793018,0.6262959103748424,0
-1.3376651553600303,-1.011246260358403,0.045821156665970954,0.02139273769904836,-0.013920077680515404,1.0607192876542375,-0.31237822702017737,-1.0656512699923142,-0.9392118219839743,0.09474059701423515,0.8792670573130498,-0.7586906100180448,-1.8103820488187141,-0.15716623663405882,0
-1.3572851415873788,-1.218202032810348,-1.3594975850654474,1.068863147982483,1.4972242517074454,-0.9251916156668831,-1.2279079875928762,-0.21207643659799383,-1.7093482717480932,0.04339282805308897,0.19351626199341818,-1.0717720959068786,-0.6837509068010037,1.6886568991249458,0
1.1933755812950384,1.1123747316648402,-0.8261177243272483,-0.130830984004648,0.7719723351531967,-0.9394447177455878,0.4416579252377118,-1.2593531718146098,0.5217058190438777,-0.3442102506990023,-0.5070179213003675,1.4883486400137098,0.46827184530028615,0.9508076481860104,1
1.3535502466725462,0.9304172128231705,0.5363779496341476,0.2506419228706665,1.9663648630669421,-0.787584715653517,0.4385796399022242,0.4603406704141478,0.10871609886998754,-0.35900012224246175,1.5327689117285956,-0.6169227923643106,-0.6490208375068408,-1.1119559204083498,1
1.2989661104897767,0.3982238366247307,-1.2796142284026675,-1.256652660044365,0.44931116821637646,-1.0910647714403547,0.9274372966153465,-1.3904236582006062,0.40107225679224573,1.6049858444006473,-0.0321480642162839,-1.45232253836069,0.6130194921301731,0.6935252629881263,0
1.2815843206003872,0.8779932144822422,-0.8316105046591689,-0.2605494403748315,0.9893991511570079,-0.5091383580193838,0.6314105847835115,-0.7255680252304954,1.2066813170115382,-1.1050863025519035,-1.056216551518916,0.7293876012436691,0.560693007983865,-0.2763848923462414,1
-0.7360274094880848,-0.6851939770170785,-0.8139415841329516,-1.0581817181472177,0.35232097325174316,-1.0309960210408715,-0.7099643196674994,-0.19292710250553383,-0.7469681170776098,-0.5810419390339816,0.6299136839801259,-0.895273341559481,-1.447250529770398,0.18070320975435764,0
0.575559761175649,1.3879359095951813,-0.5226508731298543,-0.02608298704306801,1.1534092288425808,-0.79307146194237,0.578198321433511,0.0987129280695564,1.4268987844221348,1.5495804303315435,-1.0878628626791764,-1.7841855374395796,1.8934077676998509,0.3382454465237317,0
1.6063950149930242,1.1774344206943623,-0.8925588253348052,-1.1306546679167642,0.06103545428822094,-1.3093115207175228,1.059648766348988,-0.5725438781499814,0.7421560559684374,-0.8272513680436189,-0.1707986997673368,1.662533825051671,0.4197839709535136,0.6735750511373103,1
1.1285097562122997,0.8865493116452658,-1.378982658087449,0.9202896750337681,0.07713144711995594,-1.6139095753737096,1.032513518829025,-1.23938965861728,0.28750880483646946,1.5118598992584256,-0.3960021849637395,-0.4902868616512723,0.5504265541759471,0.8034661081741219,0
1.3081108771303662,0.6028697399592716,-0.9135386277540085,-0.03895557899349536,1.272886137323525,-0.27467520018970304,0.46539774138039597,-0.061014419258883554,0.786905717439111,1.3939326929358902,-0.9793013461124775,-0.19311678086982864,1.547790925398264,1.240620882891757,0
0.9333900205041766,1.3322479280714812,-0.8532182138430449,0.06322531481125258,0.15944761920095898,-0.1445373797505894,0.7209659603762507,-1.8915678376723035,0.2755523313417102,2.0517412260677803,-0.1783130154483054,-1.625443681376655,0.004890405558819782,1.381453733472624,0
0.7583770376507045,1.8821469866963811,0.40030691525016543,1.0139172697433556,0.37887614451525603,-0.176590693053488,0.9522056171701123,-0.8741886320239698,1.0253352346832008,-0.141912196323537,0.9298847363760158,-1.1452477177622824,-1.0797125305657784,-0.4702411530162436,1
1.4500924288473596,-1.0100103867036072,0.5747881924004805,-0.3792295976195697,-1.7937182353494134,1.352015777656471,-0.37974769206304515,-0.7072752687181646,-1.019972048268421,-0.6441321885727498,-0.9625410788331988,1.394427865498915,-0.14109616147014684,0.5667802461460701,1
1.182357102675173,0.6719561366038619,-0.9753465605621849,-0.1945264991440468,-0.008623992838445095,-1.005196588128168,1.431720364851485,0.42394702557619496,-0.1857639072876419,-0.3354633074750902,-0.2479996692815047,1.0200730293261953,1.051835444008246,0.27343808944132736,1
-0.5560002664622677,-1.317684870761144,0.2220840179573456,-2.075899914127096,0.6642615667796552,0.3208525004315706,-0.8377212513590343,1.0995342504827266,-1.5540112358573013,1.447440927235424,-0.4793361027636876,0.6394013301156894,0.5838215023304109,1.1595480725387206,1
0.15465062537352328,1.1432426611286657,-1.1495984071351364,-0.09915001155642397,1.002768943500669,0.02203189591776815,0.33663982128629183,-0.3317006064451469,1.0387726357775275,1.2835615288928777,-1.4187123273540658,-1.1049982086503032,0.5215696977079995,1.6067604242191402,0
-0.642416720182316,-0.6596155088895266,-0.7134916391177191,-0.5347160386356297,-1.0146431387410448,-0.7541675390043613,-1.135665284622193,0.25910399241148746,0.03886051690940374,-0.43909046147827724,1.0990811064418877,-1.0415876207029653,-1.3531780645723013,-0.9629056184648807,0
0.9830393476876527,-1.061676389002869,1.650326436183612,-0.08622842926014235,-1.0782838034888873,1.4541512591587742,-1.0538580940341118,-1.1377259551979066,-1.1822878740100702,0.46280450584903887,-0.48902784709571656,0.7385257420340763,-0.9767064482006071,0.08658499988948454,1
1.0493367037707826,1.3785934578531807,-0.8210485667812231,2.5573746363153527,-0.5078833104801208,-0.4539858298313376,1.3018409270176827,-1.506290984119781,-0.1732552478914047,1.905724063592471,-0.007674734921943853,-0.7260867072585823,-0.198023241132428,0.4957902389128078,0
