0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
0.6975054351968522,0.6897032681540753,0.8020235336219373,0.850777604909069,0.7324758731746575,0.5368622534961554,0.8128949289059484,0.4480643476842098,0.7254221598339913,0.30635010329767876,0.9621109865551857,0.17424002795720295,0.3188939350184584,0.29203660918480856,1
0.7365558132428179,0.18836206488672455,0.7344999481175609,0.672686503581645,0.2973080341327471,0.9986347572775899,0.32788165385028323,0.22116040497215406,0.4623741121259159,0.3467508652282707,0.46743066188651017,0.7207471420856675,0.3264499284249537,0.5511017742081057,1
0.3555553164822959,0.08613689367492988,0.31100405125635144,0.6466528903961999,0.3064514770474798,0.2840543668856819,0.29852628896441236,0.40123044767348715,0.8618867163014152,0.5031080089397318,0.8377840344561113,0.27926609739091496,0.35561187768810276,0.20658592443651658,0
0.2971469508012867,0.3560785690467792,0.4901118543649493,0.6537695417266753,0.5104819073457796,0.33798862267261703,0.5176133483360975,0.2830929285619704,0.3290643356979242,0.40678159347921083,0.6442525225271062,0.39874816434044763,0.19372408649117517,0.44997263963598005,0
0.2628946483833592,0.06249741386188512,0.6742586796128542,0.2895350894048778,0.7315324325436359,0.4958140646981794,0.3150709343146597,0.5679672124475817,0.32040997102106206,0.8080506895994692,0.5213666345927759,0.7781191600876344,0.6182218219881257,0.7023911466813535,1
0.6621884659746016,0.3030709108705133,0.6551048344466074,0.7859392682483152,0.2607108818852585,0.7629867452340973,0.25461727221623787,0.2730154631163048,0.23782744705618641,0.45518000615375587,0.36031742019819024,0.7984668025493598,0.06798649932665801,0.5980826681253638,1
0.690851242631341,0.5771813180812705,0.352813900300613,0.5053684748055913,0.7848095022808665,0.4219443188656615,0.5962393359421405,0.3026910521391859,0.8051540324918764,0.6908168343142925,0.29960388640390545,0.21285287374886497,0.7573364644503514,0.6209048686155008,0
0.8704414690364807,0.5922726265685019,0.9318530318412992,0.7267749800181094,0.6024811680728852,0.4746323283997559,0.7440960721295092,0.2618597377672421,0.5733923105144817,0.3790920489836354,0.8078869772935393,0.2754782039263391,0.4542907569626604,0.013822854645203997,1
0.6716213544796504,0.7394274093840344,0.8327517104506312,0.8426815211966971,0.8261831683394711,0.20874066947156544,0.6969867794466352,0.2719396984066403,0.5567336834715813,0.3269797980782042,0.7117218236969725,0.19794114300236226,0.24033728182588837,0.41186123500571,1
0.5998915315613289,0.5503313025920413,0.3468155319813894,0.6485182239145797,0.6423296021732313,0.3712461621188961,0.6207505987079911,0.5072294866893131,0.5718074134943657,0.5021939961145058,0.3575096546798905,0.61285664335293,0.6690234896445852,0.45210448881960746,1
0.2927274100988539,0.22240798761388894,0.260988423477125,0.6727075038788312,0.723248219154841,0.4069816201925539,0.37029171208483347,0.290941907604929,0.25077026971418465,0.3691092020172183,0.7167187940909417,0.35962135560045794,0.28673295901252716,0.5394786554847821,0
0.644351519869929,0.3391898079189846,0.8128574928390051,0.8621722223828274,0.19486264202078846,0.7078746628545786,0.3927930308568532,0.3455073643039567,0.2942591612635385,0.4263607054507299,0.2941567037272608,0.6988479258919151,0.3541113663626969,0.7960165604716878,1
0.6761307155940155,0.6363263755894374,0.4166605371815549,0.5114331743390705,0.7267708878701352,0.48771855226638644,0.5807901245833689,0.25018328054058037,0.6841451429113712,0.42825309736424594,0.5619712000799981,0.8636315087520603,0.488850223867606,0.6900463981581277,1
0.6483170520620243,0.2549172187694916,0.6657037837522666,0.7148559267120906,0.1380653955657274,0.7929702034664636,0.2499737714853986,0.2358974887942785,0.1602758859594136,0.41759113275727455,0.42690318829196106,0.7006983365242425,0.22387325626266558,0.5294922070755781,1
0.4132593644785321,0.13264397482795903,0.4187859586320327,0.6699441069005745,0.4787300767334963,0.4458944921321016,0.23744192274455295,0.25893910543569376,0.2526338035658567,0.4219977268648403,0.7643512300920895,0.23304210061506025,0.15395628382424414,0.6539338310602693,0
0.6318630000247588,0.3773114008109731,0.5988920251868578,0.7307906588437363,0.2089523698353305,0.8609711604172349,0.29764980153512105,0.33013083293141804,0.35316060216385425,0.32091407631459307,0.3151029562228867,0.8791025489829049,0.30518849688205424,0.6809584172843377,1
0.3024405557003466,0.32556551356629687,0.16818633155764645,0.6003490990625027,0.9945543216546615,0.3357287581477082,0.14270034095966388,0.341224951231799,0.38068639745476573,0.36429273145069974,0.8621796444542016,0.37583070986168216,0.4336671553903106,0.5237958621523982,0
0.6101732289760395,0.5474346098132887,0.35512314085525,0.661687071261067,0.8114173453372224,0.4123380846621404,0.5960000469112621,0.366675029939319,0.8014813682035011,0.4385750593508054,0.505484895308839,0.7022738144451082,0.6137208696444133,0.5921732220198246,1
0.17670279226834074,0.2786361571294864,1.0,0.6099009969397372,0.8498873238069964,0.42793634784807394,0.45895781596216295,0.49576244746609216,0.2150732246611769,0.8436482486421578,0.390333509529677,0.8347510938559028,0.7499222452720039,0.5935177419057066,1
0.3028185082847338,0.28413366421500863,0.40379275549882315,0.7305322101498657,0.6710887994225403,0.3236938729174961,0.3862244873680754,0.35042470348613397,0.27645378554229394,0.44184510200081106,0.665988414385529,0.3378629259880679,0.30753650329463034,0.6822913276754082,0
0.3633053116157493,0.2968285276505809,0.6943378439146615,0.3685782879641193,0.621051250722964,0.4407866887240667,0.2737107815429457,0.6614262253432388,0.3283271725981596,0.7372085052047539,0.44242859995587425,0.6786102703370421,0.597710776517983,0.5776113305062924,1
0.7174408084116113,0.6743529896785625,0.24967283906054494,0.7546071045398047,0.6270228049602192,0.2718058305132873,0.5818833858123221,0.2738365208424839,0.6860146325144629,0.43988791408941286,0.3964095393402446,0.716913316989148,0.6944226921251483,0.7308132157749989,1
0.5807735963331341,0.773341435672166,0.405414175842585,0.8157303576566284,0.6672282757083308,0.43267903255414586,0.8089889315092704,0.2692149342874077,0.7798424357272518,0.7405129399948526,0.32877965442756585,0.10856652549248369,0.528794921496346,0.5335070107422608,0
0.4623707378971287,0.0958485941223211,0.33140418729672255,0.8668783351497122,0.6759595860460939,0.341977195446728,0.226273454017335,0.42498930307048577,0.2108968406624649,0.4145765583564457,0.7899481956451353,0.19779557055789665,0.33447099019573046,0.8398243744913156,0
0.5011796049018132,0.24253911193601832,0.36547518525349415,0.6557096538199683,0.4582483794739353,0.5008337246471422,0.42259920200357154,0.3095526113729184,0.36325982547404456,0.3690569759590956,0.869532998568461,0.2028259546379826,0.2764491058594489,0.6509975024310917,0
0.27912355898244035,0.10749970749776905,0.5818470234480202,0.4098660947334529,0.7817576320703234,0.5556115564128723,0.34152801848025593,0.645505480616741,0.2192422834931591,0.8834345332347853,0.4809022057779514,0.6281527751059828,0.6242829509538909,0.6862094757271643,1
0.6480294260268615,0.4759450422425835,0.7077380916802312,0.6983662324207505,0.26668872753019707,0.7347319697388147,0.266802120022505,0.3657269273845884,0.18899457114816554,0.4131770753786613,0.3322818147210287,0.7864818689208828,0.4225742806741987,0.7702846813081118,1
0.6200544865734567,0.6218241680516652,0.6908383479594628,0.6915502911593683,0.4916542434361199,0.501960099774687,0.7374230559568737,0.39880230686692014,0.9562421397730312,0.3705960850889558,0.7117915360189123,0.23778041899359736,0.21725815713972552,0.3322320234568649,1
0.29441642363257226,0.4337832603586385,0.7500135690991686,0.641911862943067,0.6049669017572709,0.6860890132609274,0.43529470790681357,0.5589561047939697,0.17432483265911747,0.9193801612437024,0.3818169708500516,0.818802666731699,0.7649179002991655,0.5947151578054365,1
0.7620997977591244,0.12711308336828708,0.798997858632694,0.7049099197224078,0.29043476405518476,0.9728545670968034,0.3365061992236486,0.21614400825665642,0.4616574472036603,0.35693835016232245,0.5259873705283434,0.6411427251308712,0.5183967539283443,0.5638272157859735,1
0.6652097270295589,0.6728370615518644,0.6539089135610063,0.7523412683735101,0.750152228633991,0.4148458974380929,0.6085875006590953,0.39009377389102595,0.8123359046683389,0.39176456343413174,0.7380523569157296,0.18288667197269343,0.2887959678070402,0.1922608605334532,1
0.755954263980803,0.56737225316612,0.36041158704965975,0.7182542193915313,0.5028604374697562,0.3134842434215127,0.725283404707971,0.027183744444238322,0.5251738070001735,0.8783269616334808,0.5831534919400472,0.03352840161746712,0.6116550994968804,0.6374445889574847,0
0.3010149249724287,0.33547741965563993,0.9012373795465659,0.4709292003964601,0.8403010335610304,0.2862302813684212,0.30860837952795256,0.6101495988774245,0.3974036562226281,0.6493195522360524,0.5298733584179346,0.6573886352276627,0.7008393732624739,0.5940109373804483,1
0.511556496205868,0.17916611274210525,0.6351984001735024,0.3679613463105872,0.6415156000687078,0.3696710805208674,0.37291075059830714,0.6497967922382386,0.21646975679114672,0.5885104591799494,0.477946199985698,0.7718810626115697,0.5054726294829215,0.6195208073121604,1
0.7228547057174488,0.5509253035635617,0.6306216707213779,0.6244007856828577,0.7274581777302113,0.22485706370283565,0.5322765723409671,0.3584367003590558,0.8243193544538017,0.48405483971619645,0.6329286465955124,0.16890221836867464,0.06696064530450702,0.21121378387143483,1
0.37158893343806065,0.21672220446704218,0.34668549528419257,0.7623987485940571,0.7124296125881661,0.15841585592593482,0.27403473800374467,0.4439068407611899,0.2689648194958174,0.3486326113591445,0.6450074152965742,0.3640479048526148,0.3975316230351916,0.7608967978815098,0
0.6859820098132586,0.3775513396076654,0.5636890609583413,0.5917768113634574,0.2712353047032928,0.9347498237819573,0.3046002285956384,0.30831982103917777,0.33886088307858075,0.3422453177254765,0.5134332893761024,0.7050551741553833,0.4949996569668966,0.6439926888450458,1
0.6382905387867549,0.6141123557896259,0.5313416650472124,0.6588223515766888,0.8439549296158063,0.5527758410480078,0.781647230702333,0.3526494491148214,0.9510001476480485,0.5900675743148567,0.7874343785476463,0.2809093206268135,0.35013520487828254,0.2718742162629241,1
0.27470783571835866,0.25906220075368624,0.3581450927428917,0.6758172535033443,0.3407869188556377,0.3146426033836436,0.3824032504100527,0.3116599084849248,0.7156317357444076,0.47451009054413523,0.7701572718963697,0.21819383384214025,0.34430975170592937,0.33955590257060475,0
0.3624087691361206,0.21511490706058997,0.22706199449178455,0.7054367272711117,0.2957752293194442,0.25953288163445454,0.39469628814823415,0.26757372890485104,0.8519590357483657,0.561665463694259,0.723834774746384,0.14114623094917178,0.40926244878787515,0.40465035262259436,0
0.7396128986655066,0.1012497483975825,0.7401970614909649,0.5721129496357432,0.35746002696167667,0.6504692459290377,0.26474750872273,0.2657932474479061,0.2084148276179545,0.5156795575714856,0.5422991359085005,0.6997634369454616,0.19397379594273195,0.5444387816621162,1
0.519032814173245,0.7882566332952216,0.614761779271647,0.8280178481135574,0.853944866819933,0.18638200967229618,0.6034340851955737,0.1978201277042987,0.6391900129879715,0.5186999413997188,0.6396956417302118,0.2619967620605067,0.3737834533103319,0.1579369863918174,1
0.705894433526056,0.5724523747167284,0.6483192197065973,0.7958655262934109,0.6416990235177673,0.4267744006126868,0.7465068341121561,0.33594658111454745,0.7283038111538798,0.46925048925469354,0.7876179914876146,0.22762294425529694,0.2982401103617071,0.34169230367948106,1
0.6481434824085565,0.5545717105444709,0.13036880170591464,0.7576236341824172,0.6584498265704263,0.37977604498705175,0.5930586806400244,0.07731859538416014,0.8248792672759819,0.3258552458831241,0.5067430263478425,0.8521843046166194,0.7878947723594585,0.8923238927828747,1
0.6959888510061255,0.5603486396403196,0.37461167153595976,0.4576362285195631,0.8748153269512304,0.3773896942691983,0.7334097541783202,0.4423268939220529,0.7006715271882633,0.47149469483356027,0.4931417072465567,0.6602618004285402,0.5573092213470144,0.47925021509693905,1
0.7435680049169091,0.09102599770305642,0.9361969965446139,0.6374148624520648,0.24242873796038725,0.6379488255353949,0.28293641359256616,0.3251893098026314,0.25581832156530315,0.3777488722889586,0.4399865440665174,0.5438045208668183,0.40059128289456714,0.6261732384939693,1
0.6245812391017647,0.5380275025863518,0.29837114784401414,0.7466337685925388,0.6322666302777991,0.3990757084319295,0.6606769113939321,0.35502833548278345,0.5699524368129661,0.44840381149545416,0.35316529797626206,0.6745394787953746,0.8243630224024772,0.6609884020358091,1
0.664369477925441,0.5963689137864913,0.7739135844504561,0.6013018648466171,0.5622834540838768,0.4758438693074161,0.7483083396096448,0.3709397920871133,0.8480078011034395,0.41365598103643864,0.8098544732311509,0.38352188006286153,0.39527407052950647,0.13343616573880368,1
0.7551095367397813,0.13468657443624615,0.7226029761624785,0.5874250149983161,0.3038340297969211,0.8490896119383096,0.30365308553227527,0.29743238046438936,0.4638994958519021,0.33895589674822985,0.5676963821717431,0.692990480184057,0.36135657618247485,0.5566952507604157,1
0.3771391069696548,0.22270497463358224,0.31403248006988277,0.7551205757758649,0.6353023931706818,0.3549373602647775,0.2213219415069962,0.20803298543559784,0.28984037392651835,0.5128961378571386,0.8422477494926984,0.15114093070742474,0.4126091412208116,0.6990609595478421,0
0.25394338488443335,0.2819175157279792,0.2808816488649712,0.6489249904907818,0.4002153257457757,0.17337304130479037,0.5017972935736805,0.1602495523034232,0.6093902569862205,0.37696625714762677,0.7535173707288555,0.14984954195057243,0.445273535310045,0.3505163811772014,1
0.3458721231120534,0.18406127479311557,0.5746561547936216,0.37662659637290574,0.66749430672873,0.5519771419725693,0.40484378513333186,0.588879130540238,0.2583150437897117,0.8180074273320691,0.24834222643765458,0.6139869779802357,0.8151128439431365,0.6316461279145278,1
0.23179614895196543,0.471634350157862,0.9882404808697617,0.43295543897142974,0.6489358861453861,0.2657140426987019,0.18428084965629626,0.6335481463021474,0.3087871725469328,0.7373847988011719,0.2705143340180833,0.7327752769493487,0.7976030325244937,0.6234766749284042,1
0.6239392969338553,0.6721860039517125,0.15336815059227804,0.6924641987941953,0.48191321453292335,0.26205533973857287,0.5446580247549346,0.2633799619312607,0.838072187817867,0.4044293760425205,0.3581448706805903,0.7968351523401946,0.6902557832924701,0.678899564660899,1
0.6356810503403911,0.7553090936648768,0.6242450723205367,0.7649406542851843,0.734428384088045,0.46626448756230904,0.6864474437679988,0.36243022226975474,0.8028136625108924,0.40622677308780825,0.8534381929052182,0.28786417229391936,0.32197787553068885,0.2638719463443302,1
0.2512706494943976,0.2705156560373698,0.6250507764151924,0.13564418394658712,0.5693166144078581,0.33824823680571836,0.1130860382557331,0.6980733778971566,0.3650686735271573,0.8405118282862816,0.4250235991121235,0.5550541057006741,0.5665589000165416,0.8302703428059967,1
0.6492124994641041,0.7288419671407125,0.5074525784118782,0.8127283785318891,0.7712680394158431,0.24096063547281482,0.5647208339981609,0.4523172874276808,0.7170266399558722,0.6295250813324894,0.439083434995887,0.692081820470746,0.6520052798963929,0.5712151425519735,1
