0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,target
-0.3345668332466826,0.4608983873969849,-0.19294464640206038,-0.3877346524472745,-0.2647790579135063,-0.10138856800236866,-0.291680492516394,0.22273657108033926,0.31942450702648933,0.18337227826217464,0.11792566201949828,0.25656781021187336,-0.4419907363038961,-0.2660633213769127,0.2621439017930244,0.031149008473168736,0.3541145288690389,-0.5273058018002096,0.22941173139958126,0.6134318686682593,0.3811436636747143,0.4814978048791354,-0.33410339605506423,0.32910656431678736,-0.17403710761445085,0.26632518315611126,0.4363781235182962,0.20221084230414085,-0.3470739357826632,1
0.48660953220987263,-0.5400096682330944,-0.5875283389773013,-0.2278925664868444,0.3316976398339044,0.0861177441622662,-0.047359866632279646,0.3357942390041543,-0.17604413402170874,0.5870072379750038,0.2639451869350226,-0.0736240539987866,-0.3373347970214764,0.2871719429566084,-0.395695440984856,-0.2365870392462697,-0.41796233002053684,0.11674738265927459,-0.36788622749685,-0.11030313688960675,0.2505017088087846,0.14070409392982078,-0.25750486782561754,0.60195604853211,0.30844261809979134,-0.3862405030805035,0.25164214663574475,-0.6393148326275774,0.17671818374670187,1
-0.09166329937690687,-0.9467499000836618,-0.7054572395270352,0.37761092599578255,-0.2810320840076984,-0.5485126393444746,-0.2504962886639259,-0.9085360087240066,-0.09142444837819609,0.6524373961904446,0.39890269537399636,-0.049082432250774986,0.28937377403120423,-0.39834554395754274,0.34885902706437216,-0.0706052732031565,-0.8553331699019155,0.5459063995557154,0.48487225260498035,-0.4822346866464702,-0.19715928493951243,0.49428237427758487,0.3308796687892691,-0.7427306394332926,0.062360890228615073,0.07236072231193667,-0.44863086433116894,-0.2550751816182447,-0.4200966247944992,0
-0.18008364098711366,-0.3056354021850033,-0.4611459257368241,-0.14373156587450725,-0.5763756572817134,-0.2072200378235801,-0.2313425926638283,0.015157576454693908,-0.19382462492713293,0.24915823518955124,0.6210750052104367,-0.017392685865213812,-0.30090092139030766,-0.625745253662001,0.4272704522475686,-0.6540687641328794,-0.4035240196032121,0.47988085571157313,-0.3938509314442413,0.18509022994185917,-0.1575188184035218,-0.12330771997598852,-0.2531622710178098,0.5694703209459469,-0.1108275178498848,0.5177616964353543,0.2952158151350232,-0.5505244970155689,0.30267867862497383,0
0.25130796342462475,0.49058690030031243,-0.1760763804906819,-0.4307584862268356,-0.47583833932091396,0.3946365162080907,-0.5776317539292112,0.4746466011811681,0.20866007392020078,-0.16879682759969147,-0.3265336808740251,-0.07162428953665118,-0.3383439147490315,-0.30253508390304445,-0.7822475136370036,-0.10295097696739046,0.24161222667138318,-0.5980311047637882,0.17154641614263275,0.4800733079879262,-0.4293675531751621,-0.2206798010502011,0.18876076501616232,0.29137507744391167,-0.13292338266863005,0.21717131901762188,0.6150225358436172,0.3915239562558064,0.3814675242219603,0
-0.7057402907585293,0.1719572384948584,0.09920387124067999,-0.48908467434155617,0.5422770827263351,0.4570384846238936,0.04213487038310394,0.21432210996832016,0.1166213591035248,0.3441110665018315,-0.3217944965129155,-0.23672661203341933,0.32820163071262964,0.47455060853391196,0.020275481297116853,0.01748123054653622,-0.24257737131883358,0.3975715115095326,0.481332718437098,-0.3489763715192104,0.35706600535573035,0.3095541591170551,0.24408936725086847,0.7343785155674424,0.33183483068839015,0.16191490817983425,-0.6506441300737352,-0.34753095288526853,-0.41117640288284163,0
-0.29104744703323804,-0.7261186783513445,-0.031744446643254834,0.5536202833542911,-0.17857714854599224,-0.7150226109012168,-0.2987558313117027,-0.9050523009097208,-0.6447464137574275,0.425545777307868,0.41564286671160616,0.31237752712206523,0.772936763254452,-0.5337821664129487,-0.10698029036016286,0.47495262172704267,-0.6928973640469074,0.29852566006105297,0.10528498552382373,-0.39748473218092395,-0.2726444817226961,-0.5186428726843333,0.28729983809513787,-0.628481535214864,-0.1528669280919419,0.24223670199855576,-0.4828500471131781,-0.24037328455678128,-0.4134282585654874,0
-0.31191700722792104,-0.2938796888733539,0.16940110723327864,0.4717259080358135,-0.3051034007905215,-0.29807688953745204,-0.14982150959400672,0.49440926660635126,-0.3896317810949908,-0.4311368887186836,0.13947361261256055,-0.2225543086582979,-0.5303433006536035,0.3080460523328794,-0.5166718300860015,0.5116474795978139,0.7116188022996174,-0.34311764769015146,-0.4744948487282252,0.08048535566799263,0.4978053835305188,-0.3003614372670691,-0.24750523490610232,-0.4482779585472897,-0.27320046777592627,0.3165437828831079,-0.3820698817419486,-0.3484898563127681,0.5582862759437783,1
-0.2510320719487962,-0.22063718114164013,-0.3526581685910077,-0.12152022759455659,-0.31462645465768413,-0.22486847773506333,0.19950675909427676,0.5843211096750007,-0.13125986530565448,0.3038476445576512,0.29490492327858187,-0.1926013729985911,-0.7516285299832934,0.07212059169884129,0.1490883053233785,-0.0718550222174401,-0.1549787151019027,0.28053416101027184,-0.028969374324582367,-0.34070622393756334,-0.14389786820219952,-0.5680811487460393,-0.34506590014007454,1.0,0.25425437166578085,0.436236420871772,0.3110636392901958,-0.7477049947044216,0.8100027495359995,0
0.4643638397711029,0.24024979766819388,-0.2846058419681622,-0.3286194885355537,-0.16885632680934826,0.4701083211863465,-0.35032910531856243,0.5135759919738297,0.27601346885515815,-0.5170902500536692,-0.3897475979443711,-0.2325884512536675,-0.44874005695719926,-0.0650096627226374,-0.526610524494093,-0.6228713485027234,0.4960279089958673,-0.3144826173327294,0.4947941281992958,0.18976789470556701,-0.3847927468886829,0.17498871438666652,-0.08336438620094079,0.283161071259639,-0.0028927218766880277,0.24455188444770512,0.3203270248857154,0.4924964241080067,0.7629748320082461,0
0.2327443036271324,0.26291448598749284,-0.4879415075664314,-0.5163587133705225,-0.699841450882598,0.4865152400457052,0.3964462131729861,0.03100305245327554,0.1737137154557501,-0.3078877752095912,-0.20780382001871925,0.15095827885317648,-0.15720858386343398,-0.3352968537478163,-0.15075950721074896,0.5387081050910546,-0.09490666702998897,-0.13000990146677974,0.19140435287004456,0.49506245965320905,-0.597922513993972,-0.2359859763320196,0.35182064020371173,0.18763611465733607,-0.32164933818893443,0.5010442350984412,0.7684279425522146,0.30591993225468445,-0.05702039628203209,0
-0.29861417442020705,-0.4274594656792222,-0.5539122426688088,0.09483395712628191,-0.26575664113329955,-0.20384814300069587,-0.45387126928328486,-0.7328783443093424,-0.4009270043256842,0.5120032683999794,0.1851975193334088,0.4472772966137379,0.4638066913656148,-0.5495670689914418,0.3354275414062165,-0.061340037420075676,-0.39298122292842963,0.521489343371393,0.5510554968877976,-0.37578656442344516,-0.5685923131006683,0.4609486633683324,0.5149604314019463,-0.26225858683946623,0.14508379923803472,0.34992156182331696,-0.34422832921319285,-0.10608089305855094,-0.36214422293375303,0
-0.4496882962073266,0.13825081587647034,-0.7619612414960162,-0.16718237157682225,-0.6830539416021014,-0.502580504362954,-0.2354882793815138,-0.07205935279675055,0.07873354301309549,0.493399004624555,0.29689357273633415,-0.0010103731447925497,-0.23087299298536895,-0.6250001339386108,0.5260538390001197,-0.9675736793877875,0.380781945395975,-0.4059525962701041,0.4854974558219631,0.438080314766078,0.18254762092206106,0.31176346142513944,-0.07603657177849558,0.34164230478010676,-0.16685371083774056,0.6952617769236178,0.2797364992690863,0.04169655885251787,-0.038055091167502345,1
-0.44760087380972363,-0.5727530426298504,-0.5978449898443016,0.23430126315001365,-0.5826865608791512,-0.09821170337863352,0.3087329522053777,-0.5903438693854302,-0.197971879537407,0.4262550280310215,0.2489948550890249,0.018580090541685784,0.09747584605527682,-0.13173612818392472,0.628498396273113,-0.08406772483485303,-0.320410017150297,0.3665913202393906,0.39852881033706355,-0.3925569307686224,-0.43149979562479707,0.2913544366837594,0.4883860405868866,-0.4898043207387802,-0.11262127967497809,0.6107300789871757,-0.5017898217845667,-0.31554594194689317,-0.31238929370446905,0
-0.10417679464602903,-0.3524033053682555,-0.06550651513877846,-0.0963896658300282,-0.33455906386409245,0.055824703094871884,0.0010797660246980327,0.17077871020070198,-0.41234601826289435,0.6976799663640519,0.8175487344400647,-0.2364024169837913,-0.30065678437350235,-0.5517016200067277,0.20526086603283758,0.032738698626485666,-0.16329773234900014,0.27335681345165225,-0.6913692691813742,0.14467380946523092,-0.40723048635256015,-0.29939230583717774,-0.42084111767045607,0.3693857019460198,0.4723720556123306,0.5290603803674637,0.27170234300456914,-0.5419553206556786,0.3427883584091663,0
-0.3191477178584659,-0.1803067437349201,-0.46018859306296817,0.17316185123229297,-0.7729867724385582,-0.33323619436546104,0.06433620287719674,-0.6418306585373065,-0.33830076028576334,0.3727274140701908,0.17767753375532824,0.2888737246345145,0.4603020477352699,-0.3616478800406226,0.41019770176466863,-0.23312241057907465,-0.26491863609948635,0.0972953671516817,0.45317867147105084,-0.06341551258171599,-0.3345230998749447,0.3032995459248608,0.5057037783106589,-0.1313256384763685,-0.00819747072994356,0.5271472875475347,-0.5056164305829688,-0.10914569850428245,-0.7379442738106996,0
0.14565760153805019,-0.4387905690849219,-0.6904693180525664,0.040311221224008216,0.43835564245917025,0.3191158692796979,0.07470878760969739,0.25269439878861993,-0.34991350008859584,-0.06085432425758155,0.14674024237815125,0.37297083165009054,-0.11897239172738051,0.39467681960107803,-0.389469154837006,-0.09276807086621787,-0.30329395488339506,0.2642891278422739,-0.1976319452986956,0.03315349284668367,0.3043631728392256,0.07507205509772163,-0.8916507037915236,0.1398434134291764,0.05568483532396204,-0.12194598200964236,0.3007918898751281,-0.32952106057074826,0.027370821168512686,1
-0.2614180610744132,-0.39494839504322,-0.4447137352505588,0.05852034931996704,-0.1804504217989741,-0.5223333775578897,-0.3883976501493143,-0.2212531619993334,-0.25854272133758854,0.33947262249348814,0.5420014693596761,0.2151162984131224,-0.4975061764967146,-0.22223591624988684,0.44057573557661633,0.16434766048148003,-0.31969888967402654,0.04794830789326162,-0.5508143322278358,-0.29876903497253005,-0.43352258143528044,0.13655913846570508,-0.0483304617389003,0.3687386414341161,0.34864321945016724,0.488723042445896,0.2932308347646449,-0.6403492015999126,0.3623551974589174,0
-0.2084067317287723,0.855020999106115,0.4454820991019735,-0.40797932369714734,-0.18496009598138827,0.34772138768458016,-0.2509909541486267,0.30919182995338257,0.40778276245187595,0.11832277617407529,-0.2264092169912795,0.34772117677258746,-0.12509185763258573,0.5116193898436375,0.4649733403457037,-0.31569233067863683,-0.3714349413343141,0.4789433596607476,0.38500963382011766,-0.20277657439864238,0.1426998143511589,0.13358746485540815,0.2178567421747089,0.35189288387774675,-0.3909600257268269,0.4112342873920999,-0.4502480695975156,-0.04433589089304115,-0.600089929469713,0
-0.4595023197400264,-0.7763596616494779,0.41032817252483317,0.48211448802439827,-0.021047118544291955,-0.5218927306179519,0.4627531716868568,0.14559606953963888,-0.25555004051806296,-0.5937397494468086,0.29069608571674255,0.3376371747666117,-0.5381661863650758,0.09678718545732345,-0.3897810907668988,-0.020179177746142956,0.26731465679822763,-0.46692604412932864,-0.3247651680796847,-0.011001996922660582,0.41197514968464355,0.26157556601607457,-0.5400803980837685,-0.16704818997422774,-0.29423263787051157,-0.11355137325525208,-0.3514392602924537,-0.3925764285263477,0.2753758267631954,1
-0.5018681505397063,0.4744719663650304,0.21289815644486443,-0.4682917077487047,0.4262970826626301,0.5976846645505525,-0.2640978002834216,0.4094874562552734,0.2727469399465083,0.7674472659185783,-0.1719610471419563,0.14072705072271116,-0.09174830656233517,0.4023972155007852,0.14087372956410163,0.40309919071366446,0.03256455640075099,0.3639496040488835,0.23023836445455992,-0.21292419015159164,0.1656125625249416,-0.3769875436584947,0.12683664067668196,0.3214865392953126,0.13333346309697675,-0.11322941069141408,-0.47964353600281,-0.17595002408704907,-0.47922817248729555,0
-0.7276664353411496,-0.637372563397163,-0.05258192343547724,0.22865156978007545,-0.23836394698747312,-0.4056371465259501,0.15369666814578256,-0.6518202482471586,0.01685328662309097,0.8689009341367925,0.36687719782895273,-0.17655746439842823,0.4678022741677767,-0.3051781313199008,0.14324159767837535,-0.08072150445027546,-0.41079379818035405,0.47797260865915614,0.24231629676231395,-0.34192292510530087,-0.47552334270302066,-0.11192896391815922,0.11311285209338849,-0.5414405986830999,0.2653841373713834,0.5372052912576427,-0.4239321321447562,-0.15414850853435508,-0.6236262561138529,0
-0.29396017250194284,-0.3907030430511666,0.37261072782764765,0.5823989253801033,-0.512464114117282,-0.48452047344636784,0.1495459504392226,0.18106947541856827,-0.31617550375007786,-0.3291390009883384,0.2081527601002652,0.02844335692668767,-0.192111714128123,0.3534333817124168,-0.26376965415115444,0.21906451420299725,0.09614881817818662,-0.2636945794609834,-0.246800372781961,-0.14707259782645463,0.25487202066693887,0.0931733631816692,-0.2213959206419077,-0.22741671508869699,0.1962599949548296,0.4217201623270888,-0.5184125664279076,-0.41284156722884513,0.19149225843903717,1
0.05875083361289669,0.26749023916041315,0.463001217729719,-0.5559048328206169,0.34252755674542723,0.12635853519378487,0.46025542084778975,-0.16907237167906294,0.41597854676959195,0.4383234095238261,0.10483307773430449,0.0058104608936579705,0.44367331636253304,0.1742355811634636,0.603127610956513,0.324347311185728,-0.5557247186085286,0.6396532215031737,0.14916190861501716,-0.17185491038977171,0.2551146656154538,-0.15927696029954258,0.2618525760111416,0.30779291380739576,0.040166080104116625,0.6185828748065093,-0.09528404952339539,-0.017776635181847595,-0.41781787140428506,0
-0.2616145834357734,0.10733999870626557,-0.31909907468599447,-0.32099727534110445,-0.5242247929889481,-0.15829679630332696,0.13702185344498566,0.22402815970820156,0.2002095870926023,0.49235886476532603,0.24423871392870472,-0.1597855766027756,-0.4334526767687039,-0.0981092057142088,0.39502256970071176,-0.10376550359148648,0.5238656263213012,-0.27259026768256445,0.2528036469928624,0.4907109447623801,0.1400423952624974,0.3674563694100831,-0.3205534306645163,0.4035733306852059,0.49757855531054324,0.3651397845691589,0.37502530538727613,0.01789310426895839,-0.5173139273061222,1
0.15184548016336114,0.41242199214541253,0.0800401065871274,-0.42307860975694234,-0.682733174726937,0.34554720272131556,-0.08485428920602381,0.5237733533000402,0.4429147821867746,-0.2117038149336023,-0.3931163930664638,-0.08778152376140104,-0.13470607143083158,-0.23879196946429404,-0.6009194975250307,0.540963020924808,0.5396478232718047,-0.36935934402565024,0.2121799627487486,0.5203249479090486,-0.31043597129228684,-0.19632151550719765,0.370325019240735,0.3493371089087121,0.25873946544184934,0.32633676058275723,0.27591590443383346,0.4127542991170723,0.37866819742962704,0
-0.5064647519740878,0.46289638235974245,0.09209730777583969,-0.24413840383894617,-0.2966682163830722,0.46081414990455094,0.6511379218155171,0.14732073959828337,0.297723846698799,-0.7778897458552921,-0.7030166322993576,0.13474613232205884,0.9082814897071924,0.1636485834175162,0.11818498276110083,-0.5649499879780338,0.25462777533552583,-0.03827055430173722,0.19032270023664877,0.411684391005351,-0.13764425674538544,-0.3659581470039881,0.1700336498743961,0.8801315808496009,0.31120921988143163,0.4186114483864686,0.5946364085186245,0.2786502009899585,0.1730548326924506,1
-0.3022211287826945,-0.51952273292558,0.49208493773347445,0.519146441697407,-0.28628517191134145,-0.10947793934310063,0.2710575030984058,0.30116335512593106,-0.08138702795015058,-0.42433568402753474,-0.09421746597140278,-0.20980047504409144,-0.0952995398338113,0.5230195606385646,-0.6048035560786765,-0.08165308135491237,0.3807541293371095,-0.4219962113876566,-0.12405880374280699,-0.1173120915628414,0.025721237495288467,0.207921719985114,-0.19800214436778502,-0.4421036542660915,-0.0019502265393686877,0.2835003178576965,-0.17951189774349885,-0.12813120653792534,0.409019352439894,1
