0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
-313.3014920309816,-158.04876232668744,-128.15292950570424,-348.1118623916286,2.563934471556828,65.29648458207554,4.97135583811218,0.1869585897686678,-12.062642023014604,-36.19233003588746,298.4192003809362,-130.8988892792572,-190.27073223063343,829.0775757368984,-232.9280389479049,-138.7110673738956,17.651513612727243,166.90182129571406,262.4411331083416,568.0270671143611,-498.6551910708219,-177.19694449726347,610.4758805000691,-394.4017565852742,-110.8225328806208,-169.3756015573777,400.4938973173005,465.3326795786023,-702.4610091749101,-18.23349590318356,-54.84372268207446,-610.0384879523793,-84.0623868460807,377.5890369467128,404.7144662396176,611.9243414344526,60.5839717436784,455.297464593786,105.5755974779694,-641.9927806266836,102.46308960073476,-294.8782838122636,-105.3051481458396,73.9632012232423,-30.502246908408083,-56.15348745571455,61.404249209794486,-47.91027393539736,107.17201134411302,33.31758085452413,106.08443664408227,-153.66327746474136,16.048195454564098,266.3550025675713,232.0368677197404,34.35910035260069,-172.4214691774343,-230.70304065230468,-4.45095116865665,-268.76965909128046,-257.231444561819,197.75490358531292,0.1242263931335982,-5.424953767768448,762.507467981565,-2220.6662838511406,-77.48796877160945,-174.95277527047745,-610.4905557279573,233.94519830131836,247.096815482397,254.7233719875537,665.7179257418121,-13.4980774479175,-43.39574045225247,25.49020325176067,233.19076978044103,-255.5802791823561,-37.275140662252326,-269.7131793734845,-72.19434100643876,0.7345533459649163,-21.87756537670543,122.2723265084376,19.924966202707804,-6.301730099762477,1
-402.8294364362223,-379.26359650438496,12.488120127768257,390.7690132483247,-3.47130303995049,-347.2678377135992,17.967389639468266,5.6895705414392665,-66.07069998960628,79.79814778700865,-52.17514978905656,294.0599157664358,-52.84440259039663,-826.3671226277303,-406.6036144950008,300.1112861072344,6.234873086475556,153.8783036278966,-1.5110448327812485,-300.51245201562045,-943.9569433590648,165.63010091605634,210.98762047937723,-175.39033231107325,315.4452718274851,-2.0655598481426365,-123.394817372167,246.594003724194,693.9617965397372,7.133115126161597,-19.328929269285037,508.5518147633635,-56.81244878531356,33.53911049492015,-301.773011837656,-29.083397948297915,42.95447015421608,-148.7438129793106,-98.05448611163808,-1294.7774527112228,140.80742535458597,-20.885587317823404,-162.961584474702,-221.14747670405868,60.344442725666624,22.73488505598557,-281.5964286570331,-29.70825540368872,-114.51381195397464,86.6742161178454,-124.57863033456076,838.9789067355111,-497.7161910919494,-354.56968664672445,-141.19721053730638,19.333412855074265,-261.5122622788777,-239.0285406507573,-2.078815350481292,-83.39236168623565,173.0878598953308,-94.0412052351948,-2.5983315185649176,1.1593301295969385,-424.7999161525056,-4990.122992087818,-1.232405140205972,242.91897018936135,2733.006831666416,84.20815557608873,-172.7684846456201,529.1637836305534,166.59994141620786,-335.095652210976,-286.6083963265378,24.746483207379324,444.9352504973145,211.27554025426667,192.16284692256625,-357.0795531384643,-219.06001291959493,-17.632450183745554,135.6239699389865,117.59111977249232,-20.02997551084122,6.817383409599482,0
168.4685884296765,24.35010877510753,43.95490235276208,189.3164726717885,-1.8036799964466308,56.01731194522992,66.86760946084772,2.740470056339574,284.45065276565526,-176.5624304160266,-300.988142429269,-86.51378328712782,-10.434808924030618,131.27752296483746,-474.1836166326762,367.6296379482946,9.971608271137864,89.59929071875696,-74.22331980092804,-33.819543139415984,320.5273514776417,-103.52169779549192,293.8426709246356,40.533979861130746,-126.51437725754562,-107.4756964223496,197.1736294718279,91.89614573220652,-822.8568771328098,125.94520756788518,51.92148912589008,-205.8776522983408,-126.61056405814944,778.0845802105794,-208.50113761949908,-243.52563052331493,-8.971207307791266,471.48264523231046,50.18044040618046,-565.6388907380846,-70.70069525784587,409.26631938105095,-59.06436081142308,-485.36224900307167,58.88489252438308,-64.64118700486267,68.82658329649969,62.49410294989806,-72.11167031391005,-137.08945973417195,-47.45908938367836,73.09777748969447,465.4947116734172,-455.6900369016058,-50.83771900978221,1.7045409098522164,229.55867363357223,-120.27514943935483,-9.795590583051684,-148.46942867443175,-34.03719463851237,93.8940124758798,3.861147807672615,-4.185643308784494,489.8607330773048,1520.4277171132528,0.7590667693982467,57.43284466473701,-189.00069149532663,218.58123712273047,-119.69897092968208,-95.5210679310005,80.82617188184236,-331.39811464296497,-48.63088518198729,3.818596512472444,327.3683876060281,275.88288460293506,4.699975515531744,-134.74299900012707,-67.5475486955405,-22.70557002357623,18.29160510985594,-17.433454342243444,-6.9905859725491695,-4.837456333224682,0
-564.713595161041,114.78564322243112,-490.5486196052933,-29.541311448666413,6.963761432150869,-23.49364643977298,-67.18212678737537,8.183594643303229,142.78312877802637,-88.99986580237527,-500.2969938364338,99.98216962825605,324.0113605763498,-82.15298405999091,-266.0611537917157,1001.1909257910968,-102.07198307501469,-133.34844805988354,77.88891937530235,-624.0747733718443,8.511936834717822,459.5015772700064,-327.0982378760095,246.24462062626608,-1561.743340880034,-117.13035545820892,-334.0018015820788,358.82511550948635,-494.3144655273702,-18.22010759408769,-194.7396890493693,34.85949221114373,66.52948364876838,-820.8711236057006,294.93005193809194,833.6655230318075,-72.06861842144828,170.91046911701633,-27.90390179710778,781.8643758917697,302.2612407014896,1052.3051186863188,-65.6360923526921,-4.699991085496944,-2.8571008048571778,34.45847630641229,-565.7505045803944,9.563869651647892,-172.87829386857914,28.852120015490552,65.64572371247972,242.0349434900067,84.07168115711248,164.25341366717407,-78.97844111222065,52.91974083355068,132.41100890275607,-346.8523127793752,-2.2483583996196344,841.4483951259538,44.25213201437786,-387.5563611803371,22.85369059725964,-5.4481512133249455,-409.2288076409766,1201.8401740656564,65.80222563023419,532.4030720987474,-291.0948593851482,-73.92849118118556,-159.44797231031475,622.9582749184394,171.7973988320319,-248.16503105374372,361.6845682217808,9.974763794867268,-189.5019462124673,540.7487495541772,43.99353197109105,-60.37770177530804,86.99100527005446,10.310014292761716,91.50980045244155,-53.65963724526541,-49.82769344041794,-7.622753222930354,0
-995.1406418053092,72.4100619863096,-533.9420194528644,-40.05308503742004,-8.555638605248802,94.92109339382536,46.19229972758004,4.355145092196102,-245.3406513040725,-103.10008788870556,39.704327801020895,-155.4217564672187,247.81919750982848,356.0189040405755,85.29175402620567,277.9991764745347,-28.33609853013972,364.7180532673578,904.7991939315168,401.6246147079556,-251.81593715293465,71.84438282420584,247.49273445492437,452.1295117850957,-449.6727959710127,10.190786570773682,-343.37686667188865,523.024840399023,-862.2958084221043,-65.1407327052668,-6.129673049197948,-209.84383118398637,92.2171434953954,353.3153247709777,462.2357757209345,487.0163466843011,-170.61542880514554,45.976454390813736,-14.095859437298458,-1784.8443971024046,-583.147683661591,17.526167463231385,45.64455064197452,-40.57943406502319,141.87487414373945,-33.958420496023365,-322.776596811851,-53.749213465312295,-126.03183731354056,205.3886104580468,115.15604154909134,-655.5831457483182,-145.1856262127412,270.3961669380989,245.46490322037533,-37.94457730197591,-413.4534917378986,-534.1442812934122,4.564359834298233,146.93922552326987,22.311759764635504,-494.9204524382888,-12.583787893365413,0.6129599886226703,633.8581072316122,-268.5419000908165,11.290308383907334,-218.7188334449357,-5211.423147660249,-208.9780617021193,204.52303512617092,-333.96515405501566,224.025354088073,-520.5025078041044,-43.4702086898545,3.7228015167768014,-105.57668786926432,-220.38211114567585,-35.2098257805051,195.2950450989121,-258.7098247403305,-3.4602349943114383,27.90398081278858,292.3930679814733,-74.49825944817172,27.319226705354293,0
354.42065547755,45.72924005961391,-148.6133563331092,32.9410568522576,-14.70883463816646,-477.87852836826784,98.322948127842,1.703921304077253,-180.91162911176596,128.0338520833107,-37.85349148617197,-1.6127270319389329,-12.694015718845346,1250.3456320656687,-403.88641898684966,1422.6043909336722,51.27479734321403,-133.41595288011894,266.66332829050646,323.9897421666617,-97.2917229067054,-79.49154242701562,-508.9263604824295,423.8889585093119,65.6065311360064,57.69504335479749,390.0046619695889,-651.0541359675651,-342.20505339665016,132.3746276943106,-121.6149714442228,149.75334105161582,-56.41673985201181,-11.22343893325868,627.2563045352047,-257.33532475981224,-53.85898645020614,288.529483858314,-0.7337698559175123,-206.5930311294717,272.5468945872823,536.4169155845769,-35.957718247644415,-298.3601398139594,-98.79563743718715,88.17954673727132,-107.66432723211216,-85.65091234898027,-215.9920779581092,-131.881488394406,155.75580380060305,271.99228612004003,313.56136910377154,95.77871739721274,-170.4359250006152,22.595373881128204,150.25971609805413,-1.3806580449875103,-5.617534048395644,-174.38695188272786,-934.5810725053076,281.61112800372103,20.29958125246369,3.674333510659376,-472.4459988082362,-973.241558731462,-21.25644726177885,462.6834252503991,2499.558872738333,152.22633148698702,-841.207217372424,-8.042513684517084,-1097.07433712708,218.34505656803285,-82.4718512599817,-18.52711331162273,27.995205938973864,-192.132974294898,-15.406637259816506,6.535113738251028,254.9578026081269,-40.30413702092674,107.23772982530885,319.8132537003246,-108.04698957509984,9.641909107288985,0
-1345.0668297972204,253.341253279941,-160.31739257185353,-130.82862651751904,4.704212610492375,-209.78225029568617,64.07405763651633,-1.0442473026941377,-133.3835394748006,40.42648285078398,-140.02253790110325,-239.67342977599304,31.168935819553383,40.806941542666486,-47.04350969943495,92.32024393422604,17.33628189688294,105.95401553380322,33.69003532809073,102.73633547045937,-360.6096675348034,188.86788619503727,-111.3716645734496,-150.44101004245158,-251.98225665225203,-78.16093237739852,-403.3856917248437,-20.52723070657221,-426.3804079456026,-114.4411121619099,36.66105564867785,-390.99622933643695,71.51190115621861,593.6051096694245,-45.68107054944544,-426.2467166134442,-96.8425086892302,-772.5368198028461,86.3047527757854,160.9957461222294,-279.025864505996,-212.01472751971212,86.55684253860268,171.5236886390841,70.89961487913097,62.65976525030644,-642.7589125265204,19.828004330782253,14.931674223228828,273.8593394029559,-8.390488401395821,531.4681466927084,-359.72813081372846,655.6182907538412,-377.1418817337546,25.01052912389061,-450.9715723152992,215.67322422336667,-4.3700640362276655,-289.4282325278589,98.95587609512124,-399.5710492149794,-3.4582594409256124,5.287696522662577,179.83221124431589,-604.5740561543762,-61.75275805021633,-481.3450823227533,-3278.24593819372,-330.5411367409241,-517.3533228748677,393.7589616684045,-207.34329566945976,419.1469381905265,-188.61439325704575,-3.551881252945482,-260.64179459205354,3.694654445228202,-13.567805423884662,322.48459549980987,-153.9899291923108,-18.346625974021507,-69.50433135516829,224.7338126148213,27.267059790520637,5.648307241531724,0
554.1052489719627,50.14424891795932,16.565578715566147,193.43303304284103,13.50950568288211,446.3896461653016,-60.80562363228653,-4.421895427478662,77.38774746261164,-81.0108883272672,-390.91759871957873,222.51691888817595,142.12109320252506,4149.942453937565,289.88660440196526,-225.5064384724979,-57.7095250791849,63.27444842768019,5.228794420055103,-974.0225824468804,38.70594316165027,153.20555383342497,-601.8793208869641,284.657934565327,-960.0162745326284,115.46484711133984,-201.4254638823009,-136.7640062583772,-286.26951133374325,759.4854944816981,-37.41148852990976,313.24692668455964,-142.91989598045177,242.11110986272985,-568.6832231373472,-347.41209524451943,29.325005310546,720.845674943262,52.22560164121093,822.8885175937515,-258.35662466912925,840.0619541598554,-118.41488835956748,518.6886280684532,28.92933173082291,38.64734898844958,-353.58325136271856,42.912787220557526,472.9321220792149,-11.063201478467183,-58.99683708569535,51.69038883406058,529.7463381451746,-252.1741335964361,283.652072845208,-3.2858233246664668,72.26394640556353,108.86877531626142,-0.237337235515306,-1.2013714589793167,930.6059462740884,-75.00688300962783,19.901861850038365,-4.203014865305947,-33.54333437997852,2474.500509203255,42.3095982547483,-235.6969778402926,1278.4073699569349,-102.91476979320728,573.0052035265007,509.8973512132729,-566.0464373892099,-516.6593689197999,-77.87742254481095,-8.0542683419786,-368.4279769973872,106.18304450908944,-73.40278590770993,-92.35359594935028,-173.6440258085672,42.41783120255069,-55.04685295168097,1.0253104748617057,38.58216690873136,12.180022729546234,0
-1985.3949465765256,14.181828681820312,-15.425140525699405,-71.71918205566624,-4.645793363149474,133.12192888719633,11.142653837473103,11.40781317536847,142.4147879974837,-215.4734530770778,-383.8935578852117,-259.1246588506024,527.3820817307223,-1880.5721830799905,709.2396860790983,1046.861711411913,100.55547641755258,155.13735530010825,277.1512575830697,-94.81982986445551,-122.3238278163658,-242.88430514897203,81.78937006106841,-631.9838525577198,230.6027341395688,-104.42956840575124,-433.8377307167764,197.0553005904257,-297.4618313222261,-551.2554439777952,47.0991969636156,-326.6161143672948,157.68617961622363,160.9974310849148,90.89645274930112,-96.06289348667477,-79.59420594987226,-18.109996452254748,-18.84555909887251,-1314.025574682895,416.623207982818,56.23599352447172,245.09949108252232,-646.1738057250794,-108.13986663165088,29.947308266158483,-691.3103956669726,14.406827655351195,-217.21550073778263,28.78970467751795,14.74785276126439,-66.70055091008851,-595.6649964673989,296.2492800495641,160.11281031237385,-39.90486529000346,572.6496416156451,-565.8666028650783,2.6904232018180347,472.68036632822447,-318.793504726637,-282.7106852751644,-4.422267875478374,2.8671401143376904,192.22759520167492,3042.196638669161,-8.735307475893025,-323.344124330271,-2633.8623043731573,-115.15049486704896,20.8489534705042,245.62589794915243,-44.58559695417702,-143.89842785592333,118.1421189356114,-44.80297811172324,115.66676320175384,-33.17308349499888,61.54669509402801,-20.762478687299577,249.47569794289583,-26.436050723822568,11.570631219696368,-23.99680816096743,-60.36271173047628,9.692432286264516,0
565.9249509647581,-153.06295773432777,-455.6322326943821,15.14611980203624,15.465685193219002,174.40287071473296,-14.595059699081204,-12.954531482184308,1.441537111198134,-3.7108002932684863,-432.8476031320431,-62.61261670356311,-231.85441704876848,928.5859015706466,-240.59812046932,-729.9752654226573,35.29890010672423,-41.92472319050773,95.71405945893947,-554.8438662312941,-602.8119201094163,165.46249573982055,245.08263371112915,484.8674059223931,-35.70337069764426,89.85017630026404,468.8830430642441,271.20965616706155,-651.4171856774597,345.0209421642013,-113.56794419521704,364.45235230090543,-139.62285355407406,-348.68705476325,-406.7745736103112,868.217322843781,-30.333024993491417,-390.6673999249045,46.28119218424166,544.613266485737,-415.1907628894114,111.81398703438516,-165.9430262213629,80.49823201723926,-126.7423226901748,61.125419963495695,477.4464713748376,-56.65354982838099,379.96304317707217,-42.59200405231246,-4.840384145865366,243.42438989787385,1016.3826489767356,-619.4464875557658,138.51781235888004,27.748769117205708,212.27031441355493,43.373633530363534,-0.3657896842881825,479.4378258719952,-311.3008801235288,124.4393420315872,-1.1541758120761902,1.5076430979338695,-639.9893958859441,-292.91747804523493,61.540270502084695,389.44038350409073,637.881672715568,-210.05246086806608,-178.55936357663936,562.4510148282014,-361.8257712672757,143.98225035782693,-98.53888310048418,10.034844325026777,126.28280772620508,310.1603477117378,-67.74136902344839,-157.0169713838046,104.38422601025366,49.03671074552603,-20.557709777384563,-77.86437601401997,-136.03810021968135,6.594828942976145,0
