0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
0.25325325325325326,0.46146146146146144,0.8598598598598598,0.6756756756756757,0.16316316316316315,0.9529529529529529,0.9329329329329329,0.94994994994995,0.913913913913914,0.017017017017017015,0.91991991991992,0.7517517517517518,0.6686686686686687,0.37237237237237236,0
0.29429429429429427,0.7457457457457457,0.98998998998999,0.24824824824824826,0.1981981981981982,0.7867867867867868,0.6756756756756757,0.5505505505505506,0.6536536536536537,0.7327327327327328,0.32732732732732733,0.8898898898898899,0.6756756756756757,0.42542542542542544,0
0.7167167167167167,0.47147147147147145,0.27927927927927926,0.5485485485485485,0.5515515515515516,0.44744744744744736,0.5225225225225225,0.5245245245245245,0.6556556556556556,0.8938938938938938,0.13813813813813813,0.33233233233233234,0.8748748748748748,0.6856856856856857,0
0.5405405405405406,0.6416416416416416,0.32732732732732733,0.25625625625625625,0.5655655655655656,0.2782782782782783,0.8708708708708709,0.43343343343343343,0.4824824824824825,0.3733733733733734,0.23423423423423423,0.8728728728728729,0.7207207207207207,0.9089089089089089,1
0.39539539539539537,0.5565565565565566,0.11811811811811816,0.14014014014014015,0.7857857857857857,0.24524524524524524,0.2172172172172172,0.6696696696696697,0.01901901901901902,0.6036036036036037,0.9039039039039038,0.33433433433433435,0.14214214214214213,0.4084084084084084,0
0.11511511511511512,0.9319319319319319,0.43043043043043044,0.058058058058058054,0.3333333333333333,0.9819819819819819,0.91991991991992,0.9949949949949949,0.5175175175175175,0.006006006006006006,0.5565565565565566,0.7917917917917918,0.4644644644644645,0.07907907907907907,0
0.009009009009009009,0.14614614614614616,0.6936936936936937,0.7897897897897898,0.8088088088088088,0.8298298298298298,0.12912912912912913,0.008008008008008008,0.09309309309309309,0.7537537537537538,0.9529529529529529,0.4444444444444444,0.06106106106106106,0.09009009009009009,0
0.3163163163163163,0.6816816816816816,0.6006006006006006,0.22522522522522523,0.2922922922922923,0.9329329329329329,0.9769769769769769,0.26726726726726724,0.994994994994995,0.6966966966966966,0.7187187187187187,0.48348348348348347,0.8358358358358359,0.028028028028028028,1
0.07707707707707707,0.19519519519519518,0.8558558558558559,0.9579579579579579,0.22422422422422422,0.7717717717717718,0.975975975975976,0.8898898898898899,0.8638638638638638,0.025025025025025023,0.6116116116116116,0.990990990990991,0.6906906906906907,0.16816816816816826,0
0.5655655655655656,0.5305305305305306,0.3073073073073073,0.4934934934934935,0.6806806806806805,0.13213213213213212,0.8938938938938938,0.5115115115115115,0.7107107107107102,0.7507507507507506,0.1031031031031031,0.03803803803803804,0.7947947947947948,0.17317317317317318,0
0.8428428428428428,0.98998998998999,0.27227227227227224,0.3183183183183183,0.37237237237237236,0.12212212212212212,0.6696696696696697,0.6346346346346347,0.43043043043043044,0.9219219219219219,0.31931931931931934,0.8188188188188188,0.4344344344344344,0.44844844844844844,1
0.9469469469469469,0.5125125125125125,0.4094094094094094,0.22922922922922923,0.7127127127127127,0.8798798798798799,0.7207207207207206,0.13413413413413414,0.46046046046046046,0.975975975975976,0.8318318318318318,0.11811811811811822,0.4754754754754755,0.8788788788788788,0
0.34434434434434436,0.0920920920920921,0.1831831831831832,0.18118118118118118,0.08408408408408408,0.9319319319319319,0.12612612612612611,0.04804804804804805,0.018018018018018018,0.25725725725725723,0.9669669669669669,0.5285285285285285,0.0,0.01901901901901902,1
0.6916916916916916,0.4094094094094094,0.6086086086086087,0.4994994994994995,0.2932932932932933,0.45045045045045046,0.08508508508508505,0.4894894894894895,0.33633633633633636,0.4044044044044044,0.5965965965965966,0.5485485485485485,0.23223223223223222,0.17717717717717718,0
0.3333333333333333,0.07307307307307308,0.14514514514514515,0.974974974974975,0.5485485485485485,0.016016016016016016,0.5495495495495496,0.08708708708708708,0.8748748748748747,0.25825825825825827,0.982982982982983,0.30930930930930933,0.5305305305305306,0.36236236236236236,0
0.5135135135135135,0.8718718718718719,0.7337337337337337,0.7067067067067103,0.6106106106106106,0.45345345345345345,0.5895895895895896,0.9289289289289289,0.46646646646646645,0.8048048048048048,0.6706706706706705,0.7907907907907907,0.8008008008008007,0.24724724724724725,0
0.9289289289289292,0.13413413413413414,0.9379379379379377,0.3013013013013013,0.2062062062062062,0.5475475475475475,0.6746746746746747,0.2222222222222222,0.5635635635635635,0.5045045045045045,0.5905905905905906,0.3213213213213213,0.5385385385385385,0.007007007007007007,1
0.6166166166166166,0.6686686686686687,0.6666666666666788,0.8478478478478477,0.9779779779779779,0.3103103103103103,0.92992992992993,0.30430430430430433,0.12012012012012012,0.44144144144144143,0.8758758758758759,0.45945945945945943,0.13913913913913914,0.48848848848848847,1
0.15415415415415415,0.19019019019019018,0.7497497497497497,0.12012012012012012,0.8968968968968969,0.08408408408408409,0.08308308308308308,0.9879879879879879,0.003003003003003003,0.5125125125125125,0.029029029029029027,0.646646646646647,0.29429429429429427,0.34134134134134136,1
0.5085085085085085,0.8978978978978979,0.2922922922922923,0.9349349349349348,0.04504504504504502,0.008008008008008008,0.9089089089089089,0.12312312312312312,0.46446446446446443,0.943943943943944,0.2602602602602603,0.01901901901901902,0.8788788788788788,0.03003003003003003,0
0.35535535535535534,0.7337337337337337,0.4954954954954955,0.6826826826826827,0.42742742742742745,0.8738738738738738,0.5085085085085085,0.7897897897897898,0.6376376376376376,0.95995995995996,0.975975975975976,0.6716716716716716,0.8948948948948918,0.12112112112112113,0
0.5245245245245245,0.4934934934934935,0.0980980980980981,0.22622622622622626,0.7877877877877878,0.6356356356356356,0.44544544544544545,0.4294294294294294,0.8098098098098098,0.36736736736736736,0.6016016016016016,0.8608608608608609,0.5975975975975976,0.6266266266266266,1
0.6246246246246246,0.44644644644644643,0.5065065065065065,0.04504504504504504,0.3853853853853853,0.36236236236236236,0.6576576576576576,0.12412412412412413,0.8778778778778779,0.3663663663663664,0.5605605605605606,0.6426426426426426,0.03903903903903904,0.3943943943943944,1
0.11911911911911911,0.37737737737737737,0.3363363363363363,0.6806806806806801,0.4394394394394394,0.6446446446446447,0.42042042042042044,0.5365365365365365,0.27227227227227235,0.14814814814814814,0.5625625625625625,0.08308308308308308,0.11211211211211211,0.32432432432432434,0
0.9179179179179178,0.13813813813813813,0.35135135135135137,0.34134134134134136,0.17617617617617617,0.6486486486486487,0.3763763763763764,0.5655655655655656,0.14214214214214213,0.5595595595595596,0.2032032032032032,0.7067067067067068,0.11011011011011011,0.8018018018018018,1
0.2522522522522523,0.7287287287287287,0.37037037037037035,0.32432432432432434,0.4114114114114114,0.970970970970971,0.6416416416416416,0.963963963963964,0.46846846846846846,0.02102102102102102,0.6826826826826827,0.8158158158158159,0.7887887887887888,0.1031031031031031,0
0.3743743743743744,0.9249249249249251,0.34234234234234234,0.992992992992993,0.46146146146146144,0.34934934934934936,0.4694694694694695,0.24624624624624625,0.6396396396396397,0.8128128128128128,0.022022022022022022,0.7747747747747747,0.980980980980981,0.968968968968969,1
0.001001001001001001,0.7177177177177178,0.9159159159159159,0.5935935935935935,0.03203203203203203,0.9719719719719719,0.3663663663663664,0.9549549549549545,0.18518518518518512,0.003003003003003003,0.35935935935935936,0.9719719719719719,0.991991991991992,0.953953953953954,0
0.24224224224224225,0.3013013013013013,0.25125125125125125,0.7127127127127127,0.8328328328328328,0.5375375375375375,0.15915915915915915,0.48348348348348347,0.013013013013013013,0.5545545545545546,0.7047047047047047,0.3603603603603603,0.47047047047047047,0.8238238238238238,0
0.6026026026026026,0.8088088088088088,0.7887887887887888,0.4314314314314314,0.6886886886886887,0.26626626626626626,0.7077077077077074,0.35535535535535534,0.5985985985985985,0.36936936936936937,0.5435435435435435,0.4844844844844845,0.23023023023023023,0.1091091091091091,1
0.9629629629629629,0.12912912912912913,0.9119119119119119,0.5845845845845846,0.6696696696696697,0.4804804804804805,0.998998998998999,0.6766766766766767,0.23623623623623627,0.7787787787787788,0.8028028028028028,0.4014014014014014,0.25125125125125125,0.17017017017017017,1
0.4194194194194194,0.5085085085085085,0.8158158158158159,0.5695695695695696,0.9129129129129129,0.7227227227227228,0.9949949949949948,0.7607607607607604,0.4244244244244244,0.32232232232232233,0.08008008008008001,0.2072072072072072,0.6256256256256256,0.4864864864864866,1
0.5445445445445448,0.05205205205205205,0.028028028028028028,0.6406406406406396,0.3983983983983984,0.056056056056056056,0.5155155155155156,0.1881881881881882,0.996996996996997,0.8878878878878878,0.6546546546546547,0.13013013013013014,0.8808808808808809,0.6256256256256256,0
0.036036036036036036,0.06606606606606606,0.4854854854854855,0.6116116116116116,0.04004004004004004,0.5255255255255256,0.1061061061061061,0.06406406406406406,0.8978978978978978,0.24224224224224225,0.7567567567567568,0.4864864864864867,0.15615615615615616,0.023023023023023025,0
0.8728728728728729,0.975975975975976,0.4494494494494494,0.9949949949949948,0.4674674674674675,0.003003003003003003,0.948948948948949,0.3353353353353353,0.3613613613613614,0.7307307307307299,0.8898898898898899,0.3983983983983984,0.8858858858858859,0.0980980980980981,0
0.5625625625625625,0.41041041041041043,0.44544544544544545,0.11011011011011011,0.37737737737737737,0.9139139139139139,0.8848848848848856,0.8988988988988988,0.6136136136136137,0.8478478478478477,0.8238238238238238,0.8598598598598602,0.48348348348348347,0.13813813813813813,0
0.9069069069069069,0.8918918918918919,0.11511511511511512,0.06606606606606606,0.48148148148148145,0.24324324324324323,0.7317317317317317,0.3433433433433434,0.9099099099099099,0.1931931931931932,0.7287287287287287,0.8378378378378377,0.07007007007007007,0.3173173173173173,1
0.6666666666666666,0.5505505505505506,0.04904904904904905,0.27927927927927926,0.34934934934934936,0.7467467467467468,0.5615615615615616,0.012012012012012012,0.14414414414414414,0.8858858858858859,0.4014014014014014,0.09309309309309309,0.06506506506506507,0.8988988988988988,0
0.991991991991992,0.7667667667667668,0.5905905905905906,0.8198198198198198,0.995995995995996,0.49149149149149146,0.993993993993994,0.3923923923923924,0.19119119119119118,0.978978978978979,0.656656656656657,0.3533533533533533,0.482482482482486,0.5165165165165165,1
0.03903903903903904,0.023023023023023025,0.25725725725725723,0.41041041041041043,0.024024024024024024,0.26126126126126126,0.38238238238238237,0.07307307307307308,0.8758758758758759,0.4674674674674674,0.5185185185185185,0.6736736736736737,0.3333333333333333,0.08208208208208208,0
0.4134134134134134,0.14114114114114115,0.4124124124124124,0.9529529529529529,0.5175175175175175,0.0680680680680682,0.2902902902902903,0.32732732732732733,0.943943943943944,0.8398398398398398,0.93993993993994,0.057057057057057055,0.6186186186186187,0.36736736736736736,0
0.9099099099099099,0.5405405405405406,0.3083083083083083,0.4114114114114114,0.14814814814814814,0.9519519519519519,0.31931931931931934,0.5335335335335335,0.5515515515515516,0.19519519519519518,0.12012012012012012,0.972972972972973,0.4444444444444444,0.7917917917917918,1
0.4294294294294294,0.33933933933933935,0.6426426426426426,0.008008008008008008,0.6646646646646647,0.24124124124124124,0.08708708708708725,0.4164164164164164,0.44344344344344344,0.5065065065065065,0.6326326326326326,0.8618618618618619,0.45645645645645644,0.9429429429429429,1
0.13113113113113112,0.4594594594594595,0.6286286286286287,0.4824824824824826,0.8208208208208209,0.12412412412412413,0.2862862862862863,0.7747747747747747,0.05105105105105105,0.07207207207207207,0.3113113113113113,0.9669669669669669,0.25325325325325326,0.40040040040040037,0
0.5835835835835835,0.08008008008008008,0.4224224224224224,0.6286286286286287,0.18018018018018014,0.6416416416416416,0.4924924924924925,0.43543543543543545,0.5595595595595596,0.16216216216216217,0.3533533533533533,0.17017017017017017,0.2602602602602603,0.9449449449449451,0
0.46546546546546547,0.3943943943943944,0.8788788788788788,0.5245245245245245,0.2082082082082082,0.3783783783783784,0.9449449449449451,0.5795795795795796,0.6566566566566577,0.38238238238238237,0.12212212212212212,0.973973973973974,0.2932932932932933,0.15215215215215216,0
0.5645645645645646,0.5965965965965966,0.7017017017017017,0.20020020020020018,0.6406406406406405,0.058058058058058054,0.4864864864864874,0.933933933933934,0.6616616616616616,0.6506506506506503,0.34334334334334343,0.5835835835835835,0.8438438438438438,0.4364364364364364,1
0.4854854854854855,0.04204204204204213,0.943943943943944,0.9519519519519519,0.43043043043043044,0.36736736736736736,0.5005005005005003,0.44844844844844844,0.24324324324324326,0.5795795795795796,0.04004004004004004,0.7887887887887888,0.28928928928928926,0.8718718718718719,1
0.970970970970971,0.8358358358358359,0.12412412412412413,0.3813813813813814,0.3183183183183183,0.0920920920920921,0.5595595595595596,0.043043043043043044,0.5745745745745746,0.23223223223223222,0.8968968968968969,0.996996996996997,0.6296296296296297,0.9679679679679679,1
0.5545545545545546,0.2092092092092092,0.017017017017017015,0.6906906906906906,0.8508508508508509,0.03303303303303303,0.7977977977977978,0.33433433433433435,0.9179179179179179,0.3613613613613614,0.983983983983984,0.12212212212212212,0.8708708708708709,0.49249249249249255,0
0.8488488488488488,0.8478478478478478,0.6236236236236237,0.6426426426426426,0.6706706706706705,0.25625625625625625,0.9079079079079069,0.7577577577577578,0.1831831831831832,0.6976976976976976,0.14014014014014015,0.5005005005005005,0.7657657657657657,0.7597597597597597,1
0.8108108108108109,0.7997997997997998,0.21921921921921922,0.7667667667667668,0.8138138138138138,0.029029029029029027,0.9629629629629629,0.14514514514514515,0.8838838838838838,0.5955955955955956,0.07707707707707707,0.45545545545545546,0.9449449449449451,0.6376376376376376,0
0.43243243243243246,0.3613613613613614,0.8968968968968969,0.8988988988988988,0.5885885885885885,0.75075075075075,0.46046046046046046,0.2032032032032032,0.2802802802802803,0.43743743743743746,0.015015015015015015,0.8138138138138138,0.1011011011011011,0.6976976976976976,1
0.6686686686686687,0.13113113113113112,0.022022022022022022,0.45845845845845845,0.6796796796796797,0.009009009009009009,0.08008008008008008,0.6046046046046046,0.012012012012012012,0.3763763763763764,0.6006006006006006,0.18618618618618618,0.4044044044044044,0.9619619619619619,0
0.4594594594594595,0.3883883883883884,0.07007007007007007,0.06706706706706707,0.35735735735735735,0.7497497497497497,0.05105105105105105,0.9569569569569569,0.25725725725725723,0.6486486486486487,0.09009009009009007,0.45145145145145144,0.4914914914914916,0.3863863863863864,1
0.5775775775775776,0.6436436436436437,0.16816816816816815,0.22022022022022023,0.9319319319319319,0.94994994994995,0.32232232232232233,0.15015015015015015,0.6976976976976977,0.8318318318318318,0.26226226226226224,0.2972972972972973,0.3163163163163163,0.994994994994995,0
0.5725725725725725,0.4944944944944945,0.42042042042042044,0.7977977977977978,0.8938938938938938,0.3133133133133133,0.09109109109109109,0.7877877877877867,0.03303303303303303,0.06106106106106106,0.8018018018018018,0.5605605605605606,0.6026026026026026,0.7347347347347347,0
