0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
0.5190726368437638,0.502694109386546,0.5919036702899007,0.6028449283303389,0.30905536847187465,0.6691806016184978,0.6646563781269833,0.5037537326594603,0.9413956874530037,0.46575282685230013,0.6328006205749865,0.31097947441718243,0.27888332880428035,0.4338632855001461,1
0.3726663673707973,0.5704303458908816,0.6700155266521217,0.826515780776697,0.4630701742221839,0.9146493095046224,0.5559258238135818,0.4428881060839852,0.233470899282256,0.8986796695596252,0.4864636964973994,0.7630223224264375,0.698236975909243,0.47073671174635745,1
0.6988707251042205,0.1671552748556506,0.7346752560854068,0.6200465793203075,0.39475954789021694,0.9638114720084139,0.42976053378032786,0.2730258804335405,0.6182915980177877,0.4485882401056485,0.6701476888481543,0.5306709980497217,0.6654397435760773,0.43040001010193535,1
0.5762292289282169,0.569776694500953,0.5431564646231904,0.6811184498165451,0.6604063787381748,0.5530456053204168,0.50011724885567,0.4927534051361328,0.7486640059724019,0.4923566659809861,0.6662588924220462,0.23918706749989904,0.3707128050224743,0.251074317749985,1
0.6910918324715876,0.43108916866822045,0.4757467327826048,0.6372284930636933,0.3242868511928886,0.4179168318455781,0.6491525240741548,0.03433759658771374,0.36407167819161806,0.8470853744790313,0.7429816508232961,0.0438498878805022,0.5015012554542471,0.5265372670157893,0
0.381018617201413,0.4411569509955992,0.8696323989292395,0.6063611505350037,0.7829368257788725,0.38158361984055655,0.3941315263166012,0.5075540152032774,0.5322373616028869,0.5592764833749281,0.6750987313047166,0.5519180990713792,0.6159826055319108,0.46981706714340027,1
0.6475178890967369,0.23560565149265214,0.5184584084767223,0.4737813350997586,0.5127472425591456,0.4928214736090642,0.47625370230709396,0.5576350235151133,0.2899150282522699,0.4828536388583534,0.6089396043719529,0.701656227397049,0.36520017894686974,0.5031305203924094,1
0.6491950796091307,0.4094612267718903,0.5124170819436269,0.5163842642553246,0.6295605765708023,0.29976483237287865,0.40265864225961556,0.45276524889378034,0.764713278788207,0.6083440139289107,0.5323233352936071,0.22089759669235387,0.08595400010409576,0.2758250251131382,1
0.47034977285224616,0.28499237604088273,0.4576281607223912,0.694068305703332,0.609133718924432,0.21118972966578448,0.3499766588269294,0.5607282709654429,0.3602209583402909,0.4381498639804704,0.5477126000986102,0.4761175314305043,0.5102912765007108,0.6877540588491692,0
0.6025223652671772,0.4964846754711275,0.4240653986027963,0.47437813979610155,0.36866360197910925,0.9130127032070832,0.3890126159128181,0.3894592835271933,0.45383181441876946,0.4301225259013256,0.6541528400339409,0.6142584519304087,0.6354060713270367,0.5350884599484874,1
0.5421554637107707,0.4925529809980424,0.38136652744629107,0.560704939807039,0.7879032090536624,0.7369248472910808,0.7211361844082679,0.4454549867264804,0.9343751580379926,0.7415772908260934,0.7291753225903923,0.3673853097624766,0.4494508871546047,0.3550417551061998,1
0.34771963453104204,0.3406699941832722,0.472754938678142,0.5825873125220902,0.46319830359147407,0.41946108210909006,0.4883768126551863,0.39367837025069496,0.6191494156606321,0.5963484908045459,0.7071629821026236,0.2853632946585306,0.44197304699482426,0.4434275719943576,0
0.45872970614516395,0.28287876009647295,0.29972399861740323,0.6207248885673743,0.40201831961508494,0.34599238056945814,0.5040765604527933,0.33799018304678186,0.801730731490057,0.7058824633781998,0.6481446175066141,0.18459712074828832,0.5253495453298409,0.5284347054835474,0
0.6704072620431024,0.13314466987971574,0.6570576429720529,0.4490592557448684,0.4858604275258322,0.5340283014559062,0.33811570463839613,0.3357411384338924,0.27912717015406385,0.6480889069057802,0.6909301115507477,0.6073376900642282,0.2489943697650001,0.40508056725547525,1
0.3912014426535474,0.7215548571200158,0.49148187394639736,0.7785584427519967,0.8014815529099213,0.24847238937787264,0.49353569230335553,0.24987976751966362,0.5167720464562763,0.651884824787214,0.5409449988620885,0.3426506510057661,0.4798069498679554,0.20625061697835517,1
0.627727109347138,0.43776959126194925,0.5357780154166624,0.7371596107517242,0.5129965521005113,0.568947910970539,0.676257499763859,0.42435648263968223,0.6361209554951622,0.5897383989356978,0.7294092593619897,0.29769509141839756,0.3828357740654907,0.4462175077585227,1
0.5546271209034702,0.41425629699580624,0.1720880618075865,0.6879199422844982,0.5357642791712598,0.5062927558959432,0.48028500209239694,0.09766626310352455,0.7654631624858999,0.40952402904711427,0.645628938972075,0.806680266375627,0.7277312266662512,0.8593852899518777,1
0.6151888228995006,0.4218530301191813,0.49449097975561723,0.30166080122761996,0.8298487266278937,0.5031114281175746,0.6595308894478686,0.5587325349731623,0.5991134099362897,0.5925588418233877,0.6282998298114173,0.5556757482834731,0.43174019513429324,0.31995052659073225,1
0.6754135557175176,0.11970031142254761,0.915779426837809,0.5331409881031638,0.3295096553064648,0.5173368902156599,0.36134521269433884,0.41076825738797484,0.34261403081636554,0.4747422117711251,0.5605761319597589,0.40336790164310543,0.5142188074059957,0.5118179600289381,1
0.524802508839004,0.39250045916048254,0.39385276124273616,0.6737695614253505,0.5001760231839898,0.5320218136455033,0.566641945914306,0.4484599164041653,0.4240430936896219,0.5635389880743711,0.4499592984189501,0.574348711066566,0.7745436782747909,0.5572832378258228,1
0.5751656585694214,0.4692201355793999,0.7015637748921609,0.48664245125543315,0.4050547415285165,0.6343641394655491,0.6785582477619496,0.46855873609117105,0.7964388961746032,0.519869071109689,0.7577402187794687,0.5015864350573367,0.5073933703137823,0.1742548856958573,1
0.6900225937774732,0.17711450916525867,0.6338332825128193,0.46877483414285354,0.41297185833272193,0.798816072594351,0.38780299567575743,0.3757066328172566,0.6212943435598596,0.4259884910841685,0.7232881240051595,0.5984797254646762,0.4638551950262273,0.421086345073909,1
0.4773750704996289,0.29285979271496904,0.4145258691704602,0.6846970430164645,0.5043022385528516,0.4731794347508472,0.2826558201268965,0.2627803077489325,0.3881793070827328,0.6445907976368644,0.7990117025397925,0.1976686196165897,0.5296455254599732,0.6070023609786471,0
0.3214364117160483,0.37072501570589184,0.3707664557623913,0.5479612508400805,0.5439735204017081,0.23112967771112658,0.6408579492243525,0.20242187354446556,0.4768616348069768,0.47375864710576926,0.6859624895910446,0.1959796857734501,0.5715751592049636,0.4577409100327346,1
0.43779795333650695,0.2420428500596073,0.438542067077764,0.48493857698035886,0.5480575558036525,0.7358600735609496,0.5170361841712006,0.48068587117358863,0.34595785724716754,0.7712777911135642,0.3164067778346613,0.4951555421847965,0.7626696911493478,0.5189650308033805,1
0.29340288742951903,0.6202049965509066,0.9844773225769389,0.55746672298955,0.5228329111476657,0.3542327030204468,0.2353497097423355,0.5371102775444251,0.4135544991592278,0.6699539545773122,0.34465571969992276,0.6505119964154562,0.7401932301526464,0.5082965056069864,1
0.5239899513979984,0.5689205457142468,0.20244742172269098,0.604021661657705,0.2958153413066667,0.34935515787472415,0.41847130666424937,0.3326927569023662,0.7831322631876703,0.5082733810010485,0.45630365063391853,0.734292260848466,0.6023969853628324,0.5806735052142338,1
0.5388524258978528,0.678228435505561,0.5039999112297204,0.6973412241338004,0.6390344958499599,0.6215935299246684,0.5995541412154135,0.4578097321736708,0.735910995367024,0.510532289792861,0.8132691737459039,0.37648116435487794,0.41330674489510305,0.34459155502549965,1
0.3180533171982267,0.35573142936570823,0.505063448320078,0.17465335207923227,0.41461422797211145,0.45093057935012604,0.14442502478709457,0.6186163914936328,0.48893155500590063,0.799560573319766,0.5415122084866973,0.41808059326780234,0.4436135407047827,0.7783492814726671,1
0.5559802611183841,0.6434238371781971,0.669842243968409,0.7588719583318219,0.6891070335812547,0.32123306829457515,0.4440940251443072,0.5713520658347937,0.6210175920741444,0.7911661725586019,0.5594255027044349,0.5972913411508394,0.5532967450957805,0.4400479367117173,1
0.7172004509248062,0.6197146666176558,0.2138361697563403,0.8803154710248183,0.4353521787838696,0.0,0.6960586918765846,0.2647493074075611,0.5686292794186099,0.6469464448023927,0.6012280985806967,0.4247801265396769,0.8086944655984425,0.2625246538900692,0
0.5543382195442021,0.4738743043121291,0.3330419816851542,0.6363907961797078,0.47888043205608233,0.5367035806909278,0.3669758476111976,0.38113992216464465,0.49315757842979796,0.3997966588948443,0.845646070928298,0.19146009963659788,0.26295212544948054,0.35822387429933994,0
0.555406416131366,0.851428801989246,0.5062669692615328,0.9547392889234536,0.5117675913141148,0.5013820969942553,0.5971277980130971,0.4303716648903946,0.5731616805743007,0.7010130758963772,0.47693352550158796,0.3604222026389371,0.4935612267308735,0.36580987861089515,0
0.5868748274713375,0.5014535073498718,0.48464487754444446,0.6420197842733321,0.8440678839583111,0.4557925504070436,0.5933549900077801,0.4180202163162018,0.5597410425626163,0.6197874722727638,0.6865794826019023,0.4756910696916721,0.444798582817475,0.3201311260668365,1
0.5956780926368161,0.36859936918827296,0.4342179417385537,0.4164469346993703,0.5955368985768643,0.553883330257961,0.586110489899727,0.5478470822359137,0.8784555631974771,0.30279534627535437,0.695911971958496,0.48044326718996766,0.27046367106997193,0.2822375937576409,1
0.6975622079297655,0.39233982531121253,0.3931073850289866,0.32886243784653235,0.43292439625582535,0.3571511385537929,0.6769273109615435,0.4012805005747309,0.7476836122729982,0.7244326424585203,0.4315138780448192,0.25304096146125615,0.5923386231257005,0.2480892999177205,0
0.3919226888913102,0.2850551492376413,0.5265588385048909,0.4107573093534877,0.5586852833457173,0.6456420835988762,0.49925222334914876,0.4341279885132488,0.647322436602807,0.7439564019517635,0.583515213173822,0.6512713801875893,0.5477861024317824,0.6003707341589555,1
0.4838472754245719,0.5252424402083823,0.5850636287833451,0.512464473697539,0.42891399676019965,0.8643782966061044,0.5796165904756351,0.6217349281862883,0.5806200574807555,0.39968035062237,0.7266060827921031,0.6091744821772336,0.5952137156675936,0.305575103223298,0
0.5139234018681023,0.05742961512437578,0.5065678010151257,0.7554533607813515,0.3610732817639881,0.6056168290513275,0.45918837602543433,0.4061515300603189,0.287690615014186,0.49294959748348804,0.6785138314063196,0.3465987472989044,0.342624772148649,0.7441027809767908,0
0.6035313758230378,0.48204792517113076,0.4300850780260218,0.6755406912765232,0.8032211367818627,0.517389141598499,0.38070916312024805,0.3617656269814106,0.5149015876627925,0.6571196264802969,0.5453166439380921,0.6152149048031942,0.6747734665448573,0.5100568292021509,1
0.3100149998340449,0.27521580003303386,0.7680806144394836,0.5662992890779489,0.655852958181383,0.6289986253455218,0.24556808614802023,0.7370854734188789,0.4670781416169738,0.8051818048026536,0.6308124071673544,0.48093436332873235,0.5633318565690146,0.5238421613433735,1
0.512506072420439,0.14987194124788134,0.4514091604764283,0.6941903883430287,0.20830444627832137,0.610512452981804,0.17445733388225226,0.561621033143239,0.7303653004590384,0.46126840585015105,0.6669150222567357,0.40158737694007146,0.26530310657739176,0.21252283809725847,0
0.4761134049743167,0.5872720632805137,0.6740102656442538,0.5574768233634518,0.709701231634653,0.3964077036576342,0.5384835093802175,0.26496062456816594,0.5177405748202968,0.40118946164726044,0.7632547202606228,0.5506490153078984,0.5153513710649672,0.2708443052908382,1
0.5676704315542636,0.32031657309626166,0.5054502470888225,0.6637294522885491,0.15970172007949834,0.8486870694917477,0.3713078080424017,0.26263660303181746,0.28893329458282513,0.4624584078219313,0.38848887329246945,0.672717157184519,0.19752502121640375,0.37955328526579313,1
0.4624484999071,0.4504481573562274,0.45635813306915995,0.549820398401416,0.5397010003149195,0.44867521154611545,0.5631682775190446,0.4759063671566447,0.2586977949559999,0.4966424728157349,0.6873383105784274,0.4758635738875771,0.32528678771209907,0.45894011676521496,0
0.4713236040697303,0.34425183998274766,0.4367440895081956,0.44693252250058035,0.3907758530459429,0.20684549660961998,0.40504867940098993,0.3411999503419958,0.6502583020133188,0.4784025629100337,0.5872891478547482,0.3784931570458321,0.4380882437526336,0.6292231218683815,0
0.303755886494074,0.35325164648289914,0.34752901794978097,0.4970241573726328,0.4793400379486099,0.37365154409864254,0.5159078537032418,0.2686623492811735,0.4242148568572318,0.7431825299568343,0.662805959942905,0.352410079702749,0.3394974983899235,0.5090786400420936,0
0.2479917530653326,0.1644203644819529,0.45029448735920274,0.5905888243229107,0.3778436671726529,0.601153098486451,0.6234017682256959,0.5305694478745457,0.6073974846439333,0.4484999474018797,0.5307157612476372,0.9795370136811934,0.6274946700069275,0.23840429186039236,0
0.7168847054205278,0.10674112444894435,0.34589922905536274,0.48802979927131357,0.12015653183546782,0.43137002765108456,0.12713795693531682,0.5038107392509091,0.7241875565374596,0.6822451772113322,0.6379649369544882,0.2913730222155746,0.0723644890854111,0.26160426311608087,0
0.6459160898650551,0.36165168967606337,0.5170692575352313,0.6364408517368008,0.27307139987388684,0.590966129950122,0.7258084743639089,0.41199677903783444,0.5339841277309251,0.4610477750479889,0.5132201922597558,0.6578622629463531,0.37063463202333136,0.3250935445131734,0
0.38913066638277694,1.0,0.5438500522923435,0.4118951870087106,0.5036195708058362,0.8407241489197784,0.5597701483538389,0.3774015603729845,0.6443289899724336,0.6471903588061665,0.7238319361172629,0.4776156714307891,0.6886899296743018,0.23580258364044906,0
0.4744100297026236,0.43905539176277253,0.6469732920547917,0.6170357434968626,0.822966413120523,0.6231961803691101,0.5857743389424835,0.4342609100136774,0.8836134754050327,0.4148055536725953,0.5109179873285137,0.4622581491622938,0.36441853442147965,0.49238518434650724,1
0.6128940696982654,0.4398919729348503,0.5143768275382382,0.444799223880529,0.3786476698744346,0.5527841654373531,0.46997837559972133,0.6055280748106868,0.6220013049855139,0.6998777365942984,0.6942975462589636,0.5586003460100758,0.7333435467739887,0.3952184243530983,1
0.5686341849011963,0.6367932980213618,0.5521234205564113,0.374885701512803,0.31621506931201593,0.767120600705506,0.7900829863503618,0.5919297355572457,0.7727390012843416,0.5165720600196175,0.7127165244642008,0.43029190925577626,0.2805976936493345,0.08267712775520952,0
0.35380758378905897,0.4367911865284389,0.4313631817987854,0.7849369865197243,0.30720510405783186,0.5924767530542105,0.4856042024729627,0.30774197682420346,0.6398329839361103,0.41911610783635267,0.7828189319545603,0.44449405786863,0.368538673507441,0.31128861679604203,0
0.4251958497589084,0.7592866645417149,0.8044066637907903,0.5862113668370816,0.43185980622287345,0.5865641791594708,0.7878292408292025,0.544511090330925,0.7361677810498999,0.4014988762098086,0.735653131847665,0.5012092688455504,0.48767007507042126,0.27454779526345663,0
0.7413498349881082,0.6438939208351148,0.40759166954904436,0.7635344203121532,0.43103791193123775,0.2610184188265069,0.6272919607906028,0.2604082664978533,0.5919381522774878,0.4802249077570677,0.4490281014581855,0.6160589587059404,0.702342195894118,0.6373948350901812,1
