0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
14.235594443140918,129.24141657209316,-70.84350516413512,118.20732833898018,-92.70428055383178,85.5661257386341,-74.90383088169986,-34.34274348824776,-7.414232850643307,-273.15913065045504,-108.60993945661828,194.23857514326704,-66.16819908961756,131.59319725129168,1
-210.4714700968008,22.315425424913272,-315.4790780706518,-39.47752689729656,301.8310923873992,-46.66277409415963,-214.14965601655945,-25.023926655780635,-1.438248477013187,-194.600529066264,115.14768028587184,0.7608514315744306,38.48871138234043,-46.20220946123338,0
-26.56704234959792,-14.221607093948167,-72.58354658356748,34.671151505803024,163.23493658347616,-9.87388184141474,-1.7904347956418905,-3.646416931631997,34.91839147180162,-60.07547788750183,19.71720774145705,66.52766243087103,5.157937786383208,31.15197008459875,1
-447.00842020676527,-74.65784565222933,450.3344003110879,242.06932700823387,192.34861551922825,-2.3833731816217085,70.05612887770184,-70.21580832104114,-37.393675821507465,303.5107338134125,-57.9007055117189,162.20664985014344,116.10566514219344,32.6730032578172,1
-209.7604684918973,-63.2979787090147,-9.344894118379448,117.89490149474943,57.0357549413294,-52.44209778949346,4.694092009192989,-17.296335887320964,-24.067656762166383,-54.15344141820427,-17.09522563719171,-26.66059873511115,-64.2555460485464,133.1010967944926,0
-95.97314166739471,-37.06573248414576,53.17360497708833,-49.6546947978981,19.167859363583712,3.7875439561092943,-96.41670726959192,68.93814335068673,-12.805691497334454,110.748709006827,-22.785954766368704,49.43715491833103,-7.883659179488398,14.678342368514636,1
175.2239343054708,248.0383382756208,-209.59993835861783,146.9979438308956,23.68706940024849,-77.35947649604928,-14.476417151248924,-81.6287349354907,9.850000137088571,-57.6979022797617,-53.80515119798447,77.10074172390377,70.89650875494114,187.99310858371257,1
-81.87341372041307,452.5847914060403,-7.238108634868642,220.88705812438536,54.11415081234186,-0.1058682800800916,189.61270317114244,-85.51076660453003,30.22047371961952,116.73302952856284,-99.39114658098131,-192.26520290479635,-64.02154661418949,-35.2161472167572,0
90.38800516986733,-452.36402453177993,-103.40266590288844,282.7175164549335,60.72191551545383,-43.662185301640136,-139.04641239386063,45.33629763065452,-38.30038915170585,-103.5366841493916,66.45999589651137,-127.82136228383864,-42.315091369566325,311.31563463898084,0
163.39495859381103,-149.2475867952459,-59.132662642960696,27.44532405121565,-104.03965755995397,32.62298782670079,37.382344905679474,-51.62799971586514,-5.221642226116433,-185.97249795256536,120.10421639612812,-124.18827095487048,-89.57890331235913,97.69890839005365,0
-254.3352317769588,-428.2885489341303,-92.9908541646313,0.2562526360683477,140.7887745702216,58.92808463875531,-35.47253179049522,55.56506584009219,-36.48855282072366,375.5635641748098,3.147219889139965,12.995267880098629,13.761660854775158,137.53363306776092,1
44.64775540688866,333.05471328226866,70.58515872782624,79.01091735460774,-49.01000653262868,24.944264207620503,-102.62519789884936,-4.44280235016728,-43.05547865888187,-106.07114321297168,-97.03051173479692,127.34519597792948,29.452611460997016,232.64652658208803,1
-7.978493678554579,139.49451739781242,48.626550102402426,70.77143667910413,-78.75844772692523,33.16388924286994,125.2998016884085,23.3397933203337,68.51770959416729,-183.18517638743367,13.77841689528016,-98.94312876744904,-137.79501867997288,2.0847790730783347,1
-225.56640796419236,245.9330006878858,125.51561675332688,280.7658036540852,6.995391628887377,121.58522208912817,48.79120162861423,-17.134517706719805,-46.2403504146032,440.6609781122836,-63.641287407278696,150.68822672913274,128.32091508228498,34.027620117525224,1
259.2360945898908,-387.7601172776978,189.16314067046588,86.92128262932395,-31.03925347051516,139.2941348528935,-39.985405623469184,-130.08918423263466,16.140961238885154,-207.9192893579118,33.53692282603976,22.37699182956411,107.50825214871678,-0.915399288420051,1
76.96721051908926,244.9058744976082,0.6424498632127786,144.2588777811604,116.87013450643104,-8.669594345332992,9.521320514473338,16.024816006717845,37.27496426511475,-144.84913182255585,31.479550967912477,-138.58900732088364,-79.52132300710048,-156.26228915256135,1
247.67516192300752,26.976880170560104,-65.71202698312848,103.0525981784805,-70.27771682546744,-57.34490762423884,114.39046551695596,-288.81167478171386,-25.069327343070583,366.31376882659896,72.0698073652121,-246.45994287934408,3.475190442223255,82.36672089057781,0
-213.15335607250535,42.79706056915978,322.0076182491155,74.07265741455541,185.0938109285454,-70.43264927463301,-65.05586994495667,25.86689813011338,2.191149914962134,-48.417895357837445,36.156277068945975,34.11026590251346,76.12344707382961,33.230947164664926,1
182.91588972609588,-280.19945778622485,-23.668974466378863,-50.400487438599306,34.655065756204124,-30.36318633627944,-7.270339846521028,59.16967378540325,-37.090481886590425,-158.54296260811597,1.1547210615615682,116.80006424369364,-83.01955807842798,62.089842312333694,1
185.40851785442072,-7.008552899431447,-29.615728007981204,-10.402539375837762,99.6955132031365,-99.90494455030203,-59.05573771471775,-10.566433672514624,39.87662964492493,22.28825456688175,-39.37919704693921,-148.68899100408788,-260.22526058108747,-134.82115954991,1
-80.39005359399019,-202.59479111358152,-83.54696472032877,156.41690713375664,88.32205166729729,-131.8109610271101,-96.12558276664625,61.22661571523012,-25.693547807108047,-222.96095497557445,-31.23749024158484,-7.749036884673963,9.05321432425744,222.0261688855538,0
116.04387517707826,129.7372181713521,-116.58432388429262,-49.84017471548178,-45.569204293081526,120.99569313686702,-68.65780751713261,-52.66351664491844,-10.518771589587942,-234.5283227096401,25.074831160753803,68.53644221493268,88.44930562460902,89.77447830280477,1
26.327032798478623,123.55908342292447,-158.61477231004056,31.208122472101746,187.8590413974666,57.56633363840157,165.04199685623772,-15.427598196660355,67.37964754384274,214.27696777285323,64.76555482585458,-67.79416756350028,-29.55524212549876,-66.19701279085405,1
-262.64205770503656,-115.10482216763202,-68.65698651958043,51.75248467195448,7.066732726889917,-56.78864663389194,1.260125273977534,-49.85791621155453,16.28001766151515,5.002745251843832,53.119902832604105,-113.08913661594713,-34.30057444914203,10.370162729812408,0
-97.65971074566605,-205.9160573514289,-238.97924107345943,87.55811625960314,-26.99764499409378,-83.25312175400317,12.30730270144238,-86.88934324581024,45.87733922525696,162.8408389811041,21.896174684395223,-168.7351814371298,18.608980198648524,84.0104405428422,0
216.93390641782915,-441.2032578511281,112.76058021557525,-73.61092075011216,19.68476724546125,-15.519898684827073,-104.47158087240766,-88.38490874472004,-38.83924628598229,79.5605144470228,44.53188551551446,64.71459396905945,-156.76213223396354,-22.84921506073469,1
-198.01971623836053,483.4050628115783,-50.22320910003823,235.7408451932266,195.419321800997,-118.38121475849144,4.890187331977582,-145.48084329954438,-0.3158530792898988,85.03041961233978,-34.81789682640109,-81.45337358871457,-10.291711141381551,-195.0923219032916,1
153.50297931383523,37.47427543945318,-6.62049457623834,196.87336905891115,34.79387871159494,-2.941356831797499,133.46296779351633,-29.45764215843093,19.03118702204119,-4.5223753608748805,64.88931932204534,-106.27915576030284,-71.82825714461194,12.787038070983067,1
44.862317428117,0.5262619683880689,-364.6171212809722,150.64448900261107,47.4707119563626,-25.510638143022057,-4.433702942179771,-246.6994960413692,39.99818944875917,-264.2106888355529,20.565252297636217,174.7974273817373,147.03755230484117,370.70747386571816,1
134.86867077856408,12.463517318554336,-47.2612088621756,-211.99661030643637,211.21386860536845,-26.65659782483487,121.69323529189144,59.89949491118679,13.032083437893098,-0.4581264488227163,11.397268786287032,36.1853503119375,-40.79419849823605,-96.59596533297405,1
224.37422303021657,-462.3292783807372,367.43224480196966,5.32958476333893,-67.3697139048353,-21.532383297050146,-88.1260637115627,-38.49351488474361,-28.547716610239927,-170.2315023258834,-24.43202511886124,-47.92352205943122,11.545570266444791,69.61562799712274,1
0.5371996797699692,-33.660142553044565,-146.32400228734494,137.3593414812807,27.655541771792443,-16.24266423838148,56.33163499781283,-13.42938565483711,-15.34766846979649,-42.27564012446967,-82.95397778115878,46.49710954274673,176.74407651777824,109.00144834401084,1
75.3865401222585,86.89462130680025,156.5699979269061,-38.3257717742045,-25.30699690534432,20.62250254203158,135.08189643354623,-0.0641099638066189,45.01950691759532,-105.2038466440093,79.87784333629959,6.3156407523623965,7.214243765127166,-222.809696243103,1
246.0860672881715,-372.1105056465985,89.89978183697254,-55.10086295783268,-20.89882874721466,79.86043654027515,-69.50896064079606,-61.80872870628071,16.627720932663575,-240.48545326574867,61.6509261939345,59.82296539963318,-20.41447068850571,-8.983673702220608,1
-69.94910821758974,-190.23219257819963,-125.97451826067538,147.61865580077645,29.952975503342355,-37.43852913910728,-143.49610484588396,-136.90226607896855,-21.161363150851283,74.51975051151364,101.71256542706888,-161.51671532216693,21.33514884329161,152.07230476878172,0
-301.7039889570665,-67.87735469660734,-169.0489068469089,19.24365384208981,52.04153195174843,-124.62830708218358,108.55396156591034,-177.0393052675522,-6.785525411091845,-171.64881576929778,41.903759868953735,-162.44939426281098,47.94310542931064,22.76957141840121,1
-128.7683268751084,-270.0842567141977,-102.3342781281982,-39.925461657288366,54.31548031713848,57.18278694029635,21.42638311318304,8.000169742313052,-28.00566604128552,257.07529086870807,-153.6100799076121,2.7643125720907458,169.209011082715,75.80701754028694,1
-343.36720530387726,324.1472416312426,435.0547201886757,28.167908321358095,40.27066095643495,-80.28483996984444,-176.78319974438537,45.52116642733352,-17.047920785634748,111.06797612931828,-138.66494736601808,88.55671571602505,154.94576466265684,66.56505010683992,1
-0.6704171761347546,243.5605505907828,-334.7330171679267,71.87621795693236,-86.13035692137328,-82.0418013622622,-47.92910615789913,-90.41201581940236,42.8624368271766,-121.91319790023589,-79.59749153839942,134.82264175904942,67.50220335270666,129.2640512327752,1
21.418082443370288,415.3233558697755,-37.901133453124025,159.48970104699933,104.97049276095858,16.022346674556797,79.49040580775721,-7.2119625739894,35.20763906221275,-118.65811777093444,109.25549563307868,-62.771169143548576,-52.49180708403762,-75.24984877717002,1
-306.73191899458374,-91.43778071799922,-36.85424533607523,-331.2381144779248,-19.98437444177988,-45.45288447497385,-240.7626432479296,99.72095031514029,-4.82893249382972,297.83068687869905,-34.51781397518917,-39.79874103601571,-33.25954018493438,300.5073161574596,1
46.87334440229647,360.6325603862129,125.34504669600211,217.25810241041853,132.85036012714326,-92.17177949475882,-29.899598877130853,68.29120704571655,16.582858167386938,285.7343830287618,-25.040766742143,59.166704630503865,36.343880593808,7.4424404210487936,1
286.4775974646379,323.3767533800451,-323.5225524905904,331.2758802847171,-8.437699472339917,-207.88451655807629,147.39613954662823,-135.59292435229344,8.090457240140417,77.9142303187323,-2.925059225264645,-36.099061726371495,198.4156864348255,-146.3430517921391,0
44.432954365840224,94.20802822830932,-206.18282910635517,102.26612276183388,15.798378483671511,-14.556224912582888,-84.16404955963478,-58.19571007295625,-4.143873490695752,-278.2277971879481,126.38452729679132,-164.9452426510657,-147.9047365421806,-63.44039541300993,0
46.02050022903792,687.4846873105668,-35.66956472300433,401.149010183184,34.109606148721355,-27.27952758306436,77.78310170316527,-25.457677465750976,8.825181567498113,155.82406765709132,-68.68323444217297,-71.63940010588414,-1.563440251480543,-56.86876498549051,0
92.78862029654096,137.54507636056607,-56.95317682227682,107.5509230766796,219.1309472754832,-43.7015330916765,75.12835336123021,-33.67112073995476,6.649630706677845,38.77824035142366,42.23018067326164,-7.98454159932866,-32.50752910659086,-96.4395149852524,1
105.87196784139184,-71.21752537957252,-106.59071213063336,-104.22914229588396,80.75148374588933,-8.36783386362401,70.03073783907831,52.66090681891833,58.314808555853766,-418.00636919948624,47.1675440280578,-5.360238376058298,-143.13801520663313,-129.26605708858122,1
257.29138604823106,-33.91255727467219,-147.05771012694922,-186.45823371424316,-9.78946349195164,-79.23357782768961,133.93428257125126,-44.8026657440073,37.11603766603476,189.5715859409605,-92.71254691948826,-130.93847962487044,61.1193079675536,-158.8481608720537,0
-196.9478054170131,-202.49615138691436,-15.695351339963931,-109.57087216263072,60.23288829567469,24.684979020691475,8.912642567985584,-22.959804377380763,20.8470017280918,217.70525906935805,-12.296079965172227,88.9760697688865,32.84690416762483,146.32743582297104,1
-60.33016515239805,174.92621920553606,41.89358494466986,-14.082652040737091,-12.0224121518231,103.47688558344008,65.46128487340773,101.79470903823992,10.034220831133172,-278.3953970255231,63.40629579591587,65.72892459491548,62.943801308009256,-109.04915751822048,0
-15.631248595089966,-560.1793924326149,-35.37344229255726,214.04853701241743,-49.79541551489041,10.267310939565531,-19.2784109137396,-41.563537626642685,-37.45107011873855,-143.99471948026627,37.96303938608718,-79.27311869998559,-97.34559411423152,270.8401375675464,0
117.54345919852912,107.0517858995014,-110.65887858129966,139.02217455881225,196.38790397836425,-21.51356160302044,-74.50055846081858,-71.07919280854884,-0.6190635700839757,92.57375161128928,-32.50507337986959,69.06462362108368,113.4313016332331,68.08998940626036,1
-318.6784067777541,-217.95737952634263,222.04556012128415,36.46040197536622,114.33483737675373,18.689767758914837,-169.5930067152065,178.50029982181164,-8.371477361573568,305.9308629320532,12.7265504912299,-5.0890406448280725,42.71202137079672,80.03199529396169,1
-17.737673131981932,-414.9185764768528,-89.6686106097385,156.5315249588392,-134.85551160754238,12.030784568340966,-219.63031351832444,61.82028304587863,34.30865487678053,-189.64721228212116,31.82667715022047,-48.90678016664593,-146.41283694280747,-189.65880018879304,0
-71.82418618499511,272.3975187577339,129.44782073520074,28.17739110197308,144.3169950583071,-65.09280265785475,36.51786165047927,-135.45240306031152,-0.1588499089309876,-276.22077300890265,82.79529617151576,33.40944052387607,12.264279255225729,-139.13587499046395,1
