0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
0.08247904108066435,0.6038180588372141,-0.09201072232698952,0.09632009457163548,0.418707364865929,0.4154685666022611,0.36414923263446214,-0.12319765356383167,-0.23430630232696706,-0.05648257830233224,0.258724700767509,0.10405990097998317,0.2814015414156553,-0.523818243689855,-0.15511608447149716,-0.1504477957903642,-0.050979200812178306,-0.1717318875450071,-0.1959171185688217,-0.44395015711601965,0.066616747472563,-0.22768226300112016,0.10691598986124234,0.15726159873561152,-0.014142106580506776,0.23261520244944137,-0.6670231942549056,0.37585675634537447,-0.12233381998569856,-0.002761603280832605,-0.577987069621685,-0.6104638508242142,0.3348795246505939,-0.06774166907432935,0.19201674013824332,0.24472700789985352,-0.5996379094624251,-0.33969920520733293,-0.07110408655185031,0.035296044228220295,0.1572427490588071,-0.19281406113256552,-0.11806848914701423,-0.5865116253911833,-0.3437800999767504,0.11010237508590376,-0.008183238861005773,0.15637223007349185,0.7479707883390472,-0.05985810227468343,-0.019634292300482026,-0.09132941222750819,0.49283932567114463,-0.13437583159294955,-0.0567177617795394,-0.12392125641243609,-0.3015471715260746,-0.16325984763185522,1
-0.5201450639617871,0.31543298563290084,0.2370600570005017,0.229488688354058,-0.06323601600674167,0.3503434648857831,0.3182352610689505,0.49243371452373086,0.24578907411033615,0.326466294297133,-0.19473619002357018,-0.7237131447296015,0.11746579739650972,-0.15411487624689155,-0.18099060297743694,-0.32847093676030825,0.3038930817207293,0.17856214438979445,-0.006944299067533113,-0.6312342338690261,-0.27389710971780123,0.1639583819169781,-0.10008746531400665,-0.06817449310094949,0.008683858927526846,0.006161740882135717,0.3665556864512261,-0.10891478609624992,-0.12305465563466687,-0.49170756728807485,0.5330245805750008,0.1819306656080571,-0.09502180587732538,-0.22081179121944544,-0.09291374718359456,-0.06377239312162342,0.11802962948375219,0.4857854106760806,0.04701469310109141,0.224944867172672,-0.3149414999754508,-0.31235803843187965,0.10393228714588452,0.5264096016454236,0.18506330093272091,-0.49044813026317335,0.02893316270388302,-0.23440699271229204,-0.3942743469826803,-0.33390457876245966,-0.14292718422983794,-0.7143814555663617,-0.1447095725539827,-0.20514573346188156,0.045072256685244005,0.036958001654765496,-0.15219837666245692,-0.16169437129449055,1
-0.2861553817856463,-0.3649641946337037,-0.3530076890242163,0.31837377379058723,0.06681387363641572,0.24502308345574667,0.3031747707628551,-0.7484041751066877,0.09212673233811706,-0.42718449216205495,0.4528308235286474,-0.3929687344115801,-0.11391826810420551,-0.03124972744316113,0.0986722215391046,0.22160835812820345,0.39149413058921917,-0.26994541463236404,0.1468602168979471,-0.36294486394486314,0.010872133626605964,-0.3298002267962588,-0.2734280401395864,-0.16420113985054274,-0.14504025269366227,-0.09718622019481049,0.10716588863084262,-0.37273586059471975,-0.23279031083651278,-0.23594665854540522,-0.3286232922359271,-0.029287313764182824,0.0941974722547339,0.41570253997770185,0.42104407192081683,0.2696567812629414,-0.2871468184034628,0.046675145798835097,0.09073615660002575,0.17972333186551928,0.22515937097926952,-0.12508340668614926,-0.16885199087908517,-0.2206850259651795,0.28179811649843134,0.09506661970712106,-0.024253286216911106,0.20791542038659958,-0.24168627382119573,-0.022873539551375808,0.4708078502296612,-0.21821576466880946,0.257714401688158,-0.04039088520278209,0.20078925019036295,0.2837081863384733,-0.40436818904432714,-0.019523829048784958,0
-0.34980038796379176,0.1848551012532726,0.3965469886688069,-0.29710008571060015,-0.41227172811742835,0.42919629342373705,-0.48956202680210387,-0.033956106521456315,0.4430979632666297,-0.33095257743796846,-0.3749550959210267,-0.061677509971834896,0.009294094419868877,0.12978384562511056,0.3549229288592822,0.011009573982282072,0.29814073874170366,0.21478800587395508,0.28256524346548867,0.12057000372695117,0.12532997114131966,0.44838785754798177,-0.3757807335942966,-0.2369304376841933,-0.2690918019219591,0.31793317695327233,0.6234613355299552,0.41693201913257166,-0.45317582825206276,0.11568349657875815,0.3948472226845987,0.1216430989794112,-0.7173644560077795,-0.20446280636225203,-0.6411010546009587,0.059402972764884154,0.2713997577793264,0.6745197490738744,0.17375951552670024,0.354707437929349,0.7151520641514467,-0.2066666511978209,-0.23827605653563555,0.21021859872485293,0.09806527270492457,-0.33158222108961255,-0.20624446245524442,0.06273719999488195,-0.04876263448001494,-0.1518790451167831,-0.2685723581828281,-0.22368396671215507,-0.16127327147812506,0.25978070063495284,0.09185142989045762,0.14023817390353802,-0.3960555273769499,0.32872183402545174,0
-0.08061913401342083,0.25201494102954625,-0.3628460222763465,0.10767174503026716,0.13576162841353612,-0.22155366828835846,-0.16797579930106077,-0.16756459598375947,0.07584883896656128,0.7632657386943075,-0.4475315722274743,-0.12203159051512594,-0.3041611155192903,-0.06827183207140404,-0.24466604247651863,0.22854576045146624,-0.2720541504883676,-0.4667960062789245,0.25424662716599344,0.21708573192088382,0.03492874651226575,-0.8212034700023353,0.4974324761422661,0.33779585967108416,-0.273228811839218,-0.034963297679161766,0.5528919678162014,0.08828984868721415,0.41054538454057243,-0.7309346506170086,-0.07497920667143741,0.4897190539151375,0.6167051499675841,-0.021382232879005737,-0.2927035973673816,-0.04026408394859116,-0.007446232054644807,-0.1814220694026973,-0.2742090007544097,0.3116312731868749,-0.18500675038375383,0.027728485349231873,-0.21276626422740008,0.6138031064130582,-0.09164443663114313,-0.0931326160328579,-0.05278187781900075,0.2581791081383478,0.11216937727495238,0.5940045011062477,-0.08000660776417107,0.04961617153293144,-0.008274075792081458,0.17755017084092167,-0.35605477934338103,-0.15089760614676928,-0.050503762809252714,-0.17047324613187725,1
0.72602348838652,0.07964072503786837,0.0918773786772296,0.04413903449228409,-0.18754233835583148,0.06037360980415048,-0.1726327582626441,0.1256207970670803,-0.39531055772702645,0.03988062786015329,0.014673971615093687,0.27895670088010316,-0.04823942642709157,0.030714874511552123,-0.04381135804321167,-0.3982990811585532,-0.01324919343591552,0.21903020968773246,-0.2186830599139033,0.37300538750387385,-0.06704792421022408,-0.23058990347345473,-0.1135010089529861,0.14714600114897447,-0.36552881021246664,-0.0793041370585873,0.20220282566917477,0.30440711356428873,-0.2968779883270536,0.080008514966987,0.24342679133589995,-0.10071145612513022,-0.2312751545735937,-0.22726300980225458,-0.1679843526644614,0.4611226203228908,0.2342895262882694,-0.34352669387846163,-0.40998704021582416,0.10616011562469999,0.30204802933368863,-0.02183810919648504,0.03896394086973131,0.2197075138983902,-0.23924426094871773,0.22811297919537551,0.20207343855125323,-0.15790614430571553,-0.16473785999449939,0.2891817265852552,0.284778280883788,0.18831315618414698,-0.36627020325707904,0.13983748591936182,-0.6249182175457492,0.27124563822184106,-0.13781448994748516,-0.3472697046433438,0
-0.21725062239689308,0.10575400800476956,0.08322769062305824,-0.3333247992622672,0.2564991185963272,0.00368448695681636,-0.6877003831780185,-0.17036374111849056,-0.1592633297871878,0.14031733998102117,-0.1415234952929609,-0.25421107072309135,0.3189851384312226,0.4217198043849807,-0.3809318382051193,0.27504951727859056,0.3040242778193459,0.12385832347499875,0.12763736635650114,0.05379796435969225,-0.002473296410878157,-0.5485309081119472,0.049984445734532985,-0.07120273591224394,0.09797972040740306,-0.8726373644261736,0.31142309539039786,0.4311496767523566,-0.32869565781219556,-0.2198810044842128,-0.07128974683233277,-0.003014319968066335,-0.2841501705404892,0.1969823987976079,-0.3722080422066568,-0.2324978115131104,-0.014306571617709284,0.024683538728814444,-0.16473294924134693,-0.20847149635005363,-0.43710916732787786,-0.19078039322409637,0.2516393838606599,0.36017297073848153,0.06197360674959141,-0.3169962095136825,0.2941477870361435,-0.09915476878737604,0.2662255845318861,0.2091890717109471,0.1654618026251997,0.05775280212243759,-0.42417709479446125,-0.2535794143241223,-0.3309701446043186,-0.11252214381086934,0.39957558602051246,0.3783134387735723,1
-0.27823290414795787,-0.19770079201903457,-0.13885963384460953,0.4919924838007671,0.49438833327184434,0.009259297232744337,-0.2907230820340116,0.016777099545714828,-0.21013978138847353,0.5326627572607272,-0.28199170147915353,-0.28565148460966344,0.1899591647164313,0.2701241230869206,0.05604954827500628,0.34978766533181394,-0.049721023374739104,0.3239784707421053,0.2381352258680867,0.0028015049902930453,-0.3057229034232757,-0.09908350598145882,-0.37167465155971807,-0.4549842630781851,0.027132228831382835,0.421156963525067,0.10278170244974016,0.526230543143872,-0.06276990982354178,-0.007999840983169913,-0.04081098501056561,0.055402516249718974,-0.22144079312228887,-0.15876018400551428,0.23633863845664826,0.2582786308611128,-0.049330725494852005,0.5229850672963281,0.6505463909287045,-0.0620118766202983,-0.028347110080501826,-0.48356210302272307,0.12273157462961341,0.18329387400296324,0.3395180647081915,0.4237558197147542,-0.21822228064544974,-0.2263833360730886,-0.3152271738007489,-0.20731518056293008,-0.03890968489372842,-0.4585544571494126,0.018547982546115137,0.4924869953678731,0.10215849636181237,0.17473698293294126,-0.026557891370121944,-0.02451731626446106,1
0.4519415878787877,0.08150607587593585,-0.7416338979370749,-0.21913200569239738,-0.41643631951090626,0.4798277798544896,0.2976269419133008,0.6708838862194267,-0.13271729494039197,0.8376226048658427,-0.09013017472518664,-0.25031040414493716,0.20812611591179903,-0.6259191038055069,-0.5741970697183366,0.4357598581571698,0.3817074426729194,0.28677600242034545,-0.03702974489566764,-0.12329440472751076,-0.2448161698567368,0.1661829790282272,-0.30895816676523535,0.2892781795822071,-0.1378590038459789,0.23690644997480906,0.6583128589206485,0.49296733618964167,0.14078830954987853,-0.5066211045474023,0.12773029680189033,-0.04373139595204174,-0.3520330868720708,-0.24300604400539313,-0.8866919800924702,-0.061581556994052426,0.014095694708783019,0.10243800764069037,-0.492920406501463,0.06990699822551179,0.32148460895130876,-0.09683343025480674,0.005535061095046048,0.08983287443333124,-0.2279786583897285,0.17138058469566178,0.2501473717264369,-0.05749725557961049,0.2808998729034604,0.14269032381677038,0.4817216881304088,0.009984779756350107,-0.7815589791728247,-0.23005582648059078,-0.24825596214857984,-0.6041160190592264,-0.4352343607224035,-0.1102494775468827,1
0.40675854849636084,0.22971283834167588,0.1342864136446804,0.09162023859901601,-0.025879780661035332,-0.09480118556359254,0.45494603919022525,-0.18646318914026708,-0.26398330354020616,-0.0052048720184925375,0.11907144560770734,-0.05364294795534035,0.08287573493069923,-0.06562375817747323,-0.06492542898361668,-0.3826719901888296,0.4324284850995835,-0.12701423033467793,0.030129927987304066,-0.39437824076944444,-0.06769764554764789,0.048434334087839835,-0.06636068589779746,-0.3681058946405869,0.4491619066753799,-0.37202712267760446,-0.14023776853397577,0.3399475895056999,-0.0812018451282268,0.04909764136423377,-0.158236444259824,-0.20872330189502736,-0.013834865931961416,-0.2166838668594538,0.08524550184886855,-0.08200087615780258,-0.19930084668148162,0.03728264929539016,0.30428213848154934,0.009271982554761993,-0.0009638979676877807,0.2578064839687974,0.8326576467213238,-0.35331673868568264,-0.3892384793882046,0.13306024030294428,0.42208022976172477,0.42351157614346135,0.30250503802158296,-0.64092610713059,0.03861263006579088,0.1552214371359016,0.49591461377009377,-0.2265692296567751,0.6653867076087446,-0.20551368447039242,-0.591131350359312,0.05636813500390437,0
0.5493160618495254,-0.13124665297395133,0.20793557757818273,-0.010208491797597516,-0.3622733428346905,-0.050758340367102764,-0.7043105696267452,0.11689897672733762,-0.45682607956745436,0.3551298107903399,-0.4543211113777104,-0.2177951011969701,-0.2206845987554763,0.20352835022009752,0.09426968708660173,0.09168846680979978,-0.41227817577425574,0.26373237427929624,0.3646138743639588,-0.05172715763085564,0.1784057073976422,0.147584632370179,-0.13663265197278707,-0.2736087905993509,-0.10801114591799238,-0.3446341914697717,-0.12544395884399562,-0.11826301809562478,-0.17735312805051415,0.06539550226921856,-0.20764248483935235,0.15386008987730942,-0.4882909597768,0.07135917315436666,-0.17090738082398926,0.2722034231073367,-0.05797082605043076,0.17023366196102308,-0.21969098954738359,0.2410529515429637,-0.10521727298452349,-0.30046451549309805,0.2516841428567885,0.3918773211029731,-0.23204150573080667,-0.16493658027300884,0.4684788607744295,-0.34660269766956237,-0.1337718372957241,-0.2204562841757046,0.10644537238874556,0.549029716420939,-0.030406519439339422,0.2582048984870101,0.20488660965189798,0.16818601237599776,-0.12861574102120688,0.18685946386770266,0
-0.1934474328415197,0.43261866334865856,-0.15505315108854886,0.16583600698400394,0.24997093858816016,-0.09868045773757994,-0.2299817493966943,-0.22793130825189947,-0.21324210936666063,0.17008023590264018,0.07388204730691435,-0.12671855372707366,0.06339454216336242,0.48925376767514217,0.32861194587404385,0.24274390804893572,0.6588892544009681,0.5111364889912463,0.6564571604490926,-0.29949135924930537,-0.09542753244107724,0.30436869532503474,-0.296109079701995,0.38651202757648634,-0.1594255958907966,-0.29383224532114416,0.2766378919308454,-0.06996114016715183,0.3484703368448152,-0.7150823992700824,0.06724330409523069,0.022231608786447053,0.32520045960595617,-0.5729833091660039,-0.2397533131286973,-0.5703333796412132,0.7198080046168405,0.8091759605423353,-0.1651471782267813,-0.2547134483524623,-0.7095812405371665,0.23513410992820105,0.9731881795552615,0.2657816451404479,-0.019253648212091214,0.9054186821497986,-0.3075068862308198,-0.028052549471431553,-0.21580619237665102,0.27065852580321903,-0.37749062499239394,0.38482722356052323,-0.6319641661179626,-0.23841206883023888,0.3894445180858732,0.5046870310579675,-0.5643995326908379,0.5347461980710495,1
-0.3429458559724804,-0.41157670610284486,0.43637307256794033,-0.3804972147428743,0.63301071402563,0.19639878159535643,0.06108652572874276,-0.4547784467154738,0.19814950865841327,0.05625124188983044,-0.15278143498222835,-0.2857187010723511,0.008485627229670018,0.2133119643452718,0.20765317765217106,-0.1619082444399387,-0.382789778207303,-0.36966755271735274,0.35235028300021276,-0.3862821316894483,-0.17301719769022922,0.07558278505754351,0.26847540525416685,0.32515356657422595,0.3700196854414529,0.2834688183820474,-0.02232330570733266,-0.030520916394705805,0.05489774549429241,0.005309017188848325,-0.1351941444585587,0.17052817128408443,0.21093560591311758,0.6291192809218055,0.12460420610834372,0.13760618567179012,-0.37513523245920666,0.04988075948092632,-0.15821807603282692,-0.09708432181629062,-0.04286661182236805,0.056513393140129174,0.1722776432273529,0.1800486085818907,-0.32653140839251943,-0.3719169932892167,-0.11157474834110451,0.3207882249965807,-0.2940249262479785,-0.33425199184527404,-0.07713915468318484,-0.29931974437048076,0.5315152413611131,0.06348032061243855,-0.04662387525276672,0.09254855974038383,0.25478002115788284,-0.10223693999430887,0
0.2287321321734815,0.30601877428759855,-0.05856897733381207,-0.04095494735123728,0.03426073140392152,0.13879053681886755,-0.12243836996663202,0.4883481503456959,-0.29043227584905557,0.3808977526015203,-0.24574942639828903,0.03568821240855589,0.2658979752052642,-0.2354002243829571,-0.41130667702739926,0.14817020662840089,-0.11389967733328878,0.15272782683699807,-0.1569752562063566,-0.43987391377396445,-0.4982850304330647,0.12923224162352806,-0.33994534138963595,-0.3662070005597886,0.4815798681264636,-0.0762899380203834,0.2691820097334156,0.26827600285709174,-0.13817324098431522,0.1565996165823584,-0.11772817515114539,-0.24982573843066627,-0.1712229778473465,-0.43198514085718964,-0.3491385573963645,0.047641918452569654,0.27095984700312825,0.11379879221956903,-0.2634496788146362,-0.0757506434820038,-0.01935355596513479,-0.11488975393364786,-0.37131989289060935,-0.060685194673380766,0.12562441425070314,-0.10485128636100342,-0.054662899300312755,0.06740052969266253,-0.04818197035514395,0.008114966405245986,0.24009826959617583,-0.19254323514229785,-0.39978774985401816,0.21941110091694535,-0.05112618205623254,-0.2085752109753071,-0.4644910897550728,0.2965115343863565,1
