0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
0.23562876065473903,-1.1383950842472663,-1.270414128595811,-0.9559162913069471,0.4572448554786318,0.9271703301883643,0.21776687904844524,-0.37732024300104516,0.5130878249663532,-0.6765109275238248,0.31484947070272534,0.5509982336551678,0.3219936435024062,0.8591618523351098,0.4865847790785681,0.119462683551893,0.34388947292652605,-1.4276373321980174,-0.12742994847095415,0.0628578416203671,-1.1314468208850328,0.668405122895299,0.12663393173252321,1.0375756638428135,1.262846833071156,1.5381335801821843,-0.7598435532274016,-0.26203955465660766,-1.397219976075319,1.3430725155526038,-0.03968545303720628,-1.1889758025995825,1.0137431678956617,0.9998467100117888,0.7703105777821958,0.3919276076191563,-1.3409961904430245,-0.518487943973898,0.020181767659780022,-0.7658992766994094,0.5736215445963391,-1.3786579078551044,-0.2623872772137627,-0.9622845965969582,-1.3036069500570735,-0.5036757064838542,0.3544195180913239,1.2846886189536428,0.3309376344764831,0.06099643661878562,0.20343250238395927,-0.9991774709998602,0.8004814790603167,0.3227992852037688,-0.9905496684915207,1.0491589355190067,-0.02359142564216649,0.9263909511914679,0
-0.26610707324919597,0.49779809923306784,-0.3565039322809727,0.0864262895816413,0.38290076103453746,-0.8107367157355326,-1.0981412112299898,-1.2344280804232068,-0.6678726971417139,-0.09717366496181275,0.36809343200744365,-0.05754203145773703,0.7344757149276533,-0.8798571912598638,0.8357154985021839,-0.11187212753949143,-0.17146998127155322,0.03511854987810068,0.3365348329109683,-0.2613717858303858,1.2477088384989012,0.8955523940768185,-0.6125474007072043,1.5053750132097892,-0.10280504647262391,0.0617553732604139,0.4679871134509412,-0.6775215830568876,-0.756231131185738,-0.636180442542852,-0.016144777261866035,0.6418704978246804,-0.325363393650954,0.8118502255312543,-0.17313510540397378,0.718440305671811,0.5116626254219175,0.8762764482540113,-1.2434132465946615,-0.15928928768313613,-1.1406656947590694,-1.3980869886532465,0.636123512699274,1.0853778602530912,0.9203183902104627,1.565717738668823,-0.6997126105293292,0.01878304278787557,-0.3045108422336239,0.8251790510738717,-2.2686522010507044,0.44340061428847843,-0.11461754475448262,-0.2824055187953191,0.17581284310491,0.2943105872302895,-0.045663672837949545,-1.2277106605512584,1
1.2048243754281902,0.14464006997269296,0.4741804404292018,0.04280769654491994,-0.7129411668323913,0.33293445772152186,0.007822634195750675,0.8346258461041098,0.43298168427231243,-1.1065251273255825,0.6142229479201154,0.0934413311038449,-0.295975614945286,0.23415390944088604,-0.9910478539183697,-0.6284688721222689,-0.4865583324356062,-0.0034771999008000065,-0.998281575961563,-0.16201094940595023,-0.9468194666468515,-0.6072524147567818,-0.4761177696993633,0.8646990483828741,-0.10323406012951164,0.2522708167733151,-0.36998634376951,-0.44402864201122266,-0.26645271144063065,-0.032790684100756445,-0.5255085264020707,-0.0626689842351157,0.12365678721913172,-0.12599763307884107,0.5105699251733382,-0.15194877267699666,0.1342483249623462,-0.4055857446918606,0.40929216774226806,-0.0676872857702494,-1.6423899096157397,0.1963624547629711,-0.876612922970068,0.09268017199798352,0.11543610769888892,0.44424193840565607,1.0664769203911193,-0.636113512582129,0.6246554388179224,0.06880466601728764,-1.0554724770568535,-1.5946165013167564,-0.9479894222522417,0.1087213596277665,0.09391205149318663,0.21779728848685037,-0.5572236371907243,-0.10809971639168255,0
0.7602888692862851,0.6306463883066095,-0.30048207605853855,-1.0325532850377357,-0.30837994780032196,1.0285067778168955,-0.30443517131546266,-0.6586772881114465,0.7735014214339598,0.3920925343288493,-0.349109193868427,-0.7592187253865851,0.9019906757651547,0.8802140123384077,-0.719289806278359,-0.5938480596990029,-2.1398824469298585,0.7411996592915577,-0.3366210496434789,0.4508899779862446,-0.06749550734364883,0.2921774745783933,-0.676112971987999,0.16338589955762925,-0.36293380423441773,-0.43164426623876934,0.7105623816467883,-0.6478800593434496,-1.2450424583582476,-1.0449924506883868,0.12064073162770236,-0.17277922418306568,0.12265658779970166,1.2775976836086738,0.0160989474642244,1.2919463856710227,-0.0360754020063715,0.9516146149292971,-0.44713784381666744,0.7610322140734541,-0.2243798514269676,-0.40283736540472986,1.6198939788460818,0.4420792231277489,-1.1738144657890748,0.23077463686675587,1.890332599633685,-1.4466051005886151,-0.5081597198240453,1.2535615256354629,1.0554377834299284,-0.046775051385733776,0.8877334022219866,0.43251060681807246,1.8628670592531211,-0.08504462191132608,-0.5148532128855494,0.9932576752253136,1
-0.4837411033257394,-0.24794936037605086,-0.2271636538902717,-0.4035269577445109,1.904357603361685,1.7583622622783406,-0.29682016262526717,0.4167614422201016,1.3151736884484972,-0.8444759042321325,-0.2623678980937345,1.577110260504732,-0.4377532592519145,1.5773399034995441,0.8451996961660455,-0.049512583879097495,0.9785900507763081,-0.8638075230715352,1.3897604267873434,-0.22164315708650484,-0.7599028372419732,-0.33177429532322145,1.5040743504857954,2.0891524138192596,0.6533018313344788,0.8502168607244911,0.6421904250921461,0.8069156496023533,-0.33147944234272253,0.7524852419854429,0.5616415723762264,-0.6719711565764785,1.8218866839291934,0.19227067724019442,-0.2886303335249373,-0.040740864856689554,-0.7912841938046218,0.4234996372682745,0.3990909230275449,-1.5857492004887153,-0.6424086720770958,1.2022362007213627,-0.24073979751298197,-0.5882080924340226,-1.0381275497526186,0.014649571650880149,-0.6942418830431771,-0.11251742577097058,0.549419565645893,1.0326521305911671,-0.6678777693362093,-1.3048690902535385,-0.5893603078532733,0.7164990366334364,-1.001560871189498,-0.23133726613926445,1.7686490467841358,-0.2262309610847836,0
-0.7131465544682472,-0.9741328497455443,-0.15579463534739244,1.7027978160309358,-0.5090918143460865,-0.14199759004003773,0.2335025971470343,0.1654764284601858,-0.07106710263410504,-0.42780344106781354,0.8728426688454027,-1.2579251415835648,0.09844686372301722,-0.2965697980070853,0.6149271881763749,0.34467332155057445,0.4075540151392269,0.5625533479125963,-0.28039705867916626,0.25516323432733456,-0.28686818270242304,-0.5604569186173689,-0.559934141306573,-0.08517990507121048,-0.13989334370373066,0.6641818563513924,0.6429494048370141,-0.15621076946712906,-0.2920603521232236,0.04284000694286828,-0.7926208715869636,1.5256832914692802,-0.8243487899263888,-0.470420122830669,0.5421303042079512,-1.0558861540708298,0.5102811385015495,-0.4340732973914498,1.1260356452168696,-0.2255537029991344,1.8467830891838974,0.22445577299028804,-1.6343057017774585,-0.7507907898827287,-0.25026948285260125,0.5044969416582568,0.018030007761821676,-0.0323727339601017,1.2120509019724666,0.7785691473871509,0.6496019639689438,0.27178071509711504,-0.5286595763122278,0.10723807044727397,-1.22121820275496,-0.8225590143467795,-0.38636909249293144,-0.13059732126930093,1
0.03482931665236369,-1.9543177398459854,-0.6501396485432499,-0.3791952411606924,1.3921905897349522,1.0134615648317464,0.3425286233400214,-0.17828215777675935,1.4747246616431522,0.35417478986976497,-0.1710322667592121,0.7940330512716599,-1.074908275965677,0.05598923337033571,-1.185014866764048,-0.6743413448468456,1.268500129360283,1.4479865801034393,1.4633390618301845,0.12081982267419,1.2805441564618762,-0.8330688751643108,-1.3125079629647123,0.4327824598804719,-1.1785121572853434,-0.07410229314600925,-0.5838667168762922,-0.8291959237498956,0.7149159609198592,0.76297916225949,-0.5000470837708021,0.7970375501198911,-0.6706812215954076,-0.007826885030299395,0.7284854010655619,0.46300405755335133,-0.3336153180084348,-0.08616662386095925,1.0096103116961521,0.5130183007549012,0.3623230085489562,-0.7079990720000346,-0.8262361598303611,-0.6227891812700259,-0.034217844439125185,0.26348721947780906,0.02430649042969402,1.7574778220599998,0.3819623076264771,-0.21905002757281158,0.6233987895425113,1.2986985938311926,-0.03393295652098642,-0.9075128298958544,0.7157947899017941,0.6995139575403999,-0.4206923497468211,0.47773357538406575,0
1.424670315345,-0.6710975590344099,-2.241874927671492,-1.9431204537877023,0.40811847263933726,-0.08209454931060249,-0.24594819545157587,0.03507404909544288,-1.0997813036566837,-0.5825733917672647,0.3213566760182113,-0.4738611159068915,0.42553863296951494,0.5538704956964204,-1.6730866769569561,-0.8392387985005086,-0.6687160576332166,-1.2476680050797673,0.10807997019802794,0.5343203376505887,0.5659504878251476,-0.001811520936925986,-0.46088046408045125,0.6746164627292536,1.6123322685968149,-0.20825510965069818,1.0208807610924804,-0.7880957192553131,-0.5739445180863398,-1.232534252713262,-0.2464748029767846,-0.7065200296199916,-0.1980158847388075,1.5409646890726496,-1.0566009803461733,0.7034128426261229,-1.5846900137900155,-1.318040536987161,0.6278196156636625,1.0733661519801472,1.2730025895619652,1.6661275434973541,0.5589619027533452,-0.24834394389378772,0.6949395528625748,-0.4542536025073498,-0.009767652128957733,-0.8149872270848831,1.2163487008752516,0.43633898544295413,0.2499866202638385,-0.43865629204970785,1.9052016957502071,-1.0845299638227552,0.5997071189355432,1.203252892384361,0.9996008396395588,2.0548516977754216,0
-0.528495092041688,-0.08639168591940276,-0.8268025324618792,-1.3705445485499916,0.2611576396411364,-0.8556608859507007,-0.710148177903885,-1.026822772482038,0.3067751140804599,-1.2830151902475917,-1.1070757036424506,-0.2765705567232575,0.5436015751628809,0.32966174692806893,-0.4281111810014692,-0.35926634451188977,-0.7694034278075115,-0.7849466686701418,0.2445528175305702,0.2930928738896123,-0.4779910547143602,-0.5141793453821601,-0.2539200538742785,0.09380443901052861,-0.030125304000712356,0.17324819487033005,0.3755358354967515,-0.034867691693148566,-0.15857769552018716,0.6323266974560182,0.1898748790403057,1.1619097195615693,0.48638941860611995,1.0950824718495689,0.5147980356291556,0.1790772587172425,-0.8377092752605336,0.48872592848925517,0.7521042927508473,1.0945599654470002,-0.10115061504319361,-1.1900891847864266,-0.31476528438709955,1.2605495667480044,0.445481376300313,1.247019941642103,0.36069369764539183,-0.47260377287392613,0.2608647136555739,0.06628683355802262,0.4815925982622745,0.047448784396144646,0.2579254626100086,-0.48700394922271484,0.4490549040656851,-0.20439015320352596,-0.3744286837375995,-0.847451947068667,0
-0.34833602957367193,-0.07819318381164024,0.5370905845658865,0.3908238332714787,-0.19532715062082173,-0.01300924278748737,0.7126830405931547,0.17513511221286637,-0.07095699263111567,-1.222794137619685,-0.6057626550139494,0.11271487325262083,0.8584254404251993,-0.48056146308757164,-0.5339292979695088,-0.30032614544716335,0.17394830086620305,0.7349782674719652,-1.031744225157955,1.138056833067529,0.15961528776173198,0.3257029585387646,0.33668757318625586,-0.2249682696666174,0.06438461930893985,-0.3953208673346847,1.4793957610179969,0.5155434201105775,0.2088072241170453,0.4778092334060004,0.0320104836514032,0.49521710618631026,-0.24079309224408826,-0.7344581529077625,-0.411228816729832,-0.5596059445437714,0.1935623401470229,-0.4956860835900477,-0.5697571604324494,-0.36666925631212993,0.2545119821637233,-0.3203361738247321,-0.41825583687677353,0.09311583274095955,-0.6552214566277266,0.3214612846476851,-1.5245669220591633,-0.028154851051735427,1.3234611619607675,1.2224914950448629,-0.751773136598307,-0.9120112047407991,-0.8065687367693012,-0.19750567942032934,0.2345662547521707,-0.36586075783933314,-0.19166498558584358,0.08156142318262034,1
-0.1587555879429233,0.45445465163376103,-1.2447914794057582,-0.5393114104484746,0.7498801086757011,-0.2145882223200338,0.8407122168670934,-0.8967340896481659,-0.3502576319524381,-0.07820275083157843,0.016466034697770263,0.5800130430277474,0.44071612393639564,0.29842246017762547,-1.2059208294642587,-0.8475179427400092,-1.19466243368746,-0.6376312543919915,0.2469607878268258,0.6936744542534468,-1.5289088643554873,0.6177085021389136,0.657131207493526,-0.8881691987501056,-0.5748450775920007,-0.08065721168131042,1.1950292015482435,0.03320907706722852,0.5018999487061937,1.1491506283847863,-0.8344730808581788,-0.45151795123403776,1.109539457194183,0.8682406482770283,0.968506882329906,0.30256846003723853,-0.4099408558958804,-0.2593757134061115,0.4668156967607408,-1.060187786380458,0.3044994881204481,0.23855540969928082,0.45500748932166085,-0.01354146402030689,0.18903307217581128,-0.3680113702599799,0.8678855430606754,0.30772289143002673,0.8391556777257,-0.006136401406459962,0.2540312714735979,-1.0037089185087105,1.5500537801265417,0.7385601580956117,1.6454361445008536,-0.7438897249608363,0.758375859976285,-0.8363665002120282,1
-0.6777206381140954,-0.6227188066523325,0.626917840158896,0.020254747816834274,-0.5881049177719659,-0.6368543524716155,0.03757630703049956,-0.2269293365402898,0.5759077179080505,-0.7134405538623465,0.5012080911671685,-0.2727184375476828,-0.3160976098098948,-0.15948811671774318,-0.16752713191117896,0.04235228574082126,1.3840765903503,-0.40436872932767126,-0.6717583551129245,-0.17478998449506866,-0.7465761814466739,-0.18879228756226782,-0.8867163775769724,0.4744997170314516,0.7159976303758503,0.20543952326979084,-0.01699498087962017,-1.958649391914186,0.5584581588366773,-0.9561448654045837,0.48760113501130037,0.33039178083594467,-0.6203802202956168,-0.3660328643749728,1.0105904207007261,0.4413659531854301,0.9149240359113768,0.37144246268285896,1.0708824255810043,0.3210995888059937,-0.24452629153454938,1.2060711102991204,-0.9072114919039919,-0.34033533474888267,-0.24694496527040508,-0.8913448689864429,-0.1582382667746778,0.4033990556780974,-0.8429709594619077,-1.0265913393062929,-0.09728128569891203,-1.3343415348041656,0.07284684408491982,-0.5751926439410435,1.0372168620855786,1.1413896030184796,-0.07097971922435428,0.3596765133096152,0
-0.5289255537556901,0.2545892115990805,0.28577538354337634,0.15467304114627115,1.272414409397886,-0.26394429502354916,-0.34693678679496065,-1.138983336276501,-0.32790994622536257,-0.40636597071593583,0.03814551668650446,-1.1327259821071263,0.39524103644839753,-1.0465862268304198,-0.890286857442,0.3802673686915978,-0.8930584432026026,-0.6933523667521494,0.7590326344762192,0.9186362216330803,0.5187993860644162,-1.7768571720102626,1.3650461498901445,0.7127401339393883,-1.119130238561035,0.7687799111181629,-0.9136340712043924,0.9801250214842178,0.17530510166725188,0.533972724865868,0.6542888204144848,1.1029310542561273,0.3448503523165983,0.02558812754889924,0.045896559748984746,0.028965201363580176,0.46531112767869015,-0.2323832940266966,-0.7424804940781305,0.3042930162969233,0.7160000993623656,0.11687292179856827,0.009547321257302541,1.2491012629042204,-0.20800471939387977,-0.5465215064227806,-0.8848135339031097,1.121929826991122,0.9721849460156007,-0.3939335544426864,-0.4706604896940744,0.24232420751066003,0.35509461216058513,-0.7074643362162482,-0.5808396220610578,-0.7222280018185304,-0.15186004678813622,-0.08465287956006882,1
0.4048913204896225,-0.16069033588299667,0.124470190393618,-0.3637425875989414,0.2167016450457001,-0.37328681974373606,-0.5055975485121977,0.46749092159890804,0.3454125384010949,-0.20616198897389254,-0.5337535600816025,-0.09634851415263107,0.9164160094368154,-1.1868727243338213,-0.19712821751472523,0.06161348822615806,-0.4606485519701599,-0.21185523522810515,-0.42873112004193215,0.2473220598848715,0.41333860595781835,0.2530033688837184,0.45008314253498927,-0.6762140691496893,-0.31735787671673377,-0.38658071769435703,0.37731764008638324,-0.12099015585621589,0.30441222049127653,-0.5953664904964,-0.18574477164424413,0.21364863348891544,0.4776528535063246,-1.002092384962128,-0.6322458848555871,-1.1541039985055321,0.6324701252519538,-0.4813276787484701,0.05818227638457676,-0.8318854014759398,-0.5944741152584403,-0.08098245019070731,0.5228456618510962,0.8171779929580324,-0.7327194403169931,-0.4239927591951256,-0.8925120870787214,-0.23410396801931566,-0.0010999664183422614,1.7700926745457095,-0.15701909242063042,-0.8507455437578707,-0.2859775251677523,0.4451089096232776,-0.394134142897399,-0.3881118679485157,0.09636235207322802,1.177925815823393,1
-0.5104960306312326,-2.158361034122309,-0.38341612925719276,0.07612404365179405,0.7494788802738576,-0.33803961875833083,0.508632254827971,0.2104178962191502,-0.4094070923971212,-0.17627491850049867,-0.40704874352199805,-0.49535302497412054,-0.7452117533129813,-0.05311552293242912,0.2985490301556024,-1.137728156560498,0.3288472465825412,-1.0082703820493393,0.8581289477613709,0.8502632981012314,-0.2730917258438731,-0.17764195615023703,-0.4746811606622101,0.4149149541349805,-0.9642109972195737,1.0622895774822145,0.2628600850268,-2.032687377771744,0.38049994441196483,1.5988908049828154,-0.1885937368976219,2.1812557118160156,-0.5022791267633634,0.336253517149711,0.84619398771565,-0.7268316248418267,0.4985437306329751,0.27023717250371665,0.808533545632887,1.4847387463143937,0.37286498883752645,-0.588958165437136,0.36817980582356985,2.0574667544464,1.5888141421881734,-0.7832220281467002,0.1473882514361153,-1.03483853241605,0.8275598457137732,0.8701542299586674,-0.41613529464128324,0.6886389968510616,0.7738957858367707,-0.6193809863806964,0.27294440493286787,0.005689567831750271,-0.21007870866410458,0.4647890812629425,0
