0,1,2,3,4,5,6,7,8,9,10,11,12,target
0.050161859199962834,-1.0,0.31224490846004527,-0.31987487231314854,0.33973358905981843,0.12492746941021911,-0.3776541398262853,0.5133463740516516,0.22034044988577867,-0.8085543516533629,0.31409711550894936,-0.7274010586598396,0.05957375922256809,1
0.18779886194728543,-0.28378343824864627,0.20667875624232793,-0.09782447998676558,0.33819093875403633,0.30912851203723396,-0.49022304215200385,-0.45595250588390485,0.3021332686883052,0.18941578984357488,0.134893986741518,-0.23035905399850803,-0.23218350393361095,1
0.3596688076370958,-0.41082951112101396,0.19587031708544628,-0.30484602890399704,0.3177691902832882,-0.3415644008141744,-0.2817724432877016,0.373146541733451,-0.22970065291302152,-0.2103567911467032,0.16409053613748562,-0.3694070579253979,-0.14734666908215618,1
0.10298904388672411,-0.49991189117728396,0.009392348897638793,0.4552972012215442,0.26844697949057256,0.35707959916401594,-0.3507489320938084,0.40773798381366083,0.25708305680016974,-0.4571400680278726,0.4867573003839102,0.3108032357796328,-0.4708860756398825,1
0.2125235490712558,-0.11523991015190115,0.4925788329972177,0.09818671053355504,-0.1332352989781335,-0.36153405737741495,-0.18824880478932568,-0.1278079925146492,-0.08205566937884455,-0.17019035532188523,0.15660420952203327,-0.38307299588465865,-0.04114409282147993,1
-0.04531130462105191,0.025494289829844398,-0.09906640156391126,0.126128487442355,0.1735314519592672,0.15707529699621015,0.4609828237184307,0.436886311602188,0.374136776876433,0.05214168176131735,1.0,0.6184977815188895,-0.5252464017117477,1
-0.6159577622562503,-0.28300871948239004,0.3202280606598437,0.16873733744438993,0.24161378945919554,0.5070178842142378,-0.2837627144206198,0.40336748841244674,0.1813255890234766,-0.17228643827064097,0.02341884158922336,0.5880941148387131,0.5930072224896721,0
-0.20973698819351316,-0.09718195720113737,-0.5246514070930356,0.013341425234227405,-0.17601538700839695,0.3070113804276381,0.2839475197555779,0.2192241986410396,-0.32586365397365985,-0.277375889696726,-0.31052408564643424,-0.33260457567461565,-0.328100530441997,0
-0.2050423641871244,-0.25849754532788016,-0.43968854059430573,0.16879327745797507,0.2521666503255873,-0.46247967608470847,0.3707576553337584,0.303859968733803,0.131673643199659,-0.34685999628899256,-0.3580295728171337,-0.4433828758197968,-0.3660285554457222,0
0.19479216635781607,-0.031224368694940923,0.00963476678220412,0.3332829051753646,-0.05366148205198023,0.02011061308511376,-0.059695856307045755,0.2020227740661459,-0.0742355141379309,0.0373538625803593,-0.43615502405929923,0.3082823340778471,-0.22452268627585023,0
-0.3891845623796709,-0.136539185044444,-0.5146817477069601,-0.2241494483160726,-0.5398463673105067,0.43093173868957746,0.353328718521045,0.6826174374618498,0.7240934038312773,-0.30339720646232277,0.1395724036384592,0.254482239087686,-0.37527335482418483,1
-0.5809525688657955,-0.3902384892482529,0.37438649343261626,-0.04741768355103434,0.18924232856725162,0.4870498877089231,0.41007332667115687,0.42999302492552155,0.0788109991068431,0.3409941252062418,0.5352987116638178,-0.5383876029151659,-0.24796285116231773,0
0.41333400215553695,-0.40474440158023045,0.3094253953062464,0.4404774127635054,0.47552002740991356,-0.05129352423457128,-0.23901911976541707,0.32440663341396425,-0.4858871837893814,-0.20594238352039168,0.3979941275936669,-0.06663105069336564,-0.3966593668362958,1
0.4457364646339437,0.024383792917505285,0.24454650415373919,0.4545443004213348,-0.13099763412767096,0.2594340385261913,0.4332867449118429,0.28624297948259403,-0.35232851627096046,0.3760931981521825,-0.10990520540590897,0.1893675584145463,-0.4061723064689737,0
0.04068445191873111,-0.5035674413000774,-0.414743520306652,-0.1666558642098154,0.24895395481913785,0.336392330490122,-0.1361732621909154,0.2625609999090048,0.40056489672076057,-0.45684818792721316,0.053087115856918915,-0.1981853933007806,0.0906222210883906,0
0.023816313344042692,0.40712698917382234,-0.001316678940172579,0.4119484435973418,-0.3612587647215789,-0.04781541610446235,0.018270362605419095,-0.04194542674325456,0.0018960003386719099,0.2632071427134578,-0.20187764808249006,0.6027785000202844,-0.3196943796322097,1
0.32423040359771904,-0.5974939367537971,-0.052438815453362604,-0.07422891885411856,0.38139622353959013,-0.4068326188550466,0.22366508249411,0.17634780470546815,0.4861365490038258,-0.4954991012542191,-0.6626921923928552,-0.3492599639463814,-0.25671491771021443,0
-0.1635709637862358,-0.2757968831305623,-0.058694642162942956,-0.4613152391308677,-0.16498624061253692,0.3778506004036801,0.1226689025448751,0.36225934664277487,0.26449098276344424,-0.2479292939001765,0.21788495127275312,0.050133471051668946,-0.5757273851696613,1
0.08499986614873693,0.27165579409909774,-0.4214916217332605,-0.10782748881971158,0.06725419109117836,-0.2726232390356606,-0.5497381212736022,0.17873730230156967,-0.05030079053370575,0.5701106165552516,-0.21127927233070345,0.01706922679801173,0.6872980907934307,1
-0.048721634858346026,-0.16325164943329643,-0.5221860050154669,-0.14993605556641967,0.29746476182541753,-0.15559595453664668,0.4864063457044896,0.2157038997117792,0.25077303788560884,-0.0007890867235421984,-0.3208150873229121,-0.33961079445848197,0.04261755716155227,0
0.019939840456907713,-0.3477709667404154,-0.3474005629569712,-0.5667524084552731,0.5944239655139626,-0.5611275833181855,0.15670126184026403,0.06716288835669419,0.33417215822311136,-0.5072711604526747,-0.3424611865074234,-0.21290892902967348,0.03784780188192837,0
-0.22029461985121795,0.030114934148089002,-0.29730025006012684,0.2011505170077544,0.038031173794188675,0.5829629936132016,-0.38724660174905173,0.2781686454748957,-0.08707618164904683,-0.18440958846416655,0.6385088639408343,0.6091104362469463,0.1647220517276409,0
-0.27893279224400863,-0.45177307201864636,0.2847686979110684,0.17158136910656419,0.43794002559844397,0.5934486023554781,0.18235029071491746,0.2881332788774573,0.2155017127266299,0.24816141035563866,0.18181294865526562,-0.051512173795621626,-0.16901587231428375,0
-0.1992890095829387,0.11454235971123876,-0.73380390258386,-0.08145359287800259,-0.46977137521204204,0.18148327246267423,0.07118883397278028,0.1339758404679126,-0.027680137698948656,-0.31607808802508053,-0.2899782987663367,-0.19960950239529474,0.06878461723308477,0
0.23420187292972133,-0.14249370406637818,-0.47248907741457147,-0.4780894012714121,0.12701059129650089,0.1390697386297854,-0.26566330802673793,0.15424240534136716,0.29433506061313325,-0.26372717464222306,0.2310923692262647,0.20939791660257737,-0.020208458877198156,1
-0.2657398687124359,-0.10932252888847216,-0.2978673841164439,-0.18549555810922558,-0.24424947834320818,0.22465404475065068,0.2316645556800573,0.4150991692284751,0.08247343709747491,-0.41836373850303793,0.3918192434573818,0.11159824502018462,-0.6741048130220483,1
-0.22644750805494496,-0.30147836489076496,-0.1007574855600375,-0.12252654556282698,0.17184380432305704,-0.296948434915653,0.18092523940424396,0.35240363893064713,0.22795527287403863,-0.2654961097598665,-0.3502896136974026,-0.19864520972593294,-0.22370920422162408,0
0.5964093687558596,-0.8322719442584293,-0.10003342735957567,0.315238003835268,0.0795033359398617,0.5648840193080543,-0.45547015739389274,0.5057522441994063,0.09359162772575412,-0.6322254418886591,0.2502304805112694,-0.2851621429631281,-0.7224511601638522,1
-0.33991056823871335,-0.09951081283469825,-0.2996405258140839,0.6109511553925681,-0.4815025294631152,0.2797456869945083,-0.02621849851770481,0.4483259450282668,-0.14679627759919145,-0.4005276952053294,0.16229234493928352,-0.2219236520948674,-0.2012413731793256,0
0.6968535056160218,-0.0240664588637248,-0.145366085134304,-0.14784778008571628,0.34177742979614884,-0.40341490815262143,-0.3655497876892535,0.14485939940146722,0.2970331145741554,0.5810513774597736,-0.19678943080723404,-0.037697375416124036,0.5313049563500153,1
0.2265042517206208,-0.20312228280368166,-0.1377514863052366,-0.19708196669038835,0.07645568971880906,-0.3145384425375532,-0.18682166840999792,-0.1771413067214789,0.3401786805292109,0.01567496684393345,-0.09572992212248017,-0.7270793076208866,0.12070356034046002,1
-0.47991891593712416,-0.26428128127636336,-0.3875120367705096,0.31506318952048595,-0.08512480906029431,0.24180651387059307,0.19481136538938645,0.615548954594434,0.18735372163433767,-0.5878940196299173,0.6241629962645979,0.058636936751936465,-0.5790816986866437,1
0.43640382914059606,-0.14069382498696598,-0.34582690851888476,0.06838377739797688,0.2943596329078672,-0.198377969898885,-0.32492828090197323,-0.034858210609386035,0.5453886662425408,0.11664011759687096,-0.020036083337417028,-0.15689091288625104,0.5877654900071606,1
-0.1078029731075925,-0.23898807486944537,-0.2546019229929308,-0.8079557801198346,-0.1075149454218382,0.40289052441369433,0.17086510750025344,0.22151303618784318,-0.25636867520624596,-0.483276519137548,0.0453393683571035,-0.1346888139061571,-0.5028791720126802,0
-0.31387125896815743,0.25324862838766343,-0.9055049285696252,-0.7038527435678594,-0.564073703062764,0.40073466566440796,0.317739910677298,0.2545478167144947,0.5728225168170797,-0.2949012670212016,0.06390472681293455,0.47360479168904335,-0.015995333360947127,1
-0.2507025024766551,-0.07305833364821872,-0.22374525392639044,0.31844054156429497,-0.21210915044609777,0.017670841169051692,0.346881657836844,0.3357648969864795,-0.2200078363137883,-0.06872545748763738,-0.5529676738934909,-0.31562256500151714,-0.19327854329911257,0
0.5046661750124442,0.08200620631386894,-0.3511960247267563,-0.0417194034286962,-0.026244909573598714,-0.09213035456508241,0.26550279724525605,0.2776634192506864,-0.36537039638295576,-0.028432184561890655,-0.34200848074071716,0.22775694754546844,-0.29323785391498763,0
-0.20555778761845533,0.19492033815424897,0.023431643118493096,-0.07609072904990793,-0.11294645762577965,-0.048436053177034324,0.3258742457325607,-0.3620054727482529,-0.15108852667626815,0.42206516029092755,0.14233767330538896,-0.5230788360475397,-0.8347071629501487,0
0.07769586948965553,-0.3182633447092918,0.012410127961224447,0.3547928077552091,0.0504165769120221,0.41688477628388443,0.05837280080740888,-0.15897049801827315,0.41678439236293185,0.03267915639070095,0.03740196302706908,-0.3322884993790734,-0.3501957131363196,1
0.5407799522304639,-0.24960003528305083,0.26960669049620045,0.13459430586843166,0.3794130796096224,-0.20237449437241306,-0.35884304496680575,-0.4238421931338583,0.5335580096659707,0.17635066337851085,0.06860543072470185,-0.20797419496094524,-0.04892428479446267,1
-0.30729588825834997,0.08594733526810074,-0.5152386509376882,-0.1428324346268454,-0.4907024496419397,0.10230090660476847,0.019146971568430742,0.12445998056671437,-0.23840699239665103,-0.5436223331627631,-0.23380198830825255,-0.15940232305786325,-0.044366259641246575,0
-0.33544899900283137,0.01926040459096941,-0.1771359136002271,-0.38050606363624284,-0.13066391406423283,0.5411600254114702,-0.21865249416537275,0.4573682203988045,-0.09427464692474044,-0.15200324838097282,0.41363847183552777,0.5137178011906856,0.39030410871476257,0
0.3021962970769511,-0.29054504848294876,-0.5005002599853643,0.4324347213306417,-0.20997899037034523,0.6665969274891507,-0.5528506149874756,0.13942606982132055,0.5462354491395994,-0.049151983486611706,0.1059826470512046,-0.05033877439995828,-0.12104464909317386,1
-0.40716416978318526,-0.04930832668218692,-0.38182725172783955,0.18034877990134981,0.4820266465870701,-0.7582362249849895,0.2038454473707152,0.11429529547503973,-0.043881898758141684,-0.2923276118515256,0.05948448918612247,-0.35811782705051576,-0.22085090421269993,0
0.28109072235456034,-0.43378426017903765,0.17514034016936203,-0.017763698981784835,0.19668345224750908,-0.21935586260578513,0.21105286069349427,0.10439415847330265,-0.2578533076327342,-0.522808756935763,0.3403412373387105,-0.7039078208703827,-0.2839513543030629,1
0.19901359043409092,0.20989431174429896,-0.36389162214134574,0.06034729941009077,0.17017549309751864,-0.23167506333139953,-0.4522886597606356,-0.028772685558878984,0.10010419602096989,0.4714675924842636,0.006688659526608802,-0.0027628727027459873,0.5088697864072049,1
0.3911394638087501,0.29017949383893743,0.21149134798233155,0.05640927658689768,-0.643302054973517,0.5940260038197148,0.3056757707417858,-0.06357405429081384,-0.2366964147280596,0.23492905533148165,-0.24792332652546525,0.5204938175426306,-0.17543452630848175,0
0.10036799446115491,0.1128668825749413,-0.4917464807605329,0.12749672285743616,0.25639293922453005,-0.024717786303064884,-0.5472139297030439,-0.4999905404676451,0.03871477618191036,-0.08857245544480787,-0.24163563064102375,0.03592351911753619,0.3827732715302626,1
0.16813967524177809,-0.7189929768291333,0.5849537733236053,-0.2965184978259124,0.32605578058106843,-0.2809682952479246,-0.22876378347369855,0.18198921012158434,-0.05755152161689874,-0.6427701169172565,-0.004003474289664851,-0.6154740253640831,-0.07359915036405855,1
-0.3159227682149304,-0.33273735813338645,-0.050178827683199374,-0.11135213513963829,0.034980745758645966,0.24353375025797014,-0.4620330708451501,0.31043671464487893,0.245798475640359,-0.5082131868923521,-0.02046678108165212,0.21694367607152146,0.23961974933586838,0
-0.09789002528657935,-0.3289110941179436,-0.2223127619587728,0.049239594431153506,0.31145003159215395,0.12123440656795477,-0.11343946169638648,-0.22315224289854194,0.3053770552716031,-0.03461296396156782,-0.09813908678281091,-0.6838041579089532,0.20937168052304442,1
0.32272667916382586,-0.46167717001902164,0.060328333413006134,-0.3388309747005093,0.30846261769520644,0.4437408241900224,-0.001611507759216596,-0.025623910811822845,0.26596302251803716,-0.31136906206424103,0.2279182843927896,0.05891119376391822,-0.4644438459118193,1
-0.43355386386297834,-0.10764034789077363,-0.6101792022428013,0.4596346292490865,0.3639594494316954,-0.48851762975139845,0.39756774841574427,0.15459658460943582,-0.02634268008169463,-0.4267534399330113,-0.1447909933937224,-0.30946410607292785,-0.6400852675788206,0
-0.20093011562072893,-0.35935681467113456,-0.1681082678376328,0.23221705309899907,-0.09103287400767873,0.26809404248358665,-0.05553879353225503,0.013250605334999254,0.05570077042426253,-0.3316972951631989,-0.20119517813389182,-0.5881969888993451,-0.36266225904449095,0
-0.45829553018881164,-0.4047067126822526,0.2928978875995343,-0.021747128202944475,0.5962884176963514,0.3469113947630666,0.031782334463412096,0.36126926223151906,0.3315336955408923,0.3090701412997503,0.08040954416626438,0.0777281970482055,0.25740132955102873,0
0.6035084575986559,-0.06406044057042326,-0.050134612030358586,-0.023247919314328288,0.0863957895176952,-0.2649616364036199,-0.3873619383503399,-0.24404684980123154,0.09124476918570497,0.3583443213253386,-0.35322162859401374,-0.428811745957148,-0.04500435276526081,1
-0.12820241203895524,-0.12673061085612308,-0.43368826730561155,0.08571591192996826,0.03225320165401892,-0.22175957499110857,0.5766197427480353,0.3036070532245724,0.219231830914388,-0.04758813670990982,-0.3210239251233394,-0.40242251318897093,-0.2719399689720354,0
0.3522257180675978,-0.5658258073967029,0.05509113318946946,0.15475618663445803,0.24199055715032253,0.05847907018322878,0.03745355706270705,0.4712556849113475,-0.015274866307747824,-0.49015415827946285,0.5835833315640069,-0.35107967260118733,-0.3509598412456859,1
0.4016353155986137,-0.3771896300656861,0.3723330665950814,-0.24352780503430316,0.4405696455822601,0.32067300363752727,-0.06639444865289967,-0.3770533138804219,0.03573235792335417,0.09994876025580429,0.046208427008553814,-0.28602858604482817,-0.2322844290963313,1
0.4219267560340702,0.052849016882412767,-0.16377083600049208,0.1241308951209928,0.3649130950677045,-0.5824000009929128,-0.3155137243218922,-0.5169342431555329,0.19351122487601982,-0.08409946648179444,-0.14273313952537536,-0.16239864529379333,0.37234968416069014,1
