0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
-0.35001097483110893,0.13242122428912928,-0.30312990118784994,0.09517826611776886,-0.1458340995858861,0.7800895655893729,0.01197504943906463,-0.22907322540004282,-0.19855234263430213,0.06418027919158549,0.21423811513426969,-0.16793014935381592,-0.048198963783183994,-0.18138780226867615,-0.29592316080058584,-0.21855059227928397,0.07784383987803901,-0.27750813620335535,-0.4654463529074154,0.022968608079417138,0.15765659710687463,0.1320746220501593,-0.3527789742744697,0.17335619270451752,0.21803546624356998,-0.157063588257075,-0.030924440880366586,0.061756731065620844,-0.13119505497978534,0.30020461010035426,-0.4536054436897507,-0.04355323046842433,-0.09543917367159233,-0.10284648837748599,0.49637178022368744,0.09080457351354487,-0.22249818580843872,-0.21416350727617023,0.10872739623693457,0.00484462943594712,-0.056565786395062156,-0.10090773011353349,-0.03675888650889236,0.1844206199155986,0.22002462330379338,0.2625040311068153,-0.32320817419671327,0.19926513934079843,0.04965487219826642,-0.055972980219309985,0.5473384706927376,0.059299825713749005,0.43696319586776433,-0.4636874717519735,-0.4432615217663192,-0.09584991862572705,0.5256962758650834,-0.009498062937988385,0.013220224210814292,0.3621555468424746,-0.03627085733268622,-0.04198391497047358,-1.0,0.042020001831352884,0.050211124869333844,-0.07081095260152953,-0.21323136793230382,-0.33878836084838754,0.0521296296154956,0
-0.026210818258361065,-0.26470354804391405,0.23465325436855441,0.11572155159769106,-0.11273572425856772,-0.0909903750360821,-0.05086012827279427,-0.2082313962936323,0.012125956489749774,0.20626399743452228,0.1965181610015056,0.13160936675423726,-0.3516280410344242,-0.061382607416298064,-0.4697975614793869,-0.017833133486859117,-0.16799553003059567,0.21857497066912235,-0.26050746628422045,-0.14960342500680127,-0.29825612446508365,-0.1282890948599794,0.5672258554701175,-0.008168641350800728,-1.0,0.41202523430231713,-0.18436194496219632,0.6925868695012127,-0.0577658777955721,-0.031805319330213445,-0.15565401177663746,-0.06881650793845802,-0.24754739394836786,-0.4563825795306413,-0.44883010492283965,0.16835996045277843,-0.005806167990495661,-0.6198462881209885,0.014827397232783304,-0.13984987382776312,-0.3186543071950596,-0.5136335469280384,-0.1390906274289855,-0.05502769731988091,-0.007077067684617759,0.014440695831081242,-0.14747545229351738,0.2989532656530143,0.3351155519574403,-0.10262039155291436,-0.5395225258299068,0.03553098090168679,0.49395889531682546,-0.19140176244594043,0.2683207764880124,-0.27229082121126413,0.3275538284364419,0.13263476194310211,-0.1250711645526163,-0.10571183710992123,-0.14763867397235095,0.4860245982252844,-0.4224664785666137,0.38443371896656614,-0.5416647303114679,-0.23994131502471375,-0.6361933860816223,-0.05106969819616748,0.07638974701489995,0
0.17542320749409235,-0.14736590428725602,0.27666011010585356,0.045434677651363435,-0.12725533467117656,-0.27058681904372095,-0.773105187096717,-0.09293883537938648,0.19538074887761467,-0.34912057187487666,-0.019068317390634932,0.6583158393478424,-0.08337769539052162,0.13806138482921682,0.2707330772807797,-0.11738631395253436,-0.2727794103448712,0.3658903231457068,-0.1660573456033732,-0.10933664821001335,0.22426727690467754,-0.3350176893681715,0.20786549372813148,0.10341748325863338,0.42038960888125054,0.42360486890494814,0.11945518717768057,-0.09354922567973901,0.07651265189106238,-0.8186217705627948,0.23709352825334098,-0.17813605214070083,0.09796786636286617,-0.17242278481904222,-0.09428136581598817,-0.15657179928075488,0.39201708532636015,-0.23982533094162473,-0.2429151302197326,0.3391575492760972,0.3878590456085881,0.010265876028615381,-0.07201737500410406,0.21548616272674126,-0.2842826006486858,-0.12917390951337737,0.16626615079659549,0.04414441022068149,-0.3687636155331748,0.6387101450660896,-0.24626253323275374,0.10986166957383615,0.1369396303863352,-0.45940723454398336,-0.17336042627113765,-0.0737816723686795,-0.04286699677616521,0.2377828483653394,-0.3527215646390554,-0.3029908650268732,0.17097467729884508,0.011199105413443051,-0.22219810665506018,-0.31909445200019193,0.2338180376945681,-0.09132892318055084,0.034570016642463945,0.48899378751535033,0.02919558909693996,0
0.20358946984328163,-0.0455989619430554,-0.050312034878020585,0.08958636055332017,-0.5008337546350944,-0.20284795507412148,-0.07014782088729407,-0.06152690497614833,0.37849955794307616,0.3288909694656264,-0.06342252601945772,0.24655278101943684,-0.2808571784579947,-0.2990417414038228,-0.07174637114906776,-0.11724596565359355,-0.06830630187270877,-0.2020638358384736,0.1992036985998363,-0.2248429316327152,0.19687066469284337,-0.07483824081316817,0.12755941571665727,0.4469454224857343,-0.0951463009997568,-0.04123192758172945,0.31062856990101956,-0.040187513088794695,-0.20704354699789604,-0.3619028003833007,0.3669694668773221,-0.22837228604081455,0.22694419487572554,-0.0052953548836814105,0.5754852422495247,-0.31957808361321716,-0.04283035785859828,-0.3554228900641548,-0.05071695622417695,0.04944769625468213,0.1255805004747498,-0.2104737408239564,-0.3044941024960586,-0.03341141759235198,0.15533918394842633,0.26366401789776356,-0.5969066900453903,-0.40453975535937353,-0.19697770561918557,-0.12661935097017757,0.019088589699488727,0.16492634247482332,0.18653205897544634,-0.05428719151604818,-0.4411916870804145,-0.22386479766252812,0.3169913179615365,0.20772246716752216,0.03227474434916206,-0.10629688793952535,-0.24923783348175857,0.2413683381932255,-0.08404714251199884,-0.148705552988451,-0.43133225769996586,0.2989527265412615,0.2208445519865765,0.1034702210008509,-0.35176157397928925,0
0.29137167994782837,-0.15511484469157116,0.4365838959169334,0.05382712123815136,0.6701755760909714,0.29318906111996307,-0.129267988830752,0.36566724799071404,-0.4001302989807275,0.07346532340344837,0.3202096748222363,-0.3991741698287024,-0.04566092437510264,-0.6539043562330418,-0.1721462187538356,0.19294588878666813,0.04353025017055705,-0.09281087856428787,-0.13348299443674064,0.24042358144380016,-0.12336951248569056,-0.06387268629910642,0.28713374284530235,-0.29664917084758285,-0.06848477050173307,-0.0534948941769859,-0.03302136733223496,-0.2109286551621749,0.11339700037216852,-0.12477856686899762,-0.028713124775818222,-0.22248459806165655,0.19140551729824468,-0.12221994241041999,0.0015764639800916044,0.12323519477594463,0.2778378473849887,-0.1346608691052134,0.19702793679005715,-0.14276933796264515,0.1323760955310593,-0.056525273904753634,0.052203503288255015,-0.25356504720135187,0.010926668708980016,-0.13292767399791325,0.001875270669441459,0.3207573355913933,0.2059524072456018,0.17848316675065315,-0.19845889931609342,-0.15218436374187538,-0.04470168707382671,0.07777393074144559,0.0491055578778333,0.25413614002965806,-0.5703187317668522,-0.07199663468157003,0.029665706110989596,0.09843767653172662,0.4195636164873081,-0.4270222742862603,-0.23633973860240817,0.00858756037931398,-0.005199161379388655,-0.08908822441930944,-0.2772801786752182,0.35108266000690186,0.2228136488382223,0
0.2965974479831031,-0.03565857967234561,0.2831426113261519,0.6166340102814714,0.12689119090973677,0.3781111960340224,-0.4146846894649862,0.0021851231280851056,0.021006749552347326,-0.09759244631507831,-0.29977351077594133,0.4359492006706246,-0.2815987520785722,-0.3589719215128646,-0.1914446260507752,0.021635940040587765,0.6790232949807303,-0.25484419975272293,-0.2833513802710982,0.4047473260616916,-0.33705832795072377,-0.006062545148457502,-0.14906395483880408,-0.05324172723139278,-0.1838620492970651,0.3413939862247512,0.7639096130407839,-0.17523937869857312,-0.05943130404419067,-0.10190575958686587,-0.5039389507568385,-0.4994682879610998,-0.23852977604849915,-0.5115635234817236,0.001986258974130494,-0.12807986988277756,0.4096161540105793,-0.17766269140771163,-0.29059883950945087,-0.2753099644182826,0.34999691462930543,-0.015426106574646143,0.409618542661302,0.23979520612900904,0.36702797921776104,-0.2143681809519871,0.053925838582032544,0.25580332496830327,-0.018697109348967057,-0.19818209506763784,-0.11953233206404007,-0.2543485681152289,0.41004000730816537,-0.3979672572798229,-0.10119043862005846,0.26885167499187157,0.35490226780806894,0.2891191601921185,0.2276219762945256,-0.02714748275306971,-0.2894622509161974,-0.5263432861785556,-0.5695564356470347,-0.23601481584081535,-0.4140213400569124,0.5360731110810547,-0.29365775099022356,0.0819034608725732,-0.30515009380077873,0
-0.16191636580190405,0.1831800103735376,-0.26470814921971675,-0.4528053190925577,-0.033547466586841365,-0.4046749395077994,0.5156107496431909,0.061177105961804513,-0.214027470397826,0.15322004952413998,0.093833666818785,-0.05578107626202421,-0.4764064671838314,-0.3471373154088797,0.14767900820824173,-0.15351902904429796,0.07248950773235806,-0.14444238027895187,-0.25581237124723266,0.18620931918041556,-0.2979224194071747,-0.13921550387452158,-0.1456630312914523,-0.15542627699648956,-0.5311308133529816,-0.14576518135151564,0.1790911040898709,-0.21304238420859894,-0.22080080471532293,0.01876373390887995,0.6510620090933512,-0.4642100074516674,0.4771388350104185,-0.2901895290982035,0.04572079007484874,0.2520165417268339,0.08064413309830683,-0.2961019763856225,-0.09460773083386616,0.10559367728830212,0.0059221588546990184,0.10674706659842054,-0.08949264579217438,0.03956943416075048,-0.4217845528225185,-0.007732303483498838,0.13183991497836536,-0.4189694199176401,-0.13658734013746937,-0.135284135520829,-0.020305529324969963,-0.16840149567932963,0.12493050960624745,0.206092460723726,-0.23978471126385875,-0.1397102067789921,-0.2938695904292501,0.14820342840205478,0.062357130955676264,0.006531699885091354,-0.1422644892339856,-0.1878700027699341,0.1508089120032225,0.06568920123140713,0.2692150672182094,-0.20688573528273987,-0.23177878994873088,0.18434050978459715,0.12264525610859563,1
0.24034720874921034,-0.2600837590473306,0.3800210565428727,0.7849391982137108,-0.5239238603617562,0.30999506436606505,-0.12420705384292581,0.10551976251204866,-0.1985642755522635,0.3036989110079767,0.13091259167095312,0.6342815159292252,0.13478075584781654,-0.10737587876724061,-0.5674160930014124,-0.19815568796457006,-0.30398302136940647,-0.006330011092026006,-0.026553210177921182,-0.037790297817109554,0.15561889368824286,-0.5663405061509001,0.39764349627328077,0.04379011413543578,0.10663196013915167,-0.02972418243748034,-0.25717417193613823,0.022213310068136483,-0.479067335713322,-0.2014921936137976,0.2269708679621246,-0.19474283466520817,-0.020400264602322395,-0.23176202478211833,-0.1735871514040975,0.055741610834196334,-0.7475004304102435,-0.0025982983679682515,-0.18410505840407743,0.11936677493224557,0.3223598627824729,-0.2392388787063741,0.26888341708974045,-0.29993710383137895,0.08370699157083307,0.16904591718923728,-0.06354761494440045,0.23881151828847977,-0.24098518037981506,-0.346676902724786,-0.2381030888485584,0.35534914186505556,0.6008316810122706,0.0531470110049699,-0.37418348452188477,0.05750693701610895,-0.18356289340056742,-0.09152794781970125,0.007132024682002282,-0.008444870552599976,0.23786499585969684,0.5977141231642004,-0.5797565671695253,0.2244096376723006,0.27014536630645347,-0.007509286552125732,0.0987527524053495,-0.028782344414343703,0.5445883086889698,0
-0.3311962104671711,-0.01946233068828935,-0.05556980381432457,-0.10776817397657794,-0.37125749695550303,0.15747965385333107,-0.08357958073099098,-0.43413221346102887,-0.3615975130886202,0.10001227941574821,-0.4337554559923086,-0.20125543885243932,-0.3718859780714291,-0.14288304189449072,-0.12256902684759141,0.1234775294750022,0.4677255912518099,0.0663063444330995,-0.1863176841954214,-0.09894723323156833,0.2909657451503435,0.12994218024308782,-0.20614142934402824,-0.2734153300847534,-0.08461572341735298,-0.13177127107732833,0.20113171303894295,-0.10748227555365207,-0.10928752908437109,0.862338228940406,0.1268643870647391,0.030728265225120982,-0.15577272661846173,0.47073448440308185,-0.18236071772463266,0.23099122422612856,-0.2496973675429062,0.040659100213324986,0.5400182463214453,0.5377505600330716,-0.6174931953557149,0.2978387878973358,-0.5417049459924893,-0.12838758079371088,0.1978632215262585,0.2024166149552922,-0.11098652651833904,0.39613659272087176,0.14845109337443732,-0.15393898596895608,0.25357938640370953,-0.7346635252927655,-0.12116311121257106,0.034136390455413654,-0.2918376681752973,-0.13577020487939856,-0.06042261141751518,-0.6827951591653457,-0.1786138743124913,0.2478731638880066,0.1760848408026729,0.3355589198216497,-0.46878481941771294,-0.011226110016372363,-0.1432298152222212,-0.6639609517641143,-0.31382679230920657,0.010442233789995486,0.15902398023818987,1
0.11579091929169641,0.09994214224593331,-0.010412114604079856,0.2934230918849677,0.1929892088808907,-0.0026187220481130786,-0.04914535891682744,-0.23223194761328106,0.14183560812550142,-0.12311366756470117,-0.08862345658353675,0.01008590352339714,-0.13794524174556216,-0.032867188142013226,-0.21980149200605167,0.13773256118211338,0.09925909939202597,-0.4204715785796694,-0.6430279125665066,0.09081000636170987,0.3349657080845494,-0.27962862137025174,-0.11129232164226291,0.6038565935815619,0.30648405569732,-0.042721626620943524,0.2030877916609897,0.2770993166064693,-0.2848820421742649,-0.779777728246235,0.03739808733829396,-0.2980714004817306,0.1652811861935664,-0.2466576029484971,-0.005521781688078783,-0.15772823999300054,0.29263471216779924,0.09882927697145633,-0.11262313684375955,0.27447994352375277,0.47188395416259393,-0.3472395474945899,-0.5366150803490376,-0.3257051092033189,0.43610889000741315,0.5678754307998137,0.07750223541751466,0.011215391800112086,-0.4769625766661135,0.5682537412923075,0.38262004952354783,0.08961681720777419,0.29255840892786994,-0.12272379482467319,-0.15365434948442677,0.18593540643345835,0.22268139728660336,-0.3190781401435776,-0.05247145643997492,0.10773505481107469,-0.09804668550036313,-0.14620227204009456,-0.3559148193072555,-0.20478941662651381,-0.023045868285931623,0.2556153033786157,-0.24348144246443096,0.15871237916619865,0.10609947419525234,0
0.18974258519649279,-0.06264734718978686,-0.22316892985163345,0.39850001554775283,0.2137653689339563,0.1300603702307049,-0.5060170540857266,-0.14430498049933327,-0.007709463536769811,0.04453383711928696,0.23278385676940394,0.411149974683486,-0.06193221136199792,-0.013308349971819526,-0.42332447842070425,-0.18222766420708436,-0.14429710677082525,0.3649138057889387,-0.2667981916796032,0.2374951228717563,0.3682530901713367,-0.529851649230146,-0.023722166890689088,-0.16794764374528037,-0.10941670214466859,0.7339379508258059,0.3854888407431894,0.12160014408845407,0.1280559158692532,0.2610604793668176,0.01008536538170594,0.19174359256767376,0.33156328885843467,-0.06539793647087556,0.013419015390688791,-0.25412258059236664,-0.1949967105679661,-0.09672859345579564,0.12177294547752915,-0.6657909098655664,0.11280035880014568,0.10689936844481443,-0.44452236597023276,0.255422299183976,-0.7433408498557862,0.24040900695136533,-0.3804644637811941,0.21683663424452634,-0.28603473460007756,0.19996408410046307,-0.23404528803197538,-0.4911501881960286,0.1095627400723676,0.14917760392627832,-0.2914478527774534,-0.6687456276583131,0.15565897578468416,0.4346704710309672,0.08211010272527955,0.46588848891749696,-0.08161528995011685,-0.3720366112118902,0.3896293030386627,-0.30619988040628804,0.0379713995502411,0.17650885696348512,-0.00044495018554541714,-0.20699012623825447,0.029217346841678978,0
-0.15687441678422637,-0.1987961365183193,-0.1517629492790213,0.06245613825062384,-0.050988958674190704,-0.23161616599086143,0.5478632772770455,0.47897771536826933,-0.12651273595913373,0.3566362177084287,-0.12235508791891232,0.1588797283869264,0.047570008900328004,-0.1971955559886315,0.03989770436610057,0.013000715222522228,0.43683140796782177,0.10785535440991312,0.1838127477318085,-0.46541011124122106,0.07875035246750643,0.2562310791221832,0.09653796347987241,0.12419833523473335,-0.15535949927075932,-0.023265383979304468,0.030339315709989767,-0.14464006623513992,-0.1479350624514064,-0.12855943984393142,-0.20938649605345283,0.07424002111101055,0.32730360830484273,-0.32746695402098547,-0.22538516907062883,0.13838632977283002,-0.2560208378019449,-0.19745410239165045,0.013616497453524569,-0.34973606195774015,0.18079531905975238,-0.14473954223371643,0.668221546101309,-0.04104531286307072,-0.05716978336104176,-0.20158112853390223,-0.13787627980210668,-0.29853368895403787,0.4121761437308966,0.15890482454891033,-0.15656077378460861,-0.03252901295924852,0.28907131304844247,0.07111205040339114,0.48870670644796727,0.15111877311611155,-0.03240297922345604,0.1554056088236297,-0.1503628179504252,-0.13973525734921238,-0.15023529978201375,0.07823701670834991,-0.31601121739432003,0.32478404284738693,0.5909531054731704,0.05776653326878845,0.12332593113296195,0.14606292683467562,0.2732428966995461,1
