0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
24.607216769287422,-33.09120158836661,-16.885324139275284,5.482549980939027,57.1601790192687,-124.97277532514296,35.66337549282926,31.291425982649884,-888.0599992959263,560.7820652371782,200.57100261709328,48.19043534864605,845.6603315327058,-123.48597654436928,-103.93015480841066,-322.517488887125,-25.021458509969055,235.42712103671127,58.07122611163885,-117.66900398045384,652.6379025248809,76.71839024271043,-27.249193261695872,86.37112445561678,33.39526058663895,-0.665618382635205,39.71723749728519,-32.80160815458035,-543.2483919169742,35.85094083382795,-15.128792476541747,61.07378699411513,-2.942591348434888,-328.6768325737066,-3.670268413961849,491.5413981846133,-144.76069644777328,-51.84188415100556,560.840205327266,-65.43149489622004,93.36147432207648,-3935.4162207457584,-118.72559651863762,39.11610167109203,-13.99904034005958,143.0120590264312,117.52616121985216,332.89432362871287,102.56556206729114,-10.79427730757534,595.3834862809526,-51.348394829789655,875.9096255301116,-65.67643943769622,542.6246989779363,718.6813782448885,-27.43776732088964,-514.5467889471786,4.431358062171156,-21.46238489989864,-579.3261541925399,-25.109726424887427,-106.18657093089902,1040.893120688713,115.72341120210422,31.146485631126342,207.75290578885492,-299.51890246600067,-8.474702802852375,1
-37.85030343872231,15.9417694554595,-5.840991035228096,12.92613736425681,-58.30715038756647,53.13360574407542,3.806426179609121,-41.7028954125194,-1168.2083557228975,970.184822358186,-233.68034663265337,406.237928099038,-95.13046935255775,-301.0966968127808,234.80282404829816,-75.29693781244436,-20.464079790432265,243.54804106534183,248.00325321392785,7.766319645979014,-90.67597701962096,-12.93185555596454,-48.22756405210991,-139.53432698922458,10.989801845187255,170.16519957722028,7.209660784361207,54.40771845561565,-349.395456813554,-4.136352266192185,4.833139886556155,-66.01759082673661,33.12697606919121,-666.3588844294378,38.10927169606408,-374.2444176364852,-58.37194358600212,-334.37951251253105,20.12470585544272,-59.810899532827,-73.61606215413835,-635.8804211387823,223.88161502858813,52.73236623931776,73.08208882921467,-817.9967394138982,220.0386938574537,-202.9716972125485,73.85203179576501,1.6332946010864,-1478.8313769792796,167.9286244157119,-17.86515875400729,179.5557116969422,181.4216232153584,-97.2247503289866,56.35133585347919,336.3911650859303,7.324295187519745,-60.4695253936696,397.0055934392149,-6.9792088563688495,-660.9103638876068,650.8140755887966,-93.18941609064424,197.0073042418132,13.457878437999304,-45.54696863974527,14.947065330331348,0
-232.24958557215865,-72.89350592505973,10.42768366693172,90.3797196027013,-32.04225843574801,-114.64584788424618,50.8033466139061,-47.19679341501671,-604.0930965077874,-522.1972406723322,447.3504903473113,106.3232031465164,-241.29531358374396,-167.48400892261282,212.7961076933072,-61.82570157924157,5.194305046941803,642.1366265772288,-36.87430944521986,-51.99152988158248,990.691472008878,4.834422569048822,10.83039716577286,-132.9834165529189,-17.58730885768746,59.73930038107301,17.386390591401813,-210.09180095273416,-94.57456957978096,-19.22244892583031,-9.930739706479748,15.68235023858475,31.417613747701843,243.4882128143636,6.633338413240307,173.2080950172633,-89.13990173591802,26.80534287179233,-211.74968029885324,35.854700503377,-588.9303391390283,1075.8460443833142,-132.5867271142411,49.45758017333964,-7.522991295511208,-1259.6915907135344,-234.13639168979236,385.2897310274376,54.11309907409206,-8.544343083721355,-217.45257472338187,-426.8914308410992,122.41437819363708,-352.1603904612371,-53.7327064632392,-1556.2254940665723,-25.02242191229053,330.278048273972,5.472069382030213,4.8124559976545385,1418.646356232891,39.06407267358304,49.15230343455845,-1559.426181304671,-42.99543715653737,-219.6542294637608,250.4446882463276,179.40766527974608,-6.913913845964786,0
91.06675104318636,146.02523049648735,1.4278005208099844,161.2517199919429,87.07373461208898,40.588931324858834,-6.965185314407778,43.2554411194552,181.8147765888784,-671.5842919383032,6.535245654231929,144.50330132100532,-234.26142854207427,-60.55973637760088,-422.34242004667067,-57.64002955654696,-6.187138534837332,-252.7198691818713,-308.56682065751056,68.38118704145937,132.20111873769653,11.413738985760869,29.44992622616696,91.73282660044826,154.64008328197235,480.1043623166052,88.587947335166,64.97965621542278,-48.58336488261838,-61.461563843090886,-16.23883378589436,-29.977934784092643,-32.210878257718775,-676.5744115949661,43.89573308696231,146.01494718150772,161.33075346669744,-80.3538089606358,-291.4260862725225,21.00345230388872,580.212079149188,-721.6949981016139,137.07222189295473,-99.72032115399428,11.33100592914764,-1258.1971744513307,-2.428032423993145,52.3838204324813,-209.6145999903424,-14.245391564262215,644.3792168650718,-191.4327860714904,64.0296424483088,-243.5514407292829,-93.2956687905723,1354.1959970876217,-264.67668462247394,170.45455679782512,-4.826833278739532,3.1985245071077184,852.9076198227746,1.3842359240018005,-461.058506238906,-530.5751056157211,-43.588099877097925,79.13277284526981,-163.40791784265906,291.8358357169393,-85.7698308553562,0
30.887700544793184,-53.99046263778482,-23.421636657588028,-214.5907353302529,-84.73654160553,-165.9935795872315,17.424786192873146,-11.10771514321326,234.6391586193048,2970.5359705301835,-694.8813399672459,-353.6646925159155,251.09482265749384,29.014270341034106,-200.42296729238865,-61.23124663736397,14.068892911476286,-368.9177205770922,-7.103855250864138,18.239916920227166,-337.4955472927752,1.2221690128883491,37.86340204941251,87.6573591049841,34.689658709749935,42.30567871970671,105.21842146386982,-61.28416348023879,-125.89835299130031,15.430946121840726,2.2021234810578347,-23.19579137687763,3.3172831965044383,-184.82943011884564,-26.347777708124717,-413.1281518616636,-117.91662574882184,-443.8854094543648,47.36587922478853,44.15966079877221,157.47896649364878,-753.8090270253359,-340.7642675695755,105.35671744442774,30.88501350631901,1516.9580927376358,-73.09210918053114,-630.7027039703349,-223.50274698494204,1.541159142899344,169.76268227028717,-115.32582931748264,391.0866925920668,207.1487157744191,133.71710148924356,535.9292899776395,-395.0865977584493,-118.20264927102444,-3.415783164694802,-87.32036242941602,-1531.6089329694478,0.1668655892532949,-109.42617561594746,665.3050183718817,0.1097068410640322,389.6292540708413,312.46227097121687,-239.34106176505227,30.59042852798559,1
199.8315881160261,-107.20066048287524,0.5211699545091824,142.91190591531503,-13.697666729166258,274.7113355601249,-15.438548510674387,-26.69519707285602,-201.2738210385127,-266.38911325085246,226.2427747692503,14.419718653494776,-129.9048226647904,-40.00657052775301,161.85055381150485,60.65188316932501,15.67835807767924,-185.8828331035259,41.28536224354963,-88.5862069337329,-277.2735069342722,-19.17086975304465,-4.934462927775467,-175.33435656728983,80.2563685421268,-217.04208448236196,39.39895190830368,-23.409676044889245,-439.3337716759118,-16.404914144878788,3.772497890338706,-100.23036546465669,7.140485700033566,293.8705999627036,17.276882135187222,-1063.655351131085,-23.927506960941827,20.39790178719487,454.86250056475166,-110.5078307132998,183.0336737871464,-674.3960357639806,183.2116046185699,12.889308813362955,-92.04578288009384,646.8099266483056,181.13229213903125,325.75142780877286,71.25254656461422,20.88153905785955,492.26517670796073,-202.9766245993838,309.2964766424524,174.18393973853858,-179.23139994625706,-584.6442316414914,236.71248911955115,-314.032266614985,1.1547236967725714,77.05771384457594,275.3561067412248,-19.235995272853778,128.3662683091759,-268.6822867685142,-59.03019997197669,174.6763188089377,-191.1918162944408,-216.8781200023138,14.055795210781032,1
400.2200609931816,130.17573050770807,-0.1177501613937614,247.09740368453416,50.157282348545735,-45.34425613378816,17.920904071174984,4.747339287043757,-1185.7475910658925,-1957.913778523147,-233.2379568596508,137.41905563590183,539.068000001447,96.76770368444848,92.52872350249618,-62.72764960289017,14.54668077463282,383.3473462554701,38.61112541456113,-128.41513596504947,277.76074744554086,-14.812594293908958,-57.38624795570418,-74.72654760662691,-54.79705178757784,718.8875924734696,-66.6820014690941,-5.375585906101263,-96.48875333211367,-36.95903290341978,-11.56539886453975,122.1011030966421,27.08876830564125,-916.617844940989,31.082637539119037,243.10801571998428,-117.917003082595,118.2141360650602,-93.14797874582204,42.83379472313654,-168.43257535337204,2339.5298692956376,191.56168928991215,-1.1500268559252795,14.495519978250137,205.29087105232105,63.35644446281655,-324.15333944822663,143.32315315409437,13.999246776476143,-618.8691711423776,-278.611853302923,360.9445967737294,-326.2201213118921,220.41418258694583,-531.4086645279567,-110.10870465329042,94.90077290057772,-6.360336606028451,-30.619526985069463,344.2784291752408,28.41448700972022,-224.50922571397587,14.19880433463516,1.6892196618023432,-365.069953815911,-89.90977621940273,-189.31022755482405,15.677964456954516,0
364.34364771489896,193.05119056323267,9.10255277155514,25.20544789556336,88.12044921180029,120.00662438611717,26.77082676149408,-53.55711298643255,-3031.111578340141,-1061.9503322758624,-110.94130278649504,133.794205027923,-213.64687804114772,-170.20369636703853,-71.33852216135196,130.33682783021814,0.1387333023461252,55.566710053803945,142.66516032241665,43.13107912186276,-672.5721396974108,-12.499065875356468,-12.393106149702003,-88.26956044664995,-247.5012024769705,-416.48056363541815,-57.70976704482859,-31.791280264911343,21.10795310003403,50.79485054024822,7.138308060256754,-8.919560772219535,29.585919308686854,-713.4276437274128,8.460430768834511,1097.6254802414442,-92.42245454727473,391.4470150469491,-56.92181110420907,4.06239152251494,-396.3640438466259,2561.248996544084,197.19488282503647,-102.69279735461086,-96.88380404059372,-1266.6384342036438,76.2797730428131,1.789166013020355,185.50803316891157,-2.93965003189478,-315.1928839321069,-669.2327928970155,-9.015723299970343,-134.1625672360187,-347.7551381306918,-557.0511417327033,-753.1914095528828,206.69140729192367,3.378402483821702,7.697616100850466,1445.8471772668013,31.211107108210108,-331.9728058616614,130.7758276573567,-19.78196460150021,161.1834181460427,62.60443000937865,151.22585318105146,-37.998529059902594,0
42.59795540774166,-50.1591269287316,-16.547075010908557,224.1287882616341,-52.63794799202693,-58.16686473753667,6.842169284263022,-74.23576639742834,-35.08788850203527,2003.5398600013057,-720.5059624527919,333.72626223992904,229.1624938613025,-64.90374351193603,-277.1088964031416,44.53689518815347,14.03320413594342,-731.9820620911406,-138.83059123676176,23.340806957996392,-709.6760668209799,-7.15902781205132,-12.004355744944286,44.689594591002034,-47.01637967511974,-230.0426963282707,-98.21189145336004,-74.68383506298723,-29.22351978157516,6.120331103179506,14.409638272297816,-25.21017006052005,111.4948003220967,-518.7039695686673,-6.5229249194405945,-139.42017594460322,-121.89531951960105,-108.7404474823754,-173.74669391418064,19.717911981323383,-67.80512721322268,1734.5506013755526,-38.59971840355577,34.73960668902528,58.77163195346377,2230.5048060622003,-302.0473080288782,-275.49737313777484,-1.2502468049436375,1.5594728259382364,-321.92894631153234,434.013590928273,139.88903607820237,256.7424689738989,-74.69294164324347,229.9587836507632,-349.0413806533588,69.53936578069757,3.588799311924388,-85.37016766300326,-1287.672555212716,23.330840094411045,53.9821513156596,130.4017614861097,-19.44542401512757,-279.087090011292,-136.8363681192026,134.27873889416404,23.393475629525728,1
-750.1906942449153,174.49214754988225,-4.3868313079055135,-178.36445091975054,-91.6050440660335,-372.981044279862,10.006743777402107,44.66490168016898,-181.44740558136436,1380.9661678650798,-406.52357669262847,267.9825215045572,-196.6471380022896,-300.53783634680923,239.43420082564705,-104.6738267977342,1.619821570701712,391.6815965879919,-457.9094673333461,43.47475917114544,1027.0448737167706,12.879395548981345,-21.067284988041344,-277.3840829753188,-215.31465140518844,174.2840946007338,92.38737160629792,-81.47762886052274,-271.3445510525638,-18.181048828061925,19.68808107384323,-33.46120175432217,25.58756230958672,-608.7642999727524,-3.3575341300576445,-382.7578981370983,39.42898284575563,-514.6936229701358,158.34499037490514,83.67430923362646,-855.3865492643441,-856.3354031901242,-444.76255825758,68.5147266422991,25.044593490811813,-521.1645740381196,250.52334390929877,-118.68646499289056,-4.762714943197501,2.6507725465488687,-2170.298792525508,776.614325275725,-249.0006401692896,-8.751434937442692,280.59068937702784,-535.0257732726169,-442.4174469213652,72.43615988085214,-1.5844517962243287,37.59350166171445,-1232.3558216770653,-40.162236710909504,178.03590351535175,355.75127038504894,29.37462246281545,-218.0887759013677,-1286.8966491298795,111.12684349609964,8.387354417632032,1
-29.42594015710496,4.634254955818204,-0.971687301143678,-63.52615473984073,-201.72719941742136,68.52918243062093,10.671318909851635,-28.14400351368445,-553.2472535466026,-888.4590622506048,-380.1733191960852,45.89683418874797,-711.3512674727201,92.69681621785524,-155.63958933315075,-191.44491447351703,-8.762347258459382,98.39057412984062,189.13636746290024,-5.089439917491955,-243.47906632100447,-37.77603295136724,3.215424129771184,-122.17866734451016,131.66196808403808,251.14658219123476,-33.2525715172344,-9.229712252318938,36.91338714467335,-48.41088386622477,17.32998103428143,-99.42125202049316,26.80910501699813,452.3328147125799,-7.17414364000279,560.0576988231028,-13.007437064932244,32.02201402186901,-236.62402214059028,-20.82960141133349,-440.8502899879142,546.4181879191297,21.055509624718056,-79.09294970655084,-4.12113762319708,-365.5989755263472,313.00125234304534,-24.123170746820755,-24.6518885316984,6.332730694759078,-1394.0313783329127,125.55328905629318,-453.34500315420325,-30.82949719909737,42.24746381152551,-191.5127210181413,819.5143464559538,100.32333323776844,-6.341191380759549,-47.37281524285053,1390.5183002828292,9.83686254371368,-631.3427187869839,37.58254206779233,-55.01657506689172,-576.646743036843,-468.55876531228427,238.08702701498203,-27.07535428653995,0
-73.93045541793563,74.21981284777537,5.049405877735345,-213.25099658873827,-83.5140211371739,91.44209137636928,-24.399919743334895,-30.67437840611982,-360.7011278547477,-358.2602508397882,99.23626310016289,-382.24488875435713,-328.44614085288924,-298.32038103583545,77.79038018006511,160.43219275344435,-6.838879031710223,-245.31350830574647,-169.19440391359208,115.907019325664,-606.5506441268174,17.803945966180937,23.57576886226249,-126.08025285190872,-55.88219926867296,-746.3534656040465,-35.39065921892809,-64.65078641757422,21.570379289792022,-9.91015601514027,14.562798652811788,-23.841270385956467,92.59163388145224,201.00244630715812,30.75750854138808,-351.33893942546393,49.90964040859896,-375.8898313319451,-28.832675944012717,-37.78654403498535,247.9521206154532,108.37023016516308,-205.25738768009165,-4.906213928889001,-13.581673246672748,1533.0842380295942,191.6617945448172,-145.71146258997177,-155.34873065440362,21.701365005415774,435.1879443243632,-200.26143044588468,-159.86211790254052,140.09285098316212,-477.12184505506167,-716.1329695315889,31.93545637301875,-449.50281104634297,7.8336269156133955,47.052365223907394,-457.4544057234456,20.36417538769664,-580.817049635722,-254.31766386855705,6.436400962299881,165.06027616719197,-684.7482335461177,-223.3519283522532,-59.4435048040522,1
