0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.5703902227512361,0.40628861673233274,0.33233783497524705,0.605524132057303,0.6931494123915632,0.50465682402244,0.2787270885674047,0.37700684338150736,0.6517682134718622,0.6105079914771618,0.734394837407066,0.21473079952856955,0.4515362968358606,0.3072022943978304,0.4179583527701359,0.4149970720199069,0.5453149320576881,0.19222857840019814,0.42652842749187514,0.5360132338233978,0.5241569038132639,0.8084790622223795,0.4126858977850053,0.5816666872338265,0.6942627475450156,0.5732660514497413,0.7840190013124158,0.6041454801721621,0.3066598921141486,0.2896764180480279,0.24527835680704727,0.45302796044081295,0.5931005751689619,0.434529872918388,0.24909345490261314,0.39839016269555727,0.3617195974085766,0.4772889401494399,0.5672669498445486,0.6220475245770727,0.5820955219819703,0.17057252238282972,0.48876104970524564,0.4188755368947905,0.3681202784657013,0.5418950503129316,0.5242982161990285,0.5771086842165501,0.45355451011327025,0.4831987231948304,0.5947827533788543,0.5213827726041299,0.6287657664897097,0.71723776278291,0.631631020351598,0.6438806936595767,0.6722758599906649,0.5638583692865811,0.9124632361356756,0.6250640246680933,0.4633236290472407,0.2857626839011186,0.5431143947428629,0.32465652002868345,0.43540766978986956,0.39066863458085876,0.47474536627594516,0.19880396225078828,0.49099400256520287,1
0.4714057253336574,0.5321673890480434,0.594791207459897,0.5860448192538945,0.5569284531990445,0.568159317446983,0.5353381201213914,0.49741830246249574,0.5656868961270984,0.37276351038200584,0.5571077509878202,0.5816371235999733,0.37544940606430427,0.44054785964941323,0.3903620326135496,0.6404591499866474,0.48758161648855297,0.602108592523241,0.29527529942337505,0.47340104527456484,0.6016522193320615,0.4174248109688801,0.4516351372438741,0.44911676780918053,0.4586671468106516,0.6285223224415593,0.6123010703983177,0.5693786771744446,0.7814811475264786,0.24888741723353708,0.4240547807076725,0.452762197224999,0.5883263914191039,0.3186466800021081,0.3941309779530724,0.49702106950353464,0.611525998297356,0.41624113433823373,0.3777931968742153,0.4380652662339776,0.5772257409193334,0.5375087238157779,0.4919087340281578,0.5489661850946045,0.4237209586661806,0.4985359699412828,0.30968881902952394,0.465416346366372,0.5519078517367886,0.17848792132012858,0.3803007940607666,0.49179303811144237,0.6418388446265835,0.3118900108112773,0.3732519401170208,0.2683370736442393,0.6527510364369838,0.6493825038954791,0.7154729500556577,0.3075009902151975,0.3943685778620264,0.42731763309724774,0.390100985584124,0.35257090770165167,0.2509026503319508,0.464931103277464,0.3609407065774939,0.6273635318161759,0.6548105106713534,0
0.38559442381864845,0.2469844555254193,0.4419974835754917,0.5840221426073972,0.5063787017490307,0.36128398631443337,0.5781131789179206,0.44633427213771415,0.5065194784789876,0.8086241442681148,0.3655503767432917,0.42116949172944296,0.5076967319367122,0.36168356275063984,0.46408907659670656,0.6622328017746045,0.6379932805645165,0.4652235556071843,0.7409934349428332,0.40584968776421215,0.5515202873060423,0.5754114759452108,0.31691258085774476,0.5860601564546035,0.5703816673962319,0.40652787427346476,0.5622609114967916,0.6535842592065741,0.5645973525019549,0.4230852122696648,0.4416988334247382,0.48211258866578266,0.6271847776631215,0.37389662737389456,0.5353341025775911,0.4496771800153701,0.5351651424201753,0.3574875747178884,0.48755813130978004,0.572976015304829,0.6254076169723379,0.2876062903789188,0.6105591425016551,0.4054503800887697,0.4819033901670465,0.38625549101536044,0.6116383277403157,0.22607211914632613,0.48682391337104536,0.536803816835179,0.27477756695127414,0.4029921842206895,0.4997939106446927,0.7618636237812637,0.771668325422969,0.790499835650261,0.29569328142533297,0.5763717396880738,0.3725088877713696,0.4545172817134604,0.43016010957983525,0.3021963384141989,0.46999932883731177,0.668084851239799,0.6843554373103581,0.7839282560050578,0.519962094670376,0.5337035236886283,0.5387103848046251,1
0.19422662022637194,0.3842668306994098,0.5324415196931195,0.47618041898470775,0.5981669202969756,0.6121321386019064,0.16802189872352485,0.5230926061410256,0.32521636455792835,0.5345907752839375,0.6445922977055643,0.3440918413465174,0.46820245431255314,0.4572864610846539,0.314226359731365,0.49746371664349426,0.4417040418533472,0.5948869912391408,0.440659234182754,0.7402214927096709,0.6085653033409013,0.5035791661589004,0.5805712504608447,0.6302931458256402,0.7146293019774083,0.4109414512944502,0.46894370344400266,0.4953754029858293,0.6552947830784293,0.4417588564159405,0.2523133574449884,0.4667804632804601,0.5729183426851183,0.5856485392075554,0.5999332546706526,0.7598972462557774,0.4582435800008539,0.6033671157524784,0.4313476154109713,0.4128008344203584,0.39527759106248517,0.3537955784577352,0.2782909123860102,0.6903276510560177,0.18640419630531369,0.4794948531494078,0.532144996071601,0.7806011986371246,0.3147488253263531,0.4353408094989668,0.6261359751756769,0.2534361543379177,0.7382953430587784,0.5266696593625589,0.35961281499483655,0.46838496276534286,0.26404953238277623,0.5622895653623143,0.5545379845415457,0.5248693847833917,0.7058731889054062,0.17260834553996368,0.23977656260725755,0.3659565792456782,0.2395106296162231,0.47692016662695647,0.5140572309425658,0.710515672790059,0.5874567038279455,0
0.35950810041638825,0.3829105283041887,0.48537460599656906,0.7048734578298995,0.5605104003833695,0.6828697698659375,0.560108718027183,0.5518257503308165,0.6093375528525562,0.3389382393697856,0.294580135211274,0.7593840916928978,0.42419061272577696,0.29814163394373105,0.6853524217456253,0.5872157573610015,0.45835415090917137,0.43827804521018976,0.38756263735927743,0.7947271761005661,0.6750375872225731,0.3975924623052888,0.6391643073354022,0.5793088733306055,0.7470735285506936,0.7800864009961428,0.7709651793833088,0.14563271216061546,0.8824328157046248,0.29284036541123315,0.1524738841858846,0.6679115131282565,0.36748987664456,0.6160124810461614,0.41722352059612977,0.3791575533181325,0.36642348513415024,0.346456542241073,0.43655592241261953,0.5723063701069133,0.532755756866768,0.7881825635072061,0.7904474127507002,0.3956835552743072,0.27758747613840307,0.2873141288507879,0.4402083924442541,0.628287662467224,0.3936529955052312,0.48891806730960885,0.2920916793806953,0.25650362386002395,0.2307379243421363,0.44561737966985476,0.4154722741565338,0.5712607318300273,0.4975454338240129,0.7685422403417015,0.698543809999804,0.6352539916535676,0.42443504798502935,0.7260135196804753,0.7182034454989189,0.1983008961156736,0.7199940801775313,0.3318625634964179,0.35027684433594297,0.6193767681408661,0.4915366996481456,0
0.27335475583350144,0.7136756465603344,0.514423436504747,0.5640670651186532,0.6555374514240822,0.6130394389650013,0.5563412632267135,0.2874884150189033,0.6731087354874934,0.5842904529238983,0.7305672578918689,0.4947015662224524,0.37030712742197236,0.5013555361480552,0.3281372267746307,0.8013785473384374,0.6717936009201695,0.41476392197700124,0.5721823584913774,0.5226431554758042,0.4976015849121561,0.6009970703971784,0.6691476597549825,0.6233475793121855,0.5503796029048319,0.41879448186410406,0.5546484096383005,0.3265442496328831,0.5511534846152065,0.5181910403580962,0.388578414335045,0.48168520000342036,0.7046803219389166,0.4746081421652417,0.4203435170048822,0.7088057221223456,0.5412343558194997,0.24711548991177135,0.3479448088976208,0.5152339103542994,0.7052108388129035,0.39143680564604666,0.5183002903887794,0.48013268866099135,0.8091202653584844,0.5061251481479938,0.2894450741317147,0.47861890028661913,0.356235458073593,0.7488769595788074,0.6504236102935823,0.34529627945742714,0.40049251657825713,0.732445252084261,0.3433048058452346,0.5619813239169931,0.5254701681503298,0.23975267648963405,0.7120673952829267,0.5634451055437073,0.58577511759678,0.4864271466272048,0.42432840079415324,0.4138326333686741,0.4017052415668651,0.24392635791031936,0.5325658160080242,0.5905935524492937,0.3468819505668712,1
0.5607634173948912,0.5486486523777652,0.6014069262982422,0.5158501891317108,0.7124761422610613,0.6893217446576239,0.7343768028163222,0.547596617487745,0.5950087843813351,0.25450213879263894,0.27888944331833554,0.49969852368650014,0.52522789116684,0.6748869684477634,0.3890805540557907,0.5075131339282557,0.567866552142187,0.369355995210901,0.33119366095223934,0.5782900433328049,0.20599695945066848,0.5295258872625027,0.6740131603392253,0.48195169521832043,0.5382948658267401,0.4137170382082095,0.4326099791133823,0.39890007718764975,0.5527281224637257,0.45280460115128285,0.4886543790140231,0.4760920978786659,0.41577049657342013,0.33554612337434997,0.4786597475787769,0.7316831994735087,0.4357383437163601,0.5813631920162442,0.2726970717112959,0.5385424030072474,0.45135161336005775,0.807389596935566,0.6259272899340577,0.5987256755630451,0.48474036080533234,0.4550099558286099,0.5745288108654705,0.4291384255302627,0.5001091903266346,0.5470161367452074,0.44593570453408254,0.5873469029365115,0.35523350746371385,0.25596067584253546,0.27875922644498446,0.504464479125363,0.5069861874490348,0.5218509728312493,0.6832492958544101,0.34460901210908595,0.5425617373992219,0.6460501718231846,0.5875237533765105,0.3379726595835192,0.2619124653277807,0.36835859299078816,0.4639011792364444,0.6038332279087018,0.4648002004137662,0
0.4115680772281777,0.42022456037872863,0.4306303900074518,0.6777349659582756,0.8141879606295549,0.7437306400200622,0.6004393351149664,0.4933707274107701,0.517404060271335,0.5521798441640106,0.8100704369824133,0.5006099104447933,0.5386411740218687,0.33692748608945966,0.41572586049164756,0.6902370927114166,0.6394704671131886,0.6472354661985211,0.500053276003753,0.5799833587861315,0.6906454425332784,0.4782673042091698,0.6991625551573291,0.4657007920984365,0.454503133608819,0.590521441159844,0.6243042951087518,0.7193466090446344,0.5247496911714594,0.47658860240039314,0.11334107863641957,0.7285528695542385,0.732860204863359,0.4766194886592289,0.4047395578104595,0.3686992668530841,0.3840030402306184,0.2622559871600923,0.6165866365469926,0.4202846649114149,0.5419858965856701,0.4418499015622892,0.4773346277446948,0.6617197601336235,0.47301114800763416,0.5592248862209868,0.3281634343863255,0.4866918663966043,0.5523689990342878,0.5196614252009516,0.3609871817434297,0.09496542444095091,0.4188728570419229,0.5603883204047994,0.6179990016636724,0.2381001622167373,0.5764490516923675,0.46624632501949725,0.3538172334937564,0.8516582811988695,0.389104968897915,0.26605373479754063,0.845085232475709,0.3176213996104008,0.5318781474574155,0.7657238195084786,0.4155586768411379,0.4500187332365194,0.6836636993627657,0
0.23637766216530673,0.31200354993763535,0.18908026346276208,0.5137195015489434,0.6482651558694719,0.4460274406292418,0.5017879875099018,0.562043947542185,0.45345218071648763,0.5104713042148442,0.3547455598837871,0.7402011780505644,0.6261257100436137,0.5581707564236061,0.49368425404819644,0.4796635239202412,0.38774910471890955,0.6134039596893541,0.32800420302339783,0.8528679941069761,0.54762192763896,0.4189342653979138,0.4199244354295645,0.43921812727653853,0.6422676817314145,0.6899261047518481,0.5341849234981475,0.3596642168314612,0.6630422152939173,0.689232615706989,0.44892442623859163,0.36514182340462364,0.6568396968492749,0.42370189382528106,0.5323859378847409,0.45588815241610303,0.5638852992869504,0.2615381594208571,0.5951143836754373,0.6393950856479087,0.476504618944762,0.40293413895218266,0.37179952920828996,0.6668026353098778,0.5043829416571628,0.5129184423331625,0.48336381948029966,0.8486667194548065,0.45817685181679035,0.3659166911501656,0.23985650468215655,0.4565596577057056,0.4901297849945683,0.7489351293347479,0.6328267432622039,0.47692605390682985,0.26774680438749854,0.588755712316562,0.5731428468354439,0.44358331530291584,0.39097691635671916,0.3075770649385243,0.8835466125541079,0.4570256045535563,0.30103246540720696,0.39663866055197905,0.2635595657275006,0.6849327077028995,0.4120617297614212,0
0.7353869792036949,0.6347496896668249,0.5309866855011169,0.5847498762305584,0.5319590933969539,0.1021103089030102,0.6227845207528283,0.5361626167028621,0.6141143250126179,0.4223219714353735,0.5687075059369726,0.4618218808884511,0.5545653527385976,0.6118572920239361,0.678077875425344,0.40255314402703524,0.7650575167194222,0.5288569844276841,0.47087752558458423,0.635864253377228,0.5812221203347263,0.6239869299351856,0.7816128154888241,0.6493353950454694,0.40911512683945217,0.8695943280462919,0.7211466959382115,0.456477654472652,0.6712663593262008,0.35795874074834366,0.4003987292784645,0.47037450427295585,0.4284085361876355,0.21194214453858193,0.69560639271106,0.5762375420383415,0.54519541739657,0.6284865082431426,0.46090427327934264,0.376115512091155,0.4366063196406351,0.40043151197701077,0.4284515231894818,0.45569355717854787,0.35950270332688794,0.24688278500025962,0.4278547236442334,0.6032766841780178,0.6236379722524643,0.5518480841073566,0.2856695268366284,0.47672848945180724,0.5347845504750122,0.619398848219788,0.7798899293262149,0.5482076625717345,0.34858864041099713,0.8224476917549411,0.6497366809669637,0.5806345853071873,0.4467926509152418,0.31787779665556654,0.5769584657778825,0.3790605935378952,0.37547770740011677,0.39100343050486885,0.39846829102037196,0.630501675674582,0.6265894276067798,0
0.39283932486941175,0.604165954487962,0.23993831485715417,0.3979470313475128,0.6475692909668882,0.24947559915290102,0.33632235904845353,0.8003199893278451,0.3792744929933853,0.4281215716802763,0.3554336707146704,0.6707020397822208,0.4214856972768595,0.6534040558353904,0.2858241420070814,0.5952922544084651,0.45105603381740184,0.5927750992811773,0.4385293921139327,0.43333706200069866,0.6042867983343823,0.7051990257759448,0.6927276222889066,0.6888792847642687,0.48428221093939183,0.5647699367581823,0.3414194591235057,0.5378678215086541,0.8134201809219871,0.42643454222716376,0.5396828088071168,0.5702671460454508,0.7387277108151663,0.26701441821205585,0.14059793395455683,0.7495071332505946,0.5986616711996164,0.6301335656033904,0.44786463792851733,0.37661860243080253,0.5136832410001155,0.3276071497796198,0.347433218238274,0.3732798706789091,0.48200055917025175,0.4550589613552953,0.47340082035714914,0.3388696440274279,0.484329777099921,0.5569396979651837,0.43981058771877973,0.2973976890656623,0.6334507171029237,0.6120478350554981,0.6148816266370805,0.5326637782205919,0.38912853557933824,0.6271764783698687,0.4875508046866692,0.5747942771163626,0.4415219731818594,0.4555403302506102,0.42343335459805886,0.6039589063003252,0.49547385282707174,0.4994166207075405,0.5256316135738971,0.8041149920359512,0.42561508711418944,0
0.5493632498934162,0.5468966572733124,0.5358989915479611,0.5623927096199665,0.5566602409146142,0.48600052796131926,0.3582230691704625,0.5505647866449209,0.2740898878053474,0.5239775798093148,0.28533368498653144,0.48620464934782937,0.3547483215892935,0.19994568259918688,0.2905125633447868,0.5676549186042059,0.3425394160037596,0.7785683544735214,0.5377924302937716,0.8134062196558102,0.42306760859058345,0.4765644289457477,0.5861217044671948,0.5762024763134301,0.33312672220951456,0.49429546340528874,0.7312331337793252,0.6718269500459888,0.5267785882464885,0.7782272493032532,0.3579666537197547,0.4291778416565746,0.45374375479384427,0.5008660284740794,0.5961633726836062,0.6586308816989319,0.4318779476349711,0.5232331311676353,0.4880922990412226,0.40530694556559355,0.23226965042959824,0.7194580934978707,0.42942955611822964,0.8449892400113533,0.44959183098128935,0.33283470524483316,0.5935702581196965,0.399857525217314,0.5862663262203914,0.3815907923326061,0.13682731853001057,0.3062668508058998,0.3903230086733693,0.2711851865425897,0.5283326937602928,0.44380184683562973,0.5014384753978663,0.8234186933558245,0.7737533332969275,0.25133028371132937,0.4792582217115745,0.3296506348981603,0.7930914649984538,0.2960931893807879,0.6509816759890019,0.5689945365244119,0.4609208442944759,0.7137109894139596,0.7027503419500515,0
0.5534655718007688,0.4296787093552983,0.5586148104516482,0.4851017356638448,0.33196441764336126,0.1589346051449549,0.6369082010174149,0.6159629487298324,0.6819701373262378,0.5158914161336463,0.49671882174244136,0.4791717310468578,0.39163203974170574,0.4842633967356399,0.6322330825479456,0.5921600459136628,0.5396520237104211,0.4894130888502982,0.6101071821537511,0.5080195297882171,0.6423981153938995,0.5449638540234588,0.5821503165614367,0.6061807916296903,0.4926720172719496,0.6407902363357871,0.7085820624485186,0.7070040507979698,0.4819206752447247,0.4299331897316493,0.43724515417276183,0.712358125944974,0.6068744164049013,0.34341112673759666,0.7137802354627993,0.47485617697040905,0.4701682702090298,0.5616438746393715,0.37047513726755205,0.3939532633887981,0.4981695534765618,0.5203434742141887,0.4867078461462139,0.36125577142127896,0.45930543302388604,0.5823229445641771,0.20899559973600415,0.48579456141860344,0.6307308138086919,0.7749039183146907,0.491749218008747,0.5384202360004816,0.7044149476948023,0.5687935953151555,0.6342378154309681,0.410947295147851,0.5296132798244757,0.80752720176896,0.8871274205657893,0.2529821588042805,0.3632702565247142,0.621506444809033,0.4565683335364711,0.2592972882867399,0.1831433267540673,0.2238585762973987,0.5369181626085934,0.4739658613197587,0.4030530742035587,0
