0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,target
-0.5637539700574812,-1.1298512465014894,-0.2352464601168482,1.0828726463981542,-0.15634958574356003,-0.786151160722454,0.1062057455983159,0.7281761953991239,0.7686461419298726,0.6129194928253688,0.5351697823820613,1.012035110935915,0.0054246274920758866,0.6365072873636629,-1.3629855950885694,-1.420231656749601,0.745145121538842,-0.6870150126584218,0.5067707818197797,1.98141787505897,0.8785896565615279,0.4152192496762587,-0.3675280363945745,0.10524845477574746,-0.804383640526826,0.7784613020681868,-0.05931055117630973,1.104124573982846,1.2065068950023146,-0.11689561739563671,-0.8430401005274887,-0.34413346784331383,-0.16152266151709146,0.69716922498583,-0.35053632137245244,-1.1088727377218346,-0.6797436608688636,0.202696252944463,0.37486652626134065,-0.6798050731945838,-0.4757126854711015,-0.11071833906239216,-0.8013473684560742,-0.7480765624995154,0.2482429407651252,-2.431743852896265,0.06342871702903223,-1.6406406997971752,1
0.6640007728067566,-0.7452915126904022,-0.4700700166998783,-0.2560608778163202,-0.0207264589915277,-0.09311415472263969,-0.4652135538556252,0.6225714462165768,-0.11307023883680392,-0.036947825897782276,0.23906993728921225,-1.0020478407402202,0.3534394328186186,-0.016436998454397153,-0.13203737182324293,0.07419804664277725,0.1300248860051394,0.10964105625554588,0.1320835587330236,-0.9055035891709354,-0.03427378345891967,0.4837420162883562,-1.1731415674355277,-0.709065705924638,0.18009388543693622,0.503172196426696,-1.5849194027510631,-0.9586196354509635,0.8089667330071899,0.7058656755875529,-0.8808298056791845,-0.4609024692944935,0.8771561300076309,0.8738435903238096,-0.10057536261875834,0.7456506592186766,1.3587886341559354,-0.27363620254420207,0.5780988832651461,0.749704114376352,0.07285542694557598,0.4456199257047756,0.573584757931704,-0.49892677884657927,-0.5249957044830481,0.3172312485229513,-0.2680167597386961,-0.18148782742992775,1
0.055036405491571135,-0.5601061068416433,0.16930093981188107,0.9199617205797669,1.007605449174579,1.1423621345836688,1.071996052925908,0.4074469653040906,-1.011777568257512,0.07851986027776055,-0.03510815587739883,-0.07939468283915223,-0.7598603511015604,0.610707666047836,1.2582760429327564,-1.7863341108158506,0.4021997657071675,0.5437063224804876,-0.26526829539851465,-0.9049191679260713,-0.5399704627984357,-0.49343459553927943,0.1835537528951256,0.33891301039217275,-0.3421097995746802,0.34329579894219925,0.30397291874830695,0.8354972512322654,0.10953662099965573,0.8634637622230219,0.8233003577723166,0.5821926564349494,-0.7950674782007565,-0.702440616258041,-0.6621491253138562,-0.5907222470449147,-0.18624133958196873,-0.5972272133373405,0.5344364146546474,-0.1457010696472382,0.88268502611308,0.09111572737311859,-0.6439849141805635,0.33391864994900655,-0.02784687154219517,0.0459132621656685,-0.3826044810154025,0.1112763614727993,0
-0.8877301187769375,0.11119434168167434,0.09372513272011006,0.060058862329775246,0.0681980642879573,0.40296957272783934,-0.28654393495507835,0.6931136086321282,0.7365684209070124,1.5841370705449667,0.0649238587836826,-0.9399097439652584,1.085018120902742,1.1441818422124443,-0.14521818340110476,1.4911415857068213,0.4426656412207199,-0.7858639128348662,0.6952080907033974,0.074668444276236,0.04267143527729078,1.0940716947857423,-0.09331536177736437,0.01041796907778494,0.2230161083342298,0.254527764749695,0.25234748791991374,-0.6712208060691668,0.6069484173694499,0.5490157923115663,-0.24038426385416434,0.07726531489013848,0.32693793404909893,1.845677320533897,0.41140276180509006,-1.4298115942518763,-0.01701029587405088,-0.6099652023926698,0.17083429298325684,0.7772901212737597,0.2729491525848663,0.08096355335277454,0.5309788972950389,-1.0182631546059115,-0.7413488218710255,-0.8024735273738796,0.0686347577802746,-1.0437454833776612,1
-0.2512804652617981,0.5288153481241278,0.14603965317581274,-0.80751006436522,-0.2248607267344645,-0.6060268875570377,0.6807897762711362,-1.2938169207680283,1.4017805451197165,-0.040849841951714566,-0.6612305072337419,0.3174714400219176,0.038650149699908105,-0.6489711821190175,0.6159936994934799,1.0270903994868916,-2.117954042874909,1.0123527674528232,0.36003351651109833,0.5085897753691648,0.5118688784631551,0.8205576230152626,-0.7599399857782634,-1.0055358058096089,0.9389831962712639,1.1167754397219392,0.3338258457062127,-0.3753787655523904,-0.9446145983659006,-0.3506180446212397,0.7024746573614493,0.45004831799358247,0.7862686797068569,-0.7052184439208196,0.8065989004044005,0.7518710860442985,0.4955088411376946,0.214263301486543,0.6264238916621978,-0.6188384735699632,0.6820427346286535,-0.09691426716900738,0.23819434990127922,-0.6891294303519562,0.11915218998789924,0.6377580249676066,-0.7025296966553387,0.8553292071261798,0
-2.588585540092376,0.39807616516381933,-0.38434584880454364,0.47420440119917096,-1.1425772884635281,-0.36320761255456196,0.2777769347057578,-0.05918201255836899,-1.1682273721798067,0.2689824470272704,1.4602559890961446,0.7448679420767826,-1.3294431968086793,0.5339695397955286,-0.5774563063073425,0.8844491642752901,0.11226517229147827,-0.44029261133036185,1.3203984748487607,-1.6957157041237134,-0.035900040851725504,-1.9974847803459712,1.4150934601440983,-0.8624262167646433,0.3258088238288643,1.802743303778135,-0.07447150321916138,1.6912584476494326,-1.1017829408534319,1.3054697935289241,1.2766652850560922,0.47248669084374384,-0.8516408366093593,1.556869658519766,-0.3025238394847628,-1.5652448998624509,0.5764293726387996,-0.6932763263494847,-0.11531162844120335,-1.0367132544094337,0.1326799469379218,0.8499633366369799,1.262760357158025,-0.5727131506814669,2.1486460692635694,-0.10774444232091332,1.6881014825660179,0.5752171539494944,0
-0.1316334954883915,0.6639599770928787,-0.2057363752590057,0.6092963232616553,0.027208498859288357,0.614166309111818,-0.2556334286129338,-0.7548457017228931,-1.1967562350668162,-1.2887537006812035,-2.1404165325737496,0.5108900069935499,0.35470121243454006,-0.27921973677708306,0.07903073309524265,0.5585070873165945,-0.41492812170167515,-0.08281817736275446,0.04894578211286787,0.3084845359258329,-1.758208060069304,0.2056949339279849,0.3013170633816323,-0.38657927715957924,-0.2751850271119474,0.7729390674332255,0.11602943198671455,0.6362760894459555,-0.67309976126146,-1.432578249687393,0.35144026042036597,-0.3881643972569207,-0.5830481133901705,0.531864083084341,0.3622100509890329,0.5213400290188177,-0.4291353763340869,-0.52251403113622,0.5867857813834865,0.29473876979135144,0.097825206108595,0.2367477592302451,0.8081895880287431,0.9706035132281987,1.4251654668435765,-0.12150182836645365,1.7192485579698293,-1.4316959492072474,1
-0.03979034998385354,0.4944744075782393,0.1325414382723537,-0.33166967052979407,0.4808245165417157,0.4665547680584681,0.6690829319021953,-0.3163376697969992,-0.16470262590264328,1.0801159543403354,-0.3649680737104239,-0.9028010293624942,1.0744796711409208,0.8170807182909401,0.42981646916105426,0.7782037577434173,0.5776095086327953,0.43856314182450984,0.27444031154909326,1.3278672921937078,-0.24523734023048055,0.042451313454393284,0.15048371627885457,0.641436123947987,-0.1629407579295433,-0.221863749289608,0.41688831535820514,0.82739327237615,-0.5398058186822319,0.04073436598459719,0.8000764691833501,-0.6563265433906487,-1.2827653046856673,0.5124942162340639,0.07076600847076825,-0.4031834485956027,1.4105021842733654,1.1212959699561247,-0.3420479408576632,-0.0763793129202653,0.7362335229373156,-0.8862269276037574,-0.7973979884544476,-0.6815212764067604,-0.3487562118189287,0.3663197526440479,0.9375352107921319,-0.270901975949805,0
0.6641939104577388,0.3968336688762864,-0.24197052150292478,-0.5618226545521174,1.3183328047806588,0.5131117715080831,0.34795223554579824,-0.4804158585441151,-0.16193494786953788,0.7251686771990676,0.48906017925773904,-0.8512230462405104,1.174646738986502,1.162939659417972,0.9058812568798574,0.11263728149904967,-0.21883346449476723,0.9650413157784573,-0.1406380053590874,0.8088146964797202,0.4568731076713843,0.032731703718497866,-0.30960478449640183,0.025297716400974217,0.3707237178109635,0.6112176735099167,-0.0019113025907621902,-0.3085824035914479,-0.34044957558716754,-0.6143912215007588,-0.3994817909552011,-0.11870814060236629,-0.6141232299046753,0.03547717457961355,-0.08356079272103333,-0.26548385005864705,0.8186138399862835,-0.4567982188478174,0.016799609727584715,-0.11835968596787207,0.83798177378395,-1.4307199851165313,-0.6102644808189576,-0.3905139622337067,0.006061286217079146,0.8118404719176481,1.631305101385841,0.39901780225626704,0
-0.4527765289494089,-0.1664035207246447,0.7281756969747674,0.8199891265828236,0.5563383952286878,-0.8252999768170047,-0.30986112551745354,0.6319696436414428,0.22353910339722416,-0.02244692642299935,0.2917217714133727,-0.5130404738919305,0.981174663555182,0.5134292952823093,0.7725333598483071,-0.5609505247079118,1.47446080065321,-0.2278164957410853,0.4850901713730045,0.47865900504248204,-0.33464457742946696,-0.29535631021710734,0.7860383048107277,0.3437411947326488,-1.9690493275050447,0.3542929933031691,-0.26428142150144773,0.8730489703236184,1.0209841405867535,0.23435639227253213,0.12924266986315572,1.1581552260271122,0.6181518864977777,0.3641155426960088,0.01103027044455207,-0.4585937256678466,1.128800317502624,-0.8339097126762899,-0.8122128304703604,0.06241658034422759,1.0269188202785025,-0.2852123642294192,-0.0795449440825728,1.9959302072365974,0.9698739026004971,0.7536197724156604,0.02020677661790716,0.9231496335942823,0
-0.3676185463451862,0.05087859883091135,0.7914953316919576,-0.12311096809240162,0.012186821071882436,-0.47999643371277373,-0.00012514736273706688,1.1737720100594589,-0.0002558183698842015,-0.5688579910209998,0.9123379371045128,0.5836050237993144,0.024651515620769705,-1.136683124654325,-0.15933881846604395,-1.374120894337271,0.640946736339854,-2.24395614198621,0.1378377749930845,-0.7804940150103379,-0.739063682021016,-0.605673510249311,1.2059473460961785,-1.0008029104017964,-0.030669030872437348,-1.1506215326835847,-1.3658792140995257,-0.9136882743585496,0.17604956432631158,-1.7758171130885074,-0.25608515342275984,0.17714999652431104,-1.1316507983037192,0.42940720065725557,-2.0744833938390292,0.24107670215930574,-0.2216611885436459,1.2195137161703415,-0.964182857734655,-0.7987772528691744,-1.1593447034842428,-0.5433654023391136,0.18501179427198977,0.9583514995174813,0.23172766980989304,-1.5912405114172306,0.08947304943732752,0.6107222128471388,1
-0.8840231685888286,-0.6665341350727663,0.6154493206870109,-0.20345546227585035,-0.5023915629714186,0.5359217652646047,-0.4587674721394897,-0.36858900543344486,0.8446591790741937,0.23950017245231858,0.8964364359099611,1.6181936047077057,-0.16280417826352875,-0.9328042663031162,-0.34383064198537594,-0.23844375879542232,-1.1012547139419766,0.35638301632261,-0.07389608574922249,0.5530489011707136,0.133304046061161,-0.2968221363370027,-0.8002746307061455,-0.8375020759210862,0.13130479196996322,1.5392064503327447,0.047412394728092874,-0.40267189935168773,-0.1940685458342982,-0.5780572662790974,0.8489111137968506,-0.9339529220935527,0.6595794273488076,-0.8364793444522706,-0.5471836992633834,1.0815550778286116,1.0715783863292607,0.08181667895738376,0.054781825966368825,-0.3196181196388742,1.1127344768390028,-0.7325300413175921,-1.0194340313074346,-0.3177360772345375,0.3551679844887236,0.3414523833484854,-0.08239127919775473,0.4203930879732006,0
0.8856487420654322,0.32086245090136234,-0.16571969166200592,-0.037444885331743255,0.5098118411059134,0.7234828654842498,0.22535364931461202,-0.3038193022147448,0.266167013201091,0.9843728984080107,-1.2339035829496474,0.6458205565789649,-0.3197702667777399,0.69979400012968,0.81292341780657,0.5688615489438182,-0.6680084633871327,0.0022031002910186917,-1.9435046761316415,0.17502619401842437,1.1034972147322515,1.4464666392486556,0.5117725340643228,0.0011517548070318479,0.9305439471040019,1.013667522055294,-1.1409047961047416,0.7769363162213826,-0.24083098802217517,0.09535057070586418,-1.1951014621517466,0.8839608842307833,-0.06843804208705788,0.2762486474059781,-0.8040836318134927,1.2499923365975496,0.520727662179857,-0.45760651557216264,0.6999872226325886,-0.6259308759710671,0.40330218311449406,-0.7240566509688527,-0.1025766812596704,-1.0489151529749225,-1.2855986221930609,1.3621644941636046,0.10723377045422945,0.32256691645453295,0
0.1540098404851438,0.6596757522533002,-1.252397343321756,-0.05998833158375418,-0.5158804627006751,-1.028735637804631,0.24605344050879102,0.0774791562390828,-0.020296466464221695,-0.8961196731025374,-0.32624352998632494,0.6056849081990012,0.5962730124961801,0.4025866294612643,1.4186370513278155,-0.846389122059528,-0.5989053377466531,-1.775910027196514,-0.2234037965789833,0.7589278525876343,-0.46071641884404335,-1.7086144903252678,0.5514420823084843,-0.6098067445780859,1.0795423082729956,-1.4780723025954463,-0.47821248884231676,-1.1923870494274307,0.888229066343516,-1.467137281758209,-0.2118821898692686,0.2698504210735466,-1.2413092088032358,0.04951333347706968,-0.3623147254764999,-0.15110902811743676,-0.3439548070643609,0.29940685198597633,-0.26409390031183305,-0.3102844214107371,-1.1714013370521035,-0.584891930618023,0.36536210702205657,0.46139166127098435,0.7699114925974214,-0.7951992032883274,0.1403791186855713,0.267377899839155,1
-1.053942368980116,0.41765533518435516,1.13739526948171,0.2509243305966339,-0.6711526157203259,-0.18658397794348305,-0.5947752303156848,0.5621656979770547,1.2555620062126824,1.3131661065866327,-0.04450342035744888,0.2839690650704394,0.37087173018136177,-0.05209852381807722,0.8839766476533092,0.2684969740316952,0.031742421857528236,-1.4224441326294313,-0.2065831578732829,-0.23886220843157308,0.8943490981656436,-0.6173223182123955,0.320959069987792,0.007756371896651578,-0.12994075540626202,0.9615192909567618,0.4641235336769281,0.5450945064576309,-0.33052122571394854,0.5109207708645859,-0.020253305423897715,-0.8137167152797741,0.5754081284826236,0.3056203331564912,-0.31860155217663294,0.06975803692943583,-1.4094514687363597,0.14086336964103402,-1.0812580083135204,0.21077894617450665,-0.7525178249508842,-0.9892306654815752,-0.24888448529425652,-0.25106187494543775,-0.5421514182591166,0.0028676971329163114,0.7769233027306685,0.1863783547113454,1
0.11174764764713124,-0.5046491631052831,-0.9451919639766106,-0.8742070668905324,0.8666696606754867,-0.03910131369030001,1.534166291875177,0.16608695033107782,-0.013458170785721911,-0.5467474695428567,0.2786389995962035,-0.24111985421516974,0.6096828111706573,0.06576299220274241,-0.0197150101022362,-0.3015603087313675,-0.13249819292196466,0.7516684647373401,-0.3162785117633932,1.154262335102911,0.6959524022645002,-0.21993507090325629,-0.6427545220374407,0.14942784186945074,0.9309966101168442,-0.885858367148574,-0.8399206374798455,-0.402971666616657,0.4247066180215338,0.9014041620577128,-0.7459767291044127,-0.7529031896788807,-0.6853776599016228,-0.3923324044180311,-0.8190052457277474,1.4207481181069161,0.4002721409420076,-0.6876503787817795,0.3927324323079845,-0.27739426811118684,-0.24164186005322938,-0.39100737178279293,-0.5199449085473558,-0.3435556373201538,-0.8909589385341158,0.4214606919665343,0.35128440061179705,-0.2661514420841317,0
0.15046411488418712,0.30939328696555357,-0.8265467374771442,0.06907257188042383,-0.4934967745688674,0.6522279449853167,0.6402376322853458,-0.4974577255104429,-0.7368986527691248,-0.07250131791983368,-0.14437866608212,0.851318664641148,0.1394276997625067,-0.2579131157159741,-0.396872155225631,0.09816176219669459,0.8365320962786489,-0.8619388182901561,0.6718728662321148,1.1857899147818496,-0.30429416554983907,1.9590820123374622,-0.33082253294162534,-1.1944882862536415,1.4276448210187709,-0.26851131316237276,0.4680702964924826,0.7807210855946568,0.2888966054770599,0.4825912690076787,0.35933754941601237,-1.1272278112508802,0.6275575345464643,-0.0813419559742736,0.8092295402738002,-0.014338211164488081,0.27151935291820145,-0.48215051997586705,2.3955352919737303,-1.1742077895623975,-1.715602815969885,0.020949967903922114,0.5231054882611065,0.7450520169567507,0.4825715034054283,1.1596579152481754,0.9805990453434191,-0.30885923425121686,1
-1.4683251703032925,0.4144132111282982,0.18295103297010232,0.587516873509165,-0.8635611685756357,-0.8029972396306074,-0.7407457434631809,0.8293903495218611,1.1395629622254984,0.7897127034698191,0.7120243760620606,-0.26780052112979236,0.9397719329307639,-0.27054749482534407,-0.113930739675961,0.41951742182416846,0.17901204872662554,-1.3715792907846462,0.15484035684147487,0.17161179549288963,-0.22275710854861788,-0.8991202188708459,0.1848978329562296,0.8338200598131186,-1.5489827765822644,0.6010323905410967,0.14552604878579176,-0.29654592306463473,0.5149230919354291,0.6731689745529056,0.47376334006506754,0.12075815745922601,-0.02882037014810167,0.5767618992810614,-1.5883670802545302,-1.1186658283154423,0.18450279725688373,-1.2339449845531096,-1.0557855282698507,0.16944490433751422,0.23970395260972946,-0.10470475393689947,1.1053384588669082,0.6461467691867254,-0.7770418370649304,-1.20457894259889,-0.3325079162931855,-1.0253740676941723,1
