0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,target
0.9009009009009009,0.3583583583583584,0.6736736736736737,0.8198198198198198,0.7797797797797797,0.26926926926926925,0.26226226226226224,0.14614614614614616,0.6466466466466474,0.6976976976976974,0.48848848848848847,0.6656656656656657,0.3133133133133133,0.13113113113113112,0.35735735735735735,0.3183183183183183,0.16416416416416416,0.5305305305305306,0.49749749749749744,0.16016016016016016,0.15915915915915915,0.8258258258258259,0.17417417417417427,0.9769769769769769,0.1091091091091091,0.8458458458458459,0.41041041041041043,0.21021021021021022,0.48648648648648646,0.3763763763763764,0.84984984984985,0.995995995995996,0.95995995995996,0.2092092092092092,0.45845845845845845,0.22522522522522523,0.6366366366366366,0.5095095095095103,0.4844844844844845,0.6746746746746747,0.4984984984984985,0.5695695695695696,0.32332332332332336,0.4824824824824826,0.7367367367367368,0.16316316316316315,0.9019019019019019,0.7887887887887888,0
0.22922922922922923,0.7917917917917918,0.4924924924924925,0.14814814814814814,0.7357357357357357,0.24624624624624633,0.9369369369369369,0.4964964964964965,0.4124124124124124,0.3793793793793794,0.7047047047047047,0.8238238238238238,0.5545545545545546,0.6506506506506506,0.46346346346346345,0.14114114114114115,0.11311311311311313,0.4144144144144144,0.13213213213213212,0.26226226226226224,0.05905905905905906,0.45545545545545546,0.8148148148148148,0.005005005005005005,0.7177177177177178,0.24724724724724725,0.33233233233233234,0.17017017017016975,0.13313313313313313,0.7937937937937938,0.7557557557557557,0.7437437437437437,0.4984984984984985,0.42542542542542544,0.6166166166166166,0.16516516516516516,0.03403403403403403,0.5535535535535535,0.03303303303303303,0.4164164164164164,0.7317317317317324,0.9629629629629629,0.9629629629629629,0.6176176176176176,0.13113113113113112,0.3763763763763764,0.4444444444444444,0.7787787787787788,1
0.25325325325325326,0.47147147147147145,0.6656656656656657,0.05305305305305305,0.38238238238238237,0.5925925925925926,0.0,0.7717717717717718,0.3783783783783784,0.6296296296296297,0.8858858858858859,0.8118118118118118,0.5705705705705706,0.04104104104104113,0.8358358358358359,0.5775775775775776,0.9779779779779779,0.3333333333333335,0.2082082082082082,0.8028028028028028,0.5025025025025025,0.25825825825825827,0.8808808808808809,0.6426426426426426,0.055055055055055056,0.08308308308308308,0.5365365365365365,0.46046046046046046,0.3603603603603603,0.14214214214214213,0.7867867867867868,0.46346346346346345,0.17217217217217218,0.21021021021021022,0.48348348348348347,0.37237237237237236,0.5035035035035035,0.3743743743743744,0.13813813813813813,0.11711711711711711,0.1011011011011011,0.2862862862862863,0.958958958958959,0.7737737737737738,0.33933933933933935,0.04804804804804805,0.8808808808808809,0.7457457457457457,1
0.13613613613613612,0.5025025025025025,0.8278278278278278,0.5555555555555556,0.7527527527527528,0.1961961961961962,0.0990990990990991,0.9729729729729742,0.8998998998998999,0.954954954954955,0.7237237237237237,0.7167167167167173,0.9769769769769769,0.9259259259259259,0.5435435435435435,0.8978978978978979,0.4164164164164164,0.03803803803803804,0.4064064064064064,0.2132132132132132,0.8248248248248248,0.6996996996996997,0.4774774774774772,0.38738738738738737,0.6476476476476476,0.6806806806806807,0.85985985985986,0.45145145145145144,0.5925925925925926,0.40540540540540543,0.21021021021021022,0.3363363363363363,0.5675675675675675,0.09109109109109109,0.6686686686686687,0.7797797797797797,0.2922922922922923,0.5805805805805806,0.4984984984984985,0.6696696696696697,0.8958958958958959,0.04604604604604605,0.5585585585585585,0.5145145145145145,0.3733733733733734,0.14814814814814814,0.33733733733733734,0.7297297297297297,1
0.1041041041041041,0.7847847847847848,0.4694694694694695,0.5705705705705706,0.08308308308308308,0.11711711711711711,0.48648648648648646,0.884884884884885,0.9039039039039038,0.7527527527527528,0.4274274274274274,0.5775775775775776,0.4364364364364364,0.7517517517517518,0.2062062062062062,0.33933933933933935,0.3253253253253253,0.4754754754754755,0.8158158158158159,0.2772772772772773,0.5975975975975976,0.5145145145145145,0.6306306306306306,0.5805805805805806,0.18118118118118118,0.6566566566566566,0.3123123123123123,0.7487487487487487,0.8818818818818819,0.7267267267267268,0.46246246246246264,0.6346346346346347,0.8668668668668669,0.8338338338338338,0.5665665665665666,0.1871871871871872,0.4174174174174174,0.2932932932932933,0.3933933933933934,0.49149149149149157,0.6956956956956957,0.25625625625625625,0.7547547547547547,0.8458458458458459,0.9179179179179179,0.6066066066066066,0.5215215215215215,0.3283283283283283,0
0.8968968968968969,0.5295295295295295,0.0,0.0870870870870871,0.2852852852852853,0.2112112112112112,0.5125125125125125,0.7937937937937938,0.3203203203203202,0.44244244244244246,0.2682682682682683,0.7827827827827828,0.973973973973974,0.09509509509509509,0.29929929929929927,0.7977977977977976,0.3233233233233233,0.7777777777777776,0.06806806806806806,0.8878878878878874,0.8058058058058059,0.9569569569569569,0.7197197197197197,0.11811811811811812,0.6746746746746747,0.35035035035035017,0.8458458458458459,0.9039039039039038,0.6276276276276276,0.13513513513513514,0.46146146146146144,0.062062062062062065,0.8718718718718719,0.3163163163163163,0.8208208208208209,0.4744744744744745,0.943943943943944,0.7837837837837838,0.4494494494494494,0.4754754754754755,0.16516516516516513,0.3713713713713714,0.6856856856856857,0.28928928928928926,0.6086086086086087,0.7357357357357357,0.4024024024024024,0.025025025025025023,1
0.24624624624624625,0.6136136136136137,0.8018018018018018,0.2802802802802803,0.4174174174174174,0.91991991991992,0.32532532532532515,0.8708708708708709,0.16016016016016016,0.09509509509509509,0.7017017017017017,0.19019019019019015,0.980980980980981,0.057057057057057055,0.06706706706706707,0.025025025025025023,0.328328328328331,0.8338338338338338,0.04704704704704705,0.08608608608608609,0.40040040040040037,0.04104104104104104,0.91991991991992,0.04704704704704705,0.3053053053053053,0.12712712712712712,0.26726726726726724,0.38038038038038025,0.4224224224224224,0.4084084084084084,0.9139139139139142,0.7117117117117117,0.1021021021021021,0.026026026026026026,0.03303303303303303,0.5015015015015015,0.08208208208208208,0.6276276276276276,0.1891891891891892,0.5135135135135135,0.4494494494494494,0.25125125125125125,0.3843843843843844,0.8528528528528528,0.3713713713713714,0.6036036036036047,0.7047047047047047,0.5115115115115115,1
0.5345345345345345,0.16216216216216217,0.2112112112112112,0.7157157157157157,0.8578578578578578,0.8588588588588588,0.8028028028028028,0.8088088088088088,0.34634634634634637,0.6376376376376376,0.39539539539539537,0.23023023023023023,0.5695695695695696,0.5105105105105104,0.9259259259259259,0.6946946946946947,0.02002002002002002,0.995995995995996,0.4144144144144144,0.9069069069069069,0.9069069069069069,0.6986986986986987,0.24224224224224225,0.12712712712712712,0.5265265265265265,0.21921921921921922,0.25725725725725723,0.5105105105105104,0.980980980980981,0.8858858858858859,0.27427427427427425,0.0990990990990991,0.6216216216216216,0.8478478478478478,0.4914914914914915,0.6666666666666671,0.8028028028028028,0.44144144144144143,0.09509509509509509,0.008008008008008008,0.8848848848848851,0.08108108108108109,0.7697697697697697,0.005005005005005005,0.3563563563563564,0.34334334334334354,0.5995995995995996,0.33933933933933935,0
0.10010010010010009,0.22122122122122215,0.16716716716716717,0.3613613613613614,0.19019019019019012,0.001001001001001001,0.17317317317317318,0.4844844844844845,0.8108108108108109,0.49249249249249266,0.7217217217217217,0.21021021021021022,0.2032032032032032,0.23623623623623624,0.47847847847847846,0.5465465465465466,0.8388388388388388,0.4984984984984985,0.7707707707707704,0.5585585585585585,0.3783783783783784,0.25325325325325326,0.7917917917917918,0.7187187187187187,0.15215215215215216,0.6836836836836837,0.7777777777777777,0.7717717717717718,0.5035035035035035,0.6196196196196196,0.9289289289289289,0.5845845845845846,0.975975975975976,0.9409409409409409,0.13513513513513514,0.4164164164164164,0.9619619619619619,0.1961961961961962,0.4044044044044044,0.9139139139139139,0.16916916916916916,0.6846846846846847,0.47347347347347346,0.5985985985985991,0.9719719719719719,0.6296296296296297,0.34634634634634637,0.9879879879879879,0
0.7897897897897898,0.996996996996997,0.8078078078078078,0.6316316316316316,0.9049049049049049,0.2172172172172172,0.05205205205205205,0.013013013013013013,0.1681681681681682,0.5265265265265265,0.5145145145145145,0.5925925925925926,0.4794794794794795,0.3733733733733734,0.23023023023023023,0.5805805805805806,0.5465465465465466,0.92992992992993,0.8228228228228228,0.93993993993994,0.32832832832832837,0.5075075075075075,0.6636636636636637,0.8158158158158159,0.12012012012012012,0.8348348348348348,0.5455455455455456,0.19019019019019018,0.15215215215215216,0.16216216216216217,0.95995995995996,0.5145145145145145,0.6276276276276276,0.35435435435435436,0.3163163163163163,0.4084084084084084,0.7347347347347347,0.988988988988989,0.8298298298298298,0.7807807807807807,0.8488488488488488,0.09109109109109109,0.30430430430430433,0.1841841841841842,0.22622622622622623,0.5255255255255256,0.33833833833837346,0.6396396396396397,0
0.7257257257257257,0.06406406406406406,0.9649649649649651,0.5505505505505506,0.34734734734734735,0.7797797797797797,0.36536536536536524,0.3233233233233234,0.5395395395395398,0.012012012012012012,0.8038038038038038,0.12512512512512197,0.7987987987987988,0.8558558558558559,0.9189189189189189,0.11811811811811812,0.6526526526526526,0.5795795795795796,0.27427427427427425,0.8338338338338338,0.12312312312312312,0.11011011011011011,0.8918918918918919,0.8458458458458459,0.03303303303303303,0.41541541541541543,0.11011011011011011,0.49249249249249255,0.9109109109109109,0.6636636636636637,0.2112112112112112,0.7847847847847848,0.8558558558558559,0.9029029029029029,0.3073073073073073,0.8878878878878872,0.7227227227227228,0.7987987987987988,0.1601601601601601,0.8578578578578553,0.7077077077077074,0.013013013013013013,0.25125125125125125,0.991991991991992,0.15615615615615616,0.948948948948949,0.016016016016016016,0.3033033033033033,0
0.13013013013013014,0.19119119119119118,0.009009009009009009,0.017017017017017015,0.5805805805805806,0.991991991991992,0.7737737737737738,0.043043043043043044,0.3733733733733734,0.6746746746746747,0.34634634634634637,0.46046046046046046,0.04904904904904905,0.6416416416416416,0.9519519519519519,0.5555555555555556,0.5375375375375375,0.7817817817817818,0.38238238238238237,0.6406406406406405,0.934934934934935,0.2042042042042042,0.06106106106106106,0.9529529529529529,0.6196196196196196,0.8198198198198198,0.026026026026026026,0.5935935935935935,0.5455455455455456,0.44044044044044045,0.012012012012012012,0.45945945945945993,0.9429429429429429,0.36736736736736736,0.7557557557557557,0.49149149149149146,0.9379379379379379,0.48148148148148145,0.5255255255255256,0.34234234234234234,0.9469469469469469,0.8108108108108109,0.5195195195195195,0.8428428428428428,0.35835835835835833,0.7957957957957958,0.8328328328328328,0.6806806806806807,0
0.5865865865865866,0.7567567567567568,0.12812812812812813,0.8298298298298298,0.8858858858858859,0.6266266266266266,0.46346346346346345,0.4984984984984985,0.03803803803803804,0.95995995995996,0.5465465465465466,0.7287287287287287,0.8898898898898899,0.2082082082082082,0.972972972972973,0.25325325325325326,0.3173173173173173,0.5145145145145145,0.3173173173173173,0.16616616616616617,0.938938938938939,0.8508508508508509,0.24024024024024024,0.8348348348348348,0.4244244244244244,0.6076076076076076,0.7807807807807807,0.46546546546546547,0.12312312312312321,0.5995995995995996,0.7037037037037037,0.958958958958959,0.4624624624624637,0.2912912912912913,0.7877877877877866,0.43343343343343343,0.6296296296296297,0.6876876876876875,0.7677677677677673,0.14914914914914915,0.0870870870870871,0.94994994994995,0.6746746746746747,0.2132132132132132,0.20020020020020018,0.47647647647647645,0.7717717717717718,0.07007007007007007,0
0.6236236236236237,0.8458458458458459,0.4574574574574575,0.8888888888888888,0.954954954954955,0.8218218218218218,0.17017017017017017,0.1691691691691692,0.985985985985986,0.8238238238238238,0.05405405405405406,0.7877877877877877,0.005005005005005005,0.6956956956956957,0.8148148148148148,0.9159159159159159,0.9129129129129129,0.48148148148148145,0.004004004004004004,0.34634634634634637,0.996996996996997,0.3583583583583584,0.7577577577577578,0.5505505505505506,0.7787787787787788,0.7587587587587588,0.7097097097097097,0.8448448448448448,0.031031031031031032,0.996996996996997,0.6826826826826827,0.27427427427427425,0.11211211211211211,0.44144144144144143,0.9769769769769769,0.938938938938939,0.07107107107107107,0.3663663663663664,0.017017017017017015,0.06706706706706707,0.45745745745745736,0.44544544544544545,0.993993993993994,0.24424424424424424,0.7107107107107103,0.9719719719719719,0.45845845845845845,0.9749749749749749,0
0.6506506506506506,0.4854854854854855,0.19119119119119118,0.11411411411411411,0.35135135135135137,0.968968968968969,0.1031031031031031,0.06306306306306306,0.6506506506506505,0.9719719719719719,0.0920920920920921,0.7927927927927928,0.3163163163163163,0.9309309309309309,0.5065065065065065,0.32932932932932935,0.6466466466466467,0.2782782782782783,0.11911911911911911,0.8048048048048048,0.8598598598599386,0.18518518518518506,0.46846846846846846,0.6126126126126126,0.4674674674674675,0.9019019019019019,0.12812812812812813,0.9309309309309309,0.5255255255255256,0.5885885885885885,0.35235235235235235,0.6366366366366366,0.3613613613613614,0.5755755755755756,0.6606606606606604,0.968968968968969,0.5575575575575575,0.4934934934934935,0.2522522522522523,0.5255255255255256,0.7997997997997998,0.07807807807807808,0.1971971971971972,0.37737737737737737,0.19019019019019018,0.8958958958958959,0.9229229229229229,0.3123123123123123,0
0.7347347347347347,0.8828828828828829,0.2012012012012012,0.884884884884885,0.5215215215215215,0.40040040040040037,0.024024024024024024,0.24124124124125587,0.38238238238238237,0.8088088088088088,0.9579579579579576,0.7427427427427428,0.7677677677677678,0.5155155155155156,0.01901901901901902,0.6066066066066066,0.5055055055055053,0.7617617617617618,0.5105105105105103,0.6546546546546547,0.8648648648648649,0.7447447447447447,0.12212212212212212,0.990990990990991,0.33933933933933935,0.35235235235235235,0.5745745745745746,0.39539539539539537,0.11311311311311312,0.17617617617617617,0.1981981981981982,0.8228228228228228,0.6456456456456456,0.23123123123123124,0.7267267267267268,0.47147147147147145,0.34734734734734735,0.8568568568568569,0.7627627627627628,0.2962962962962963,0.5955955955955956,0.10710710710710711,0.11011011011011011,0.34434434434434436,0.46046046046046046,0.9079079079079075,0.07407407407407407,0.47047047047047047,0
0.38738738738738737,0.6156156156156156,0.1031031031031031,0.4674674674674674,0.13313313313313313,0.32932932932932935,0.5735735735735735,0.7337337337337337,0.9259259259259259,0.26426426426426425,0.4964964964964965,0.7277277277277278,0.5495495495495496,0.31431431431431434,0.9279279279279269,0.16616616616616617,0.98998998998999,0.23523523523523523,0.5965965965965966,0.2042042042042042,0.46846846846846846,0.7437437437437437,0.6816816816816816,0.1831831831831832,0.7517517517517518,0.12812812812812813,0.46546546546546547,0.11411411411411411,0.27627627627627627,0.1991991991991992,0.6626626626626703,0.7957957957957958,0.06906906906906907,0.3063063063063063,0.20520520520520522,0.33433433433433435,0.0990990990990991,0.7817817817817818,0.5555555555555556,0.35935935935935936,0.6916916916916916,0.1041041041041041,0.5495495495495496,0.6466466466466468,0.7497497497497497,0.23523523523523523,0.944944944944945,0.8498498498498511,1
