0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,target
-0.36447600223364823,0.7434753437971383,1.2599886114938883,-0.51803480521083,-0.2304267332103438,0.6077147717969039,1.1259707498003062,-0.4261287017979752,0.055592826884784396,-0.5304554640182373,0.9534003103967407,0.06170911618758532,0.7713339575714899,-1.9055084597913081,0.7468478274487209,-0.2001227130334405,0.8433102249805354,-0.9806162069699038,-0.7459679976299782,0.7566093180866992,-1.3726181976533063,0.25035534399452797,0.9765419142970678,-1.4971933498605932,1.411587911964932,-1.551461981694818,0.3144396185399034,-1.5849585850109225,-2.0298905016618414,0.2405686406972836,0.7006859980607913,-0.24262829487119517,-0.4873839040627598,-1.3044155169958864,0.14570239686197706,-1.5831939342575168,-0.3338175806118753,0.4047940098447817,0.7213065288765992,0.40172654276922753,-0.3017381764136358,-0.9396603078035818,0.6054089426239888,0.239652992327894,-1.1742240162045945,-0.4916630614156238,0.2583938761598121,0.24877402813922161,1
2.252615343700775,-1.6396147476410048,0.1207486533089492,-1.1901448960376746,0.40612406790885286,0.3872761114577937,2.209993462064898,-1.4631608835318701,-0.9275240862134683,0.25848158247271913,-2.121033708979331,-0.0057492961881314125,-0.6552144197998074,-0.9000706268984536,-0.48251648316495865,0.6124720243675207,0.2754692684505196,1.7020296687962115,-0.4470905812015186,-0.2765625398685191,1.8274417465830122,0.5817780659656557,-0.04937726445308559,0.7318219407178996,0.8897691402608926,0.26133955919309476,-0.07019260749737685,-0.1011404253749086,-0.7606440734471841,1.9375281483311593,-1.0800209109324002,-1.3795998698901646,-0.19743281021187364,-1.1336046390849355,1.186877396117918,1.0768534945189812,-1.0775099648533442,-0.6954224503413413,0.46676089964278,-1.0458288974963084,1.8613790889339918,1.443020570445484,-0.5864513414222705,-0.8020375154616989,-0.1530831113948834,0.40252689254623436,1.164338117879768,2.1180053788655155,0
0.8107047912283969,-0.3102826727148653,-1.123912123624733,-2.1122728983910113,-0.5817457715611091,-0.5194626849090165,0.8019466625060819,0.8107441851300127,1.010943728256954,-1.4560093527496227,-1.7212854301384612,2.001714970920906,0.627143225049337,1.1435597863669573,1.370655889484103,2.0931612115680833,0.27575132799677526,0.8487049457743963,0.17722711693157056,-0.02707680261603197,0.2551069528473011,0.31198944157406544,-1.3976949806286392,-0.5549830919647042,2.3181277353316334,0.40366570319103895,0.6652512449224552,-0.7665565140030458,-0.8221699998433871,-0.6472688388503387,-1.6628689788916644,-0.7181345298186028,-0.045471991936367896,0.38140784684768736,-0.2559175177347435,-0.5535195890110417,-0.29188379720756136,-0.9146017655127094,-1.1501084097335432,2.3978206791460472,-0.23758146411068526,0.4683542045023246,0.5947876367748707,0.09173416450514135,-0.11791482205078893,0.3394970579421209,1.31471253832133,1.3396158897562598,1
0.5164953411322994,0.08904668874611119,0.10794490827277735,2.2621883625690167,2.745067928525659,0.9102866460755747,0.3855977748068377,-1.5034772120490711,0.7662746622800016,-2.3012152388305362,0.6060398757859196,2.1482299127498212,-0.11342688682060953,-1.597708984848847,0.48493088248684624,0.23838149045571072,-0.9423835844247015,1.4437775522910024,1.9906972099110123,0.3055529763260384,1.0945692133250207,2.5907876822698492,-3.010853738178988,-0.1562321210862603,2.2172233937551913,-0.08363346218137342,-1.3976731322291889,-1.164786986981037,-0.5632102071009808,0.4013785591347616,0.19567438656981168,0.24042769969566535,0.11272770316140601,0.33613624832168054,0.7922951277837803,2.4929422497129807,1.347074449962387,1.2547158631040822,2.342543452995421,-1.9054530649976742,2.062152960536331,-0.889681521840761,-1.973996980965906,-1.5207545624256886,-0.3791317652961259,0.3719135988291332,-1.6669483185510743,-0.5021336790936658,0
-0.5655089850770618,-1.0261597192141272,-0.723064631134894,0.23432082040671734,-0.19781107302183282,-0.09725447430221505,-0.8238464629187494,1.0952548474358863,-0.13668184644145465,-0.38090128211890056,1.4249072766687019,1.168055377529123,1.3416330370841854,-0.45942154435208254,-0.19231264767812775,-0.778627056954732,0.893350101238235,-0.8438747036733931,-0.8452061387309354,-0.5258286838465722,-0.5942846429773058,-1.0516562513917695,-0.636441965388309,-0.3543234835963035,0.6496251271025351,-0.4359230177204622,-0.5376796244167473,-0.03338686348015397,0.1284532652957894,-2.046888702605743,-0.36978514136436713,0.7802884499959585,-1.067529742291333,0.2829733151659687,-0.8172958495546914,0.10630556899557207,-0.8970725334861694,-0.29175744790124464,-0.6246370590511398,-0.6920228216302415,-2.111778489208234,-0.16118555908525323,0.04598509302675413,-0.5401302334401826,-0.37066587422738756,-1.2662376604018635,0.1684754421824184,1.7184604026734391,1
-0.7548337796543845,-0.19766551324650228,1.3253764774122643,0.1358952970394572,-0.09175877094723922,0.7528960464095933,1.6853116998237962,0.4020053495005377,-0.9385370326076452,1.4661444904616756,-1.9265411026585664,-0.6090880594082743,-1.744509769021596,0.7308448051259044,0.22138254923416034,0.4644560004685954,2.062212908061034,-0.4868860985752599,-1.970007748356437,-0.6613813153978899,-1.267327561637946,1.0989003166518165,0.397178157714936,-0.7978771721876702,1.2680318049986194,-0.10382098064372894,0.7502483400221581,1.1537632875532056,-0.689757154790212,0.4548401967798189,-1.2221599366347986,-1.6427943468689983,-0.45566818219701993,0.06822774372437689,-0.0929211243274358,0.979413508297105,0.5308114843828134,0.12869235513799532,0.11473380822231131,-0.3290556112015754,0.18390302705764602,0.19679216783751816,-2.50860003596157,-0.5532347042612245,-0.14408319467786568,-0.28310041099462807,-1.0703225782055479,-0.022407267702024104,0
-2.0354925603133682,-1.4936061396948466,-1.633125352034315,-0.47724299239789625,0.0005781898062402538,-1.6012490908256891,0.5626673448152608,0.8396842817349598,0.07395568718710428,-0.05296457034188443,1.7120787677588871,-0.43469998321833203,0.2601338486174455,1.545533350941112,-0.7972727816876233,-0.45758751246524726,0.033883161256009146,-0.3395926270696097,2.20131414042799,-1.4784809791606455,-1.227706451130582,-0.8650536447621688,-0.2514993933387836,0.45092924520004396,-1.7318936989618343,0.9849475397204003,0.32550734143129634,1.1683140223793584,1.057999970982882,0.8649621284398594,1.5196104185227113,1.5076884513119655,0.08161104539239991,2.2157011120405246,-0.2769859458805999,1.1390243963450997,0.16589889606206454,-0.6691177199829151,-1.6577416344551548,1.9164640535081736,1.5708975408017307,-0.804044839379173,0.7592514955000826,1.1540783000486414,0.6260464635808449,-0.14830836578017598,-2.333839576931463,-0.4563174868458097,0
-1.1786458854843826,-0.3201342583530238,0.6337005838954406,-0.5655991840941677,0.24350137337969568,-0.9476973872426778,-1.9372186806355967,2.3269509012249405,-0.9663043483931741,1.187495014194638,0.7909392336948059,-1.2411441495937061,-1.151672387748161,0.8031996872507347,-1.8422065702977515,0.08339009892771831,0.5633549192337098,0.0494976039849646,0.6920337712428648,-2.4658515096452427,-0.25364986964674197,1.0760912040446355,0.4867069287790614,1.0548475416306664,-2.873098554951238,1.499182248177447,-1.8179916281931496,1.1465835870567467,2.9479887986548072,1.375235222745407,0.6991442298181656,0.22820170641347798,0.3157435263288444,0.6298793178904165,-0.7092623929153766,0.6132803280729131,0.14616216396006315,0.36941581667072604,-0.4472064582226801,1.724213712839183,1.644862985788221,0.340333171309963,-0.6886198783000844,0.45115973564676487,1.324021694646786,-0.7755914529242715,0.3717559339063508,-0.6044511842449756,0
-0.4743026214892503,1.656871277441378,0.26685979532975385,1.358741127043059,1.6117793683028738,0.3526480739923368,0.20749811942840826,-0.16064703552156415,-1.916766868362334,-0.420169043927235,0.3765382160695577,0.6256996934232452,-0.9460745448573011,-0.7343922774826049,-0.09207387968289488,-0.8875739835501617,-2.576460601768791,-0.5936374627416511,-0.06130122084609971,1.2894255274440796,2.9407854836757714,0.7273335543197271,-2.2213829485803087,0.2574499269642831,1.0603349393563204,-0.704807019837846,-1.1479621909240803,-1.0287514070679498,-1.6267454482291155,-0.7412933612325893,-0.6264279867702057,0.3318170854549467,1.0719503138716124,-1.0640152520808155,1.7038510629492551,2.427286944509908,0.6811124539077664,2.042126374854776,1.00966403159358,-1.8233759835556722,0.7985941371794397,0.9466555611133689,-0.7144464270851014,-1.352333631571024,-0.721956982609781,-0.02147877954042555,-1.4730623377148064,-0.4139642474112848,0
-0.9911344786879656,1.5755024231725174,-0.22984631024588523,0.6603418529297153,-0.4276952162242692,-0.2308420305346725,0.22407520247350896,1.122779214418053,0.08326666763857372,0.03884137230955791,1.0651979506350902,-0.6808968548761067,-1.3797016560999453,-0.1646813932694012,-0.346641192643481,0.22427951931418055,0.07472724729066041,-0.6152985131583047,1.3452271301287464,-1.9351751766863923,-0.8381783554167958,-1.5330966240256798,1.0145796654974815,0.9042018819372335,-0.24135358052575473,0.8380178839751042,0.18527164948887173,-0.4936211618006357,-0.16462938256532816,0.21710175921833982,-0.6793520263183789,0.03205677098495957,-1.0923464408191048,0.7796847501027809,-2.0879355609863888,-0.7205689163353383,-0.5518038294329276,-0.749860951378783,1.4505925039084089,0.30126572458246825,-0.34210288498274494,0.05141776555315392,0.049943278199786986,0.4485439886151739,0.13459365682327296,-0.20503072232856193,0.6190787052281276,-1.3483688542915708,0
-0.041015683654109965,-0.26252468857106803,1.339788556755346,0.21051109998155976,-0.4609867603279234,0.22485343242026667,-0.424637189591112,1.8799459867651775,-1.1014292186388388,-1.546387150541127,1.3849965549678525,0.9343253748283021,0.352449117618266,-2.0770047020868643,0.8846271599831349,-0.38236269393208483,0.522943718901721,-0.4094339098684774,-1.9567866565132133,0.5624367300167844,-1.7060122259286519,-1.8895860732558727,1.2417180860438632,-0.5726350653204303,-0.8756728837334576,-0.716132428300904,0.4730911838671902,-0.312780405469718,-0.13466220847142749,-0.4540008578986261,0.03789803140618732,0.7181387382474328,-0.007649609037304142,0.18524469049066336,0.2048367423459209,-1.1723663378914218,-1.2685116437568285,-0.19826843689160034,0.37640646295624114,-1.5945616121031763,-1.8880056782633559,0.08110916098289815,1.1855802540345726,0.9460931347635232,-0.9095476049148232,-1.8391371955121227,0.30802944716717096,-0.5620282428610296,1
-0.07523470283273925,-0.15540258749879382,1.1889152350047418,-0.342897899022299,0.9426715467606696,1.0601593605374777,-0.6364500892214775,0.05036161907838626,-0.3212936149393395,-1.1188569760577822,0.15761387978385838,-0.42173780450857123,-1.6494754442000974,0.9029192696434394,-0.49168162634795703,-0.6174887122315634,0.2344282563054638,-0.07888436477418002,-0.8177102316321962,-0.0854282263387614,1.0328278058433016,-0.9394665383799082,1.1849545864600861,0.1419504735207001,0.24866991424092633,0.4575732581754787,0.5135598466306954,0.8983973329397386,0.946900888127842,0.4541517360923842,0.7639307570467142,-0.8823553072251118,1.6246486153318422,0.3896150544325601,0.5385256340917459,-1.2799073314580285,0.4062311092507564,0.20935880706998078,-0.13851991167644825,-0.7168635050571609,0.10929186543163845,-0.08687345824126026,-1.041547964860832,0.49419300604144695,1.1383385089689457,-0.5209321248715505,-0.21601247845081845,1.351379749250225,0
-1.6728858088746172,1.1169378831053896,-0.44571886135822353,-1.0992483906426878,-0.945710777962433,0.4924699257498281,1.200900305663252,0.7280226093176303,-0.6753243604146474,-0.7851004234956007,0.12622560189348458,1.061397067290565,0.014327064491188167,-0.666881725794583,-0.09625302707010344,-0.5122558705030766,0.5354654801408794,-2.1240283014758368,1.2866460026039501,-0.3159533785509651,-1.479263279462911,-0.9616537029149865,1.4615312625733414,-2.2649715401281028,1.9625080157213337,-2.458743514008222,0.3115707736865996,-0.5740094830189267,-0.5033932421729134,0.5002953749528863,0.2288286731570573,0.41594775985342797,-1.0007697960173916,-1.463373330807038,-0.8654442240170989,0.7777852320493683,-0.1591132360922488,1.839858254864292,0.22679054442424615,-0.7236126023194016,-0.7506729738230906,-1.9872419000850168,0.518882448001208,0.46039516410800235,-0.8538732131420567,-1.5110664625558081,1.0275634633758675,0.21020614178851707,1
1.2596566984897741,0.30108054694442554,0.07218435455460466,2.245026935752821,2.2683554835937247,1.2697225704433526,-2.6484639891226096,0.5626816940942133,-1.1889102625546586,1.7170647588932195,0.23005904442961267,0.2598578164303435,0.22153166059538107,-1.1563849289190424,0.14587591063411878,-0.6492455780574935,-1.3325090275612823,-0.37111345731827605,0.13654592649468156,-0.23677431143701796,0.26271456515661823,-0.07367294483655099,-0.7299150416894151,0.9023619872808321,-0.9504241214343956,1.5656713868560932,2.2377583631068263,-0.8847777083009905,-2.599671867368915,-1.0615890524877845,-0.08891380782056295,2.4188489783963427,-0.62761841586587,-0.8960617398152062,0.9935349525875053,0.6134382223579189,1.0061374820373739,-0.4424068666453503,0.9731685421455979,-0.23402656671668648,-1.6051891962514773,0.8459546234751841,1.0820672303670358,-0.6656328954135546,-0.9691120716854049,0.9681348225663062,0.7206274016392032,-0.2675881230172663,0
-0.050636986771052744,-0.8909141656514024,0.05320229507351211,1.7899219762001168,-1.453443982426875,-0.3835864690911503,-0.07889358696378317,1.4767144580150808,-0.49568103355272053,-1.015488363106992,-0.5386379379081382,-1.5676353650538526,-0.35869310470281646,0.05009433258566706,-1.7848191780155365,-0.4700549491040114,-0.19284790195881155,0.6327461428472175,0.44280988401205734,-1.256075666134992,-1.4375713241433365,-0.2498989189475215,-1.1499246360735804,0.21090661589279683,-0.7566046946552393,0.7887799699713294,0.5707782837193176,-0.0016825414906899453,0.100513691906986,1.1386716982261644,1.3971954158416746,0.9953552089805979,-0.8599859106150762,1.03546215996401,-0.21223993817266762,-1.0039069151998745,-0.12952821429919656,-0.47590075750569016,-1.0199614381967916,0.9848336608829729,0.11286075600994004,1.1487941090643075,-0.4757131526581274,-0.6863616016683918,0.807068074265806,-0.41707475794051024,-2.3217924861401484,0.1737512898951961,0
0.9118151378939622,-0.10980539994530956,-1.8727020879370553,-1.483483812526585,1.3048014890922222,0.9223732363932654,0.43936985572613474,1.889120173634571,-0.542806239218456,1.6008299948424254,-0.42461935815631074,-0.6249339753716303,-0.6580132149771888,0.7790062618462581,-0.9152983210758224,2.4546769626333327,0.7540466010603927,1.7377896459871307,-1.778324149354584,0.8007345818815437,0.6131908302050217,-0.2150044509863812,-1.4741648824299454,0.31979106033366994,0.286042642465882,-1.7848083157078414,-0.06019077686606326,1.0510924590155664,0.09778380780105836,2.2731495476177885,0.07469285559780399,-0.510220210798778,0.31096744491359724,0.4988072110878712,0.9376053109894977,0.06668427730780885,0.9657602336599991,-0.44363877404350804,-0.7740418126372905,-1.8281423953281495,0.3013524635250968,1.1732149297189676,1.437791167805628,0.4162336664707127,-0.6220331774446435,0.09328964105297724,0.1798786659001708,1.6664806747792222,0
-0.761611935163962,1.8187072468162142,-1.4190511637423335,-1.590609934578027,1.7501504058881971,-0.9285308387868937,0.45531216552763726,-0.7884226586947394,-0.33643813043378673,0.4801113318310518,-1.4960222341071077,-1.2815302447402497,0.34567889574555083,0.25245302942464837,-0.8263516998076402,-1.5656732511495768,0.5957847424287644,-1.418668808672745,-0.8395065117813383,-0.4439871655916605,-1.1661024872698873,-0.35001007149467034,-0.9358554238618986,-1.526399804051159,1.0714657716728002,-1.9017404829050275,-0.4437872329283122,-1.7467312697796407,-1.541853931374396,-0.18608453666968122,-1.0949162393427774,2.1340194281646974,0.35396041440927944,-1.0202707400079059,0.6847552945594625,-1.3212103278078615,-0.0723172296529778,-1.0483482063886953,-0.6691128475285683,0.23273319658075747,-0.1173251631683427,1.2845852654657761,1.2866157535081513,0.938696119050169,-0.27668610636194135,0.7229051184575961,2.107066695099381,0.4766001253404413,1
-1.4685323558531795,-0.5667959000814486,-0.49491588018327726,-1.0559697739488048,-0.4174134439843157,0.57605399145646,-0.5680547595059443,0.06917542256857301,-0.12322856028078039,-0.47265412032274823,-2.0006260944760608,0.5435816401461231,-0.3550375573460309,-2.1836919051846277,-0.434337531486001,-2.357495815976268,-1.1292123313561884,-1.1251436436230695,-1.0200493748918256,-0.18423120008856558,-2.1341712985285346,-0.0207159578673387,0.6450443102026461,-0.9750125068044113,0.5178456224688988,-2.8629416002271686,0.5151505786321209,-1.4484958096922018,-0.8901669582570849,0.9035191612989729,0.04275357666669711,1.017445340303699,0.6795099274778306,-1.2540842471925888,-0.9343378328181682,-0.6082824914626411,-1.7045626045756606,2.1964117292306553,-1.1979896299108648,-0.3942394012409656,-0.45650464146151315,-1.358906240454785,-0.34059335215697356,0.8851849237240964,-0.04504219026583816,-0.8062073866749465,1.1777180054298009,0.08025906681393265,1
