0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-201.5253455531514,-119.35827979977584,-302.0694242567811,-421.9114663803704,-28.076117422571517,165.52320994145228,-610.6826857116591,174.6405664425505,-547.9597309315701,56.26321242277655,-2.930375652259181,30.37119558117054,37.94087637427295,-136.3865597925646,-282.91245985205217,306.92863560279903,211.42008627104005,-453.78959266278935,-65.36417771560785,86.05727507490808,-725.608442339029,-141.63722343072396,-61.66171974489178,82.14373286999455,-101.51678265905448,-113.49625958291055,-27.96887295177902,-116.1764423093309,-84.02791726821043,114.86154786996175,1376.096843289731,-1131.7670858409017,-215.8328342461525,-1315.4050154749018,-368.6310350055173,-259.1563323476989,-547.5074940605693,72.51650687570732,192.94350464781903,-10.153076842000598,140.74379751792964,-251.6778118223808,-121.85451502917589,-436.3875800221651,76.43745454602556,6.6899797299628325,-610.3315007832947,9.66553345348661,723.3259618240369,270.3883713590528,-395.1145997643938,506.1902659725816,-9.097098960460553,190.8402408264175,331.2895234739321,-2873.246125296687,58.18321731432967,175.12314662903523,-377.8964157696619,43.02352296356272,43.78070991088951,-291.4862068731708,42.60912822682536,-454.731431174822,25.018388362014505,1
-541.4765099185461,-394.81498758352666,3811.5463356044806,260.91469753224857,53.28838934335031,-143.59671732219877,-1054.1823856367828,-70.10743303933327,-397.2205835429748,1963.9186907044216,-0.8418351998669267,-401.7639056756423,25.689756369863822,-450.5971592891569,65.11040563821096,-199.4186001793878,357.623248787765,-24.1808240636528,-30.1867855974301,116.75283985369906,-592.4545460450157,-462.709170778064,-28.167420695936254,-178.3031289178179,41.56446750177229,-203.35761267320663,14.00091752392048,-667.1869215963299,49.76963922292892,-29.795984410115125,-332.48394195474987,-133.10422043987592,-74.88977950884373,256.6541611562488,275.1146380343163,135.27615397921156,73.43092565742457,-113.1402261970123,-178.86963131313203,670.694116168779,169.00067283530228,-137.90862383476158,213.85108470549773,-56.524373271244365,-39.24985123714645,-2.1647944725087096,-15.143528932578088,21.898017409735218,-909.7419950493904,337.9488394558806,-557.3891934609584,-370.3196027658238,107.7627993137124,-140.818503946389,-244.88879537299823,-2020.4668039618048,66.06806835109678,466.7453690382965,-462.0859010866756,-720.1247403186,197.753635356975,757.8454103035654,-479.9154572992764,176.8401436266991,-12.219602398656956,0
39.593051177263845,754.4968765868928,-902.6677359259309,302.2101631117173,-108.10371375534704,25.328479407418527,131.4416585364252,-207.4235464892309,-0.7120505998125908,391.7581799223324,-5.703283871459391,238.8486309374936,-4.125007103420739,1043.9331261459938,-119.52579797577567,289.1661985594912,-348.9337773767011,-25.026256854139,65.37382260821254,33.173915789856295,121.1756798919404,431.8955696150088,96.98790874043236,50.57872488330316,-81.84893192996265,247.80074253221665,91.49656608829602,-223.67160762423737,-29.020012784629223,50.149693214910215,-1103.9940034056094,81.28991338340285,-214.28652969590016,-315.91564452269887,1044.2662226732723,-236.12342025938355,747.8385220884024,259.9444706054841,272.8702957466984,684.0793011827177,629.0714089681277,283.7743094861252,187.4041661033535,-94.84702095703376,-419.6356727732065,-2.42646791437646,582.5500143832004,13.216467509869023,-442.2615370173511,-480.8773913165878,-634.0287728088626,-151.3224590783222,0.6651739729592947,305.07532494299414,-169.54693122426465,-3313.6726885846674,60.890106986700914,-118.06752489893104,-334.82960211426143,-751.5498627865078,-27.607784643961264,-460.20926483697787,269.1963589497895,417.769405449016,66.11394962478563,0
438.1111501228133,216.6637803523088,-2462.279925670311,441.5759522755063,14.62316760016445,-29.83271048391448,460.15802735948085,80.92180449858876,-646.150353284562,-1855.0115514625816,-10.09609572148024,-436.0826014859498,91.64416090068477,-234.21162560537985,251.29009335447228,388.0758249811113,105.85196078666156,-60.099192355357566,-102.93141598277332,-16.443331625323065,342.18256909930085,-1142.265642160554,-95.08096896627616,-18.16959428054817,-23.66343600279705,-49.41085419091968,107.77790160864014,-266.54573447312606,1.2592686087890148,-64.07517660599751,-118.68711710106048,-369.7448321108516,-449.4396235280896,-114.75644334888848,-88.94674452692243,177.6193614824886,-897.329377949588,-525.1925706091636,6.189663700513161,381.3448163365077,240.7159854428819,240.81786084187863,91.97436637030695,591.8404833344329,66.38940385831212,-2.435958855033914,-152.56025116919582,30.408395145297025,-279.43295970776967,-35.86997541658451,108.03243364152677,-167.45924985739276,173.6327840619952,62.46659659270944,509.07258494744144,-2602.919951656861,46.364427879489725,275.09931373064296,51.64689866919758,-1419.8179984834062,-146.89879962656198,196.48287940793352,-456.78940540269815,560.7857823966549,-38.62949813605147,0
-166.90129387945902,579.7958323397202,532.9971689715522,386.8394623590032,321.6046576883609,-81.29304844005885,-97.11843504761856,230.98965466109877,-103.68791692112104,-1250.6956962463996,-2.450926153670709,180.694964113954,36.20425457303127,-333.7597639201376,108.59379681182816,396.7225927469312,251.56389718452843,-306.8865930070009,109.23169464131584,88.8018176645482,-371.3249421105556,-528.08173891023,-268.24887262943207,-186.53865293948945,-16.153272556148988,80.29683327840628,59.46788270301316,225.44950890486973,126.7887975755993,-41.738365242449575,600.955273918327,-1029.2057335521354,137.38777657628313,458.1793420042259,542.9426949354039,-35.2600135040979,-816.5921769314964,-96.19493837667422,-172.52826565945753,44.63220154038508,883.2184477540198,-560.7993415194094,-220.3763363578485,-7.43559156555293,56.83949916442247,4.343245912378251,-334.0834112784533,18.874090736084234,116.2411832568516,-967.3244821791668,-508.704791197684,144.57607245280855,-18.378975345578382,-170.9036064386504,91.58940254813608,12.880716710951043,28.51998796046004,280.08129670418407,318.6354089641323,398.7264290519049,293.7489980232817,471.3032920517373,-866.212380055982,315.06782332370153,-18.434230400773195,0
93.8894845406207,100.44991929292613,1679.025639131462,-437.1582710199367,129.45423045645677,-256.5040304071721,-127.26217786344398,239.02305363081177,-97.95076523503909,-1131.1428860603903,1.6353600722520418,-373.5997920706532,-49.541491271122354,-819.9090563072141,-224.2819894810253,-190.8243924429967,150.60050638642068,-319.113004381505,-20.866481901251987,-60.776775208429534,132.08378384277253,-403.5934609426236,-152.49349996210643,253.10473654303777,-102.97315482089732,200.38654109303067,-44.934392522392,48.34221058669247,2.686211025770146,62.976675539073206,662.9358969048645,659.8157594115328,127.68053995080432,-53.64663748900238,-954.3826916486342,103.47800219757556,-451.200186308659,169.93768785318096,31.07431973403399,696.1048714905155,173.94407915164325,-113.84580586714443,-180.09375967681206,97.54776947327925,386.87196032390256,-0.4799380915309024,-446.5391888571707,-0.2707953813562514,-257.47572481035144,-63.43759259138277,-682.5089444156306,-222.5454993825428,-136.2590047329983,-227.5872851065503,-57.76164528973119,2274.9920523844626,-15.594220662638843,-454.1757288187965,-585.3645520920347,-64.24899591070705,-15.67945083231422,-592.3396631828866,-35.37872511233323,-95.64278044102512,3.7647392108054576,1
961.5778049645284,29.27881392420097,-922.9433516783484,-357.2381061215989,-18.25613577269452,251.07631191960667,-300.51602502093203,-321.47164638924187,-51.54486753204258,-339.750259762598,-0.4248039063319093,31.72861557394457,-45.874567875056414,174.8118251961311,340.8908052847231,201.6776032376988,-293.9773110929094,7.072061330255863,-164.52532734680494,87.8203235791631,-208.92693471740156,-444.905501488237,-154.80747305715707,281.4554895460479,22.97729535572601,-376.8975555305397,55.36813168593039,-228.420717990444,-13.836277700741457,-18.81875864725327,134.83533925275398,-660.2196674933077,-102.59857481245844,552.3998743222919,-558.1771463312275,-100.88818962268024,-160.39461081409985,397.64090837293713,80.12330005542164,-277.9674933317947,494.75315741590447,5.981539209463282,-109.36328895968929,-238.0729099099707,-70.20944952214454,-24.08057570573473,48.62296498387223,1.2243521863854208,186.2637108751919,-329.68066055474804,-529.6948884439778,224.80868502766796,136.06789394055295,-129.3478203166015,26.94116432508846,1637.3036432212134,-21.436451917261284,-298.4736842718416,-844.0543964569467,262.4449109560796,53.36893889139432,116.66470949113182,277.0642730444038,64.85097809142444,-30.4740421036406,1
-295.9999439035174,197.74943602072676,2255.558219905668,-195.102872909258,-188.03113328751263,19.683465094248376,-513.4148942863625,268.38178669743803,286.376396708022,-1148.844732323381,3.390409625926798,-415.5859015466777,-50.65028500455673,201.561088810448,-55.095600868738266,379.32341901350696,-247.9324675835489,-673.016201974598,-299.7883028507698,-59.90754746927699,-398.6481253682293,-501.9104559444284,-163.10084616591345,-468.173206800427,57.14519807909372,-248.88958434589344,-170.34404344205896,-136.100681753997,72.1535664930494,-52.45883750537156,586.8538383008597,391.0514579419439,-246.1722885822903,399.2335769931397,-1281.3835644415951,-63.79366209265191,-99.38204577263586,-177.0624883368891,-50.419557170246,553.6301229164975,-248.52007433882667,-381.0258487853539,-174.20372982448995,229.86899971011547,-24.355795444741585,8.697192836909254,-27.06510721019607,-30.152223714903528,-57.260736058198674,-540.6770522499916,-175.2777631378651,39.24771019412294,-81.4625338182662,-336.46560953424495,18.58265077715911,1919.807806388256,-50.0898266879358,-545.2501306713532,-497.6038822787244,464.70878199902967,-27.755479738908704,-290.5983672930676,476.7217909214407,875.0045585618532,-68.62044207381427,0
195.54565112292804,25.207753840325186,-215.619164556656,-518.9268395188535,29.501409447848246,114.2751404372564,-669.6595098790784,-245.3872894681968,-359.89492256759104,1116.1417987903092,-0.8290562198756914,289.2765265293515,75.27755481467568,-316.1386771431211,230.47451551863685,600.6587478299169,-428.3186498350895,-441.55481150239694,89.72984527435327,64.72573408589884,8.153202347284584,235.5016698544972,-232.26692213456695,144.98820042611197,-87.8318216056166,-47.06509420733653,-34.46283841433509,-130.04914415656867,-121.3690676491798,167.72642634984257,129.13484120724604,-531.4218168735371,-196.938006167506,-738.2371322997002,-139.09713628376787,-202.4600510539958,-340.77432879264467,-21.04503720689972,155.6342664290354,-400.3808948436639,401.7535359263737,-222.35122110805327,135.21394212009787,290.28408429601444,319.296008414176,9.82071579557862,-349.1803565072963,-19.53335527287729,369.32130961754666,-273.0356890900671,-522.1775680314702,238.2295498702172,97.37600195358414,300.476670256682,-68.60094419304964,-1761.0322798121244,116.003305126417,594.3344818511404,-568.1910093660578,721.8775087808549,-177.63482151126976,-199.82748938494407,531.1076936920415,-511.8675508450859,56.11471092522565,1
-108.23085029327224,224.64540573565773,-1722.410884963506,-609.9361169301271,-66.35089847743934,-18.10766630074619,133.09411159778298,88.13111575594714,-237.0661426744204,-512.4921238837123,2.9459714473034952,252.2170801506831,20.24748859280831,-495.9948403442113,-461.4093013351766,-110.45248468657786,-309.0625014374006,439.3982174009497,-97.31312184454212,13.788697537837912,82.33102134410017,284.81698291347584,266.50886315348407,-331.53494237924895,47.098606856540975,77.37532672883687,8.806580648293174,-81.2395468890676,58.765708197109625,-30.907061798829645,-178.51197135179044,-289.7249787060824,40.86867515767467,584.7380788340422,214.77787434262467,-76.78765681021494,230.94552246487828,403.3326875316317,-240.6806127223059,659.8545670627802,273.22058034096534,-325.4354411368018,135.05712347502674,430.2145993423948,-335.50444343204515,9.789228783391142,110.26513896289116,24.65133628801746,187.01817638845085,-174.57173889808703,-32.9802690928139,-198.314788752745,235.9412788215609,146.89136614639952,-426.8534346086553,311.7049013924941,23.271647543463867,595.7776571474919,321.1523572974233,-616.6369813133183,19.39636270117818,-398.918834942142,218.44673532226665,110.53178962425014,39.402746680181615,1
-183.0633640997376,567.005034995538,682.4391523264592,599.1445819568755,115.18819005464196,50.78319925636244,494.5227803140514,-63.0101608323066,-435.9888653395804,-403.0209496781093,-5.847037640671708,303.9168028423333,-22.90029384002429,289.2134549770936,-297.03599193218366,598.7132379264355,-487.2720744861148,374.414804924536,-75.82585325896837,36.05637428618207,-303.13989932434663,57.48295029569788,-201.89783088453905,-377.7198774080972,-91.86135407776004,178.63373503771547,46.75798837393449,39.05314300154808,-40.40244706476935,-68.78180021323263,-522.912788153852,730.8108067781648,-199.5714655921388,-490.4378329788032,322.8126347479292,-165.78634655170285,297.68902326726413,273.7355278714056,-67.66589750385603,550.9151439699431,163.80126615166242,230.95197999808485,-19.830011614639805,21.597611589169347,-325.89776527756186,29.07101614501706,-903.3883515344032,-13.010310008675576,-382.5538989241508,-488.4068175144547,-424.8250156482641,-25.71177558292696,-156.4020957329616,104.22909051773708,-103.75905506019984,297.52094167583465,102.69135997283514,189.9820939710938,-150.20003644726418,622.7727216430418,-50.255573248202126,-369.86485536751104,-28.89607292434067,-396.1092595876111,-10.270780051505977,0
-247.50917962881175,196.74098405911744,1930.148172462616,-302.9872144318828,350.13450483322487,-268.6990688676701,-312.1299143056846,463.80424885618777,-401.67566101596486,-2085.443855143736,7.664036176216641,-443.71132815601874,8.158587363072197,-482.847785840015,274.315941105864,-111.72660128698116,-132.07763016888788,-124.34301311916226,-3.1179286013012453,45.28870870044764,378.0803839166905,-575.2980039754647,-54.35459169412293,382.2118210018879,-116.94962873429296,342.1527999509792,-67.33473992888656,-176.19038123714097,-24.16285792994493,55.93441232211162,224.38379760398303,147.29474255102767,221.58762607943527,-770.8539563064385,-1324.3218187715274,136.02360706713557,-644.3158400097614,136.7187788022946,-56.37219343872782,889.0329847718759,202.7812453267307,293.66333649614006,357.8918212368633,-504.7866944810526,464.9310720858783,18.375969808451085,-540.1402014683301,-52.93675663997924,-78.44575698619336,-43.09054851750342,-529.3790063461428,195.26734316569608,-212.28311452283972,-109.47002711646766,-455.4838121574948,1685.634792630602,116.1607274326098,83.6228734476232,-617.7391898390894,1339.8820085447642,-37.10797928819689,-130.20639240509925,-491.1991607349855,-173.05208079048916,45.75862526167349,1
-269.9822968860256,46.084176075083306,-1233.5646481120302,-294.21669161467685,304.40069843972884,129.13400042671668,-488.28046558803743,446.0076622097841,-373.2376292614615,-495.823111146024,-3.82054557951093,-269.86436613208684,76.25939336556219,-33.95803180029972,-893.0982947016067,503.6008118936743,-261.24903412146705,528.8991573043961,-81.73752657805213,-102.94558499431706,-130.71837768946736,-871.6678995069536,-148.6440340961321,-141.78758257837495,-93.47214337579126,13.299994725451429,84.99319761449168,65.4584761974761,-40.47932707680055,-18.97455521011224,-337.2801903672221,26.491381168365923,-80.6618976057348,-667.7240932341431,-164.78624268478973,-21.49211544353544,493.952572513875,-65.05204700226689,236.91689163472464,-307.9666121270138,667.3250629674761,-790.6714775981786,419.7389521615114,115.5847698170492,-73.76252996597181,-30.62037708353692,-26.605109020262617,-40.056892975824674,40.95172548632143,-21.152865514304786,-60.63552943958474,174.14686848850465,-62.58481722704549,138.06410377630098,-0.2358212515138227,-4056.843036470474,8.152299570843489,-398.4833403011833,-648.9952521662902,-580.0647855281471,36.29453359143859,354.0970629731006,479.584522106739,490.1834171703163,8.186540764788072,0
