0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
0.8438438438438438,0.008008008008008008,0.018018018018018018,0.2772772772772773,0.1011011011011011,0.978978978978979,0.8918918918918919,0.5765765765765766,0.5075075075075075,0.3383383383383384,0.10010010010010009,0.9769769769769769,0.3863863863863864,0.4994994994994995,0.6106106106106106,0.27627627627627627,0.06706706706706707,0.5885885885885885,0.26126126126126126,0.37737737737737737,0.9569569569569569,0.4264264264264264,0.8318318318318318,0.15915915915915915,0.31431431431431434,0.07407407407407407,0.0920920920920921,0.6276276276276276,0.5975975975975976,0.9419419419419419,0.997997997997998,0.14714714714714713,0.08008008008008008,0.2122122122122122,0.008008008008008008,0.5865865865865866,0.8208208208208209,0.8478478478478466,0.44144144144144143,0.9619619619619619,0.6576576576576576,0.6336336336336337,0.06606606606606606,0.7507507507507507,0.5475475475475475,0.2772772772772773,0.09509509509509506,0.7447447447447447,0.7727727727727728,0.25325325325325326,0.7857857857857857,0.8518518518518519,0.993993993993994,0.9549549549549547,0.8138138138138138,0.8958958958958959,0.7217217217217217,0.02102102102102102,0.26226226226226224,0.02702702702702703,0.6486486486486487,0.6396396396396397,0.5365365365365365,0.16716716716716717,0.4954954954954955,1
0.25425425425425424,0.12312312312312318,0.965965965965966,0.5085085085085085,0.9769769769769769,0.1991991991991992,0.25325325325325326,0.5235235235235235,0.15315315315315314,0.8198198198198198,0.6446446446446447,0.3893893893893894,0.4744744744744745,0.7097097097097097,0.8228228228228228,0.12312312312312322,0.9119119119119119,0.13813813813813813,0.8948948948948949,0.36736736736736736,0.9359359359359359,0.6806806806806807,0.14714714714714713,0.9209209209209209,0.1891891891891892,0.7037037037037037,0.3083083083083083,0.20020020020020018,0.2112112112112112,0.9349349349349332,0.6686686686686687,0.6656656656656657,0.958958958958959,0.1961961961961962,0.11511511511511512,0.4224224224224224,0.08008008008008008,0.6136136136136137,0.30430430430430433,0.7337337337337337,0.3733733733733734,0.9519519519519519,0.5545545545545546,0.007007007007007007,0.7967967967967968,0.5345345345345345,0.6806806806806805,0.13913913913913914,0.25325325325325326,0.6126126126126126,0.17217217217217218,0.5215215215215215,0.2552552552552553,0.18018018018018017,0.27627627627627627,0.25925925925925924,0.8798798798798799,0.6216216216216216,0.0970970970970971,0.9679679679679679,0.2952952952952953,0.12712712712712712,0.26126126126126126,0.1981981981981982,0.7577577577577578,1
0.11811811811811812,0.6646646646646647,0.7117117117117117,0.46346346346346345,0.9429429429429429,0.01901901901901902,0.2602602602602603,0.47247247247247315,0.5255255255255256,0.6716716716716716,0.672672672672673,0.1881881881881882,0.4994994994994995,0.02102102102102102,0.7047047047047047,0.5615615615615616,0.98998998998999,0.16616616616616617,0.7237237237237237,0.2802802802802803,0.002002002002002002,0.7567567567567568,0.0,0.0800800800800799,0.8028028028028028,0.7337337337337337,0.48848848848848847,0.6786786786786787,0.5445445445445446,0.2832832832832833,0.8518518518518519,0.007007007007007007,0.3613613613613614,0.2092092092092092,0.9449449449449915,0.7667667667667668,0.8998998998998999,0.5795795795795796,0.8968968968968969,0.5295295295295295,0.6406406406406405,0.0970970970970971,0.029029029029029027,0.9429429429429429,0.8338338338338338,0.7337337337337337,0.6636636636636637,0.08708708708708725,0.4374374374374374,0.009009009009009009,0.6316316316316316,0.8548548548548548,0.7177177177177174,0.08808808808808809,0.7257257257257257,0.44344344344344344,0.5285285285285285,0.8648648648648649,0.23723723723723725,0.6436436436436437,0.45645645645645644,0.91991991991992,0.3973973973973974,0.6626626626626626,0.3213213213213213,0
0.6766766766766766,0.46646646646646645,0.8888888888888888,0.24624624624624722,0.47147147147147145,0.24224224224224225,0.012012012012012012,0.36436436436436437,0.943943943943944,0.9039039039039038,0.8998998998998999,0.9159159159159159,0.3053053053053053,0.34934934934934936,0.6886886886886887,0.9519519519519519,0.7407407407407401,0.21021021021021022,0.22022022022022023,0.26626626626626626,0.25925925925925924,0.7277277277277276,0.7287287287287287,0.35535535535535534,0.9519519519519519,0.12512512512512455,0.8698698698698699,0.9779779779779779,0.6466466466466466,0.8728728728728729,0.4124124124124124,0.5245245245245245,0.6796796796796797,0.997997997997998,0.6196196196196196,0.666666666666683,0.3303303303303302,0.7527527527527528,0.031031031031031032,0.933933933933934,0.0,0.7967967967967968,0.4014014014014014,0.992992992992993,0.1881881881881882,0.03003003003003003,0.7487487487487487,0.5535535535535535,0.6826826826826827,0.4364364364364364,0.4474474474474474,0.6486486486486487,0.7637637637637638,0.1901901901901901,0.8418418418418419,0.4034034034034034,0.017017017017017015,0.47247247247247276,0.1741741741741745,0.17717717717717718,0.6326326326326326,0.05405405405405406,0.5055055055055051,0.12412412412412413,0.023023023023023025,0
0.058058058058058054,0.2872872872872873,0.6866866866866868,0.37737737737737737,0.02002002002002002,0.5585585585585585,0.5285285285285285,0.7687687687687688,0.9209209209209209,0.9629629629629629,0.8078078078078071,0.1021021021021021,0.6646646646646647,0.6866866866866869,0.9059059059059059,0.965965965965966,0.3893893893893894,0.6116116116116116,0.41041041041041043,0.44644644644644643,0.04604604604604605,0.991991991991992,0.33933933933933935,0.7327327327327328,0.988988988988989,0.6846846846846847,0.43743743743743735,0.22522522522522523,0.5575575575575575,0.3023023023023023,0.47147147147147145,0.8448448448448448,0.27127127127127126,0.6116116116116116,0.03903903903903904,0.5925925925925926,0.4274274274274277,0.15015015015015015,0.0980980980980981,0.9029029029029029,0.4164164164164164,0.018018018018018018,0.8718718718718719,0.1041041041041041,0.3763763763763764,0.6716716716716716,0.7637637637637638,0.7697697697697697,0.4084084084084084,0.6946946946946947,0.7557557557557557,0.14614614614614616,0.6696696696696697,0.47047047047047047,0.3973973973973974,0.75075075075075,0.22122122122122123,0.45645645645645644,0.7157157157157157,0.5785785785785785,0.9309309309309309,0.6826826826826827,0.4134134134134134,0.7517517517517518,0.15215215215215216,0
0.4364364364364364,0.6286286286286287,0.6936936936936937,0.8788788788788788,0.7877877877877877,0.07807807807807808,0.2022022022022022,0.7707707707707706,0.4754754754754755,0.6306306306306306,0.48148148148148145,0.13413413413413414,0.8048048048048048,0.6776776776776776,0.9749749749749748,0.7957957957957957,0.7647647647647647,0.03903903903903904,0.26326326326326327,0.6626626626626626,0.3973973973973974,0.18218218218218218,0.2852852852852853,0.21621621621621623,0.26126126126126126,0.4954954954954955,0.7767767767767768,0.32732732732732733,0.4344344344344344,0.34934934934934936,0.7837837837837838,0.26326326326326327,0.2952952952952953,0.46046046046046046,0.8708708708708709,0.8738738738738738,0.5625625625625625,0.10810810810810816,0.5265265265265265,0.5375375375375375,0.8168168168168168,0.6486486486486487,0.23223223223223224,0.45345345345345345,0.2882882882882883,0.7967967967967968,0.7417417417417418,0.40040040040040037,0.2032032032032032,0.7327327327327328,0.5265265265265265,0.15115115115115116,0.3033033033033033,0.24924924924924924,0.32232232232232233,0.1961961961961962,0.8008008008008007,0.6176176176176176,0.864864864864865,0.5155155155155156,0.05405405405405406,0.5165165165165165,0.2952952952952953,0.7327327327327328,0.4034034034034034,0
0.09309309309309309,0.024024024024024024,0.7777777777777777,0.4794794794794795,0.6896896896896897,0.22322322322322322,0.5425425425425425,0.4674674674674674,0.3283283283283283,0.8488488488488488,0.07207207207207207,0.7117117117117117,0.6226226226226226,0.14614614614614616,0.44644644644644643,0.34834834834834844,0.4124124124124124,0.7317317317317334,0.38738738738738737,0.6976976976976977,0.98998998998999,0.996996996996997,0.9279279279279278,0.24524524524524524,0.8718718718718719,0.044044044044044044,0.4224224224224224,0.01901901901901902,0.8608608608608609,0.6436436436436437,0.4014014014014014,0.08308308308308308,0.5215215215215215,0.5215215215215215,0.8598598598598599,0.7517517517517518,0.8878878878878879,0.06506506506506507,0.37537537537537535,0.8158158158158159,0.43343343343343343,0.9009009009009009,0.42842842842842843,0.8848848848848849,0.5955955955955956,0.3993993993993994,0.5345345345345345,0.5005005005005005,0.5235235235235235,0.955955955955956,0.3793793793793794,0.1871871871871872,0.8218218218218218,0.7297297297297297,0.27927927927927926,0.08008008008008008,0.13813813813813813,0.7117117117117117,0.5985985985985985,0.14514514514514515,0.16316316316316315,0.5835835835835835,0.6566566566566566,0.8858858858858859,0.4894894894894895,1
0.3073073073073073,0.8978978978978965,0.9469469469469469,0.1061061061061061,0.5935935935935935,0.13013013013013014,0.7877877877877878,0.7607607607607606,0.2012012012012012,0.23223223223223222,0.45045045045045046,0.8608608608608609,0.5255255255255256,0.8058058058058059,0.48248248248248254,0.07007007007007007,0.3113113113113113,0.9379379379379378,0.6636636636636637,0.7687687687687688,0.970970970970971,0.7657657657657657,0.8938938938938938,0.5255255255255256,0.7367367367367368,0.12212212212212212,0.85985985985986,0.1891891891891892,0.7557557557557557,0.28428428428428426,0.03803803803803804,0.056056056056056056,0.37737737737737737,0.6296296296296297,0.8478478478478476,0.5305305305305306,0.8728728728728729,0.3783783783783784,0.7147147147147147,0.3783783783783784,0.10510510510510511,0.41541541541541543,0.8128128128128128,0.5065065065065065,0.16316316316316315,0.8118118118118118,0.08208208208208208,0.8938938938938938,0.6346346346346347,0.23223223223223222,0.3913913913913914,0.26226226226226224,0.24824824824824826,0.3053053053053053,0.1791791791791793,0.35435435435435436,0.024024024024024024,0.4224224224224224,0.7857857857857857,0.8728728728728729,0.15515515515515516,0.2022022022022022,0.7597597597597597,0.6976976976976976,0.9029029029029029,1
0.8698698698698699,0.9089089089089089,0.3333333333333343,0.2132132132132132,0.7747747747747747,0.42742742742742745,0.8998998998998999,0.2502502502502502,0.4344344344344344,0.1111111111111111,0.7777777777777777,0.6876876876876877,0.36536536536536535,0.3103103103103103,0.12112112112112113,0.03903903903903904,0.1601601601601601,0.978978978978979,0.40540540540540543,0.35135135135135137,0.2922922922922923,0.7497497497497497,0.8158158158158159,0.07107107107107107,0.28928928928928926,0.15215215215215216,0.42342342342342343,0.8478478478478467,0.8438438438438438,0.14014014014014015,0.3133133133133133,0.2222222222222222,0.7447447447447447,0.7587587587587588,0.5785785785785785,0.5115115115115115,0.9289289289289289,0.8218218218218218,0.35535535535535534,0.2012012012012012,0.7227227227227228,0.13213213213213212,0.973973973973974,0.983983983983984,0.056056056056056056,0.003003003003003003,0.6046046046046046,0.9629629629629629,0.6386386386386387,0.5285285285285285,0.3023023023023023,0.014014014014014014,0.6826826826826827,0.9209209209209209,0.02702702702702703,0.46246246246246253,0.17517517517517514,0.8128128128128128,0.7407407407407405,0.5135135135135135,0.4214214214214214,0.23823823823823823,0.38238238238238237,0.22122122122122123,0.27627627627627627,1
0.4544544544544544,0.5495495495495496,0.7437437437437437,0.5195195195195195,0.5825825825825826,0.8838838838838838,0.21421421421421422,0.4094094094094094,0.5705705705705706,0.7807807807807807,0.4984984984984985,0.950950950950951,0.9209209209209209,0.7927927927927928,0.036036036036036036,0.5275275275275275,0.4294294294294294,0.5105105105105104,0.92992992992993,0.23623623623623624,0.5595595595595596,0.23023023023023023,0.12512512512512514,0.028028028028028028,0.4954954954954955,0.7117117117117117,0.998998998998999,0.2312312312312315,0.014014014014014014,0.32032032032032026,0.1981981981981982,0.5095095095095096,0.014014014014014014,0.4014014014014014,0.35335335335335355,0.24924924924924924,0.5735735735735735,0.353353353353354,0.6906906906906907,0.14914914914914915,0.17117117117117117,0.3253253253253253,0.7567567567567568,0.46346346346346345,0.39039039039039036,0.3283283283283286,0.6876876876876876,0.2682682682682683,0.3363363363363363,0.45845845845845845,0.7537537537537538,0.3253253253253253,0.45145145145145144,0.9779779779779779,0.5315315315315315,0.08108108108108109,0.5945945945945946,0.2682682682682683,0.23023023023023023,0.43243243243243246,0.2822822822822823,0.16816816816816826,0.4864864864864865,0.7357357357357357,0.8678678678678676,0
0.7627627627627628,0.05805805805807189,0.34634634634634637,0.7397397397397397,0.8568568568568569,0.7857857857857858,0.026026026026026026,0.5385385385385385,0.5675675675675675,0.47647647647647645,0.6196196196196196,0.6376376376376376,0.8698698698698699,0.5755755755755756,0.006006006006006006,0.6336336336336337,0.26126126126126126,0.26926926926926925,0.9119119119119119,0.666666666666667,0.6916916916916916,0.5255255255255256,0.6386386386386387,0.34134134134134136,0.4034034034034034,0.8108108108108109,0.7367367367367368,0.8118118118118118,0.06406406406406406,0.14114114114114115,0.24324324324324387,0.4904904904904905,0.18018018018018017,0.03203203203203203,0.32532532532532527,0.25325325325325326,0.5515515515515516,0.6306306306306306,0.8718718718718719,0.34434434434434436,0.8358358358358359,0.5335335335335335,0.6336336336336337,0.23923923923923923,0.5125125125125125,0.8788788788788788,0.44644644644644643,0.6976976976976974,0.001001001001001001,0.5405405405405406,0.6446446446446447,0.954954954954955,0.5145145145145145,0.975975975975976,0.6896896896896897,0.2172172172172172,0.9219219219219219,0.8448448448448448,0.3663663663663664,0.5275275275275275,0.5785785785785785,0.8218218218218218,0.9279279279279256,0.6166166166166166,0.7197197197197197,0
0.5425425425425425,0.7057057057057057,0.23423423423423423,0.8928928928928929,0.2702702702702703,0.3033033033033033,0.7767767767767768,0.7797797797797797,0.3253253253253252,0.2122122122122122,0.22822822822822822,0.1091091091091091,0.990990990990991,0.45545545545545546,0.9879879879879879,0.5255255255255256,0.92992992992993,0.8048048048048048,0.7747747747747747,0.6826826826826827,0.6226226226226226,0.05405405405405406,0.1921921921921922,0.43343343343343343,0.46446446446446443,0.7537537537537538,0.978978978978979,0.7047047047047047,0.8488488488488488,0.9529529529529529,0.42342342342342343,0.6536536536536537,0.3713713713713714,0.7057057057057057,0.9669669669669669,0.2602602602602603,0.004004004004004004,0.26126126126126126,0.4964964964964965,0.16216216216216217,0.7257257257257257,0.33233233233233234,0.7697697697697697,0.40540540540540543,0.28128128128128127,0.02002002002002002,0.26926926926926925,0.14014014014014015,0.13013013013013014,0.03303303303303303,0.06406406406406406,0.47347347347347346,0.4344344344344344,0.26126126126126126,0.953953953953954,0.7157157157157157,0.5465465465465466,0.9819819819819819,0.5665665665665666,0.4074074074074074,0.7257257257257257,0.36736736736736736,0.0890890890890891,0.9039039039039038,0.2722722722722723,0
0.993993993993994,0.25925925925925924,0.18018018018018012,0.6826826826826827,0.05105105105105105,0.9099099099099099,0.5345345345345345,0.42342342342342343,0.3893893893893894,0.7187187187187187,0.23623623623623632,0.6716716716716716,0.7927927927927928,0.7637637637637638,0.6396396396396397,0.9179179179179177,0.8348348348348348,0.32932932932932935,0.1091091091091091,0.4904904904904905,0.8538538538538538,0.29929929929929927,0.4264264264264264,0.983983983983984,0.3703703703703703,0.04704704704704705,0.4424424424424425,0.18518518518518517,0.01901901901901902,0.8458458458458459,0.9749749749749745,0.5515515515515516,0.6046046046046046,0.3123123123123123,0.16316316316316315,0.0920920920920921,0.3783783783783784,0.4904904904904905,0.7197197197197197,0.20020020020020018,0.8868868868868869,0.25825825825825827,0.4064064064064064,0.15615615615615616,0.8768768768768769,0.11211211211211211,0.5935935935935935,0.9089089089089089,0.8688688688688688,0.6426426426426426,0.24924924924924924,0.6336336336336337,0.48348348348348347,0.6286286286286287,0.6606606606606601,0.44544544544544545,0.7417417417417418,0.09509509509509498,0.3303303303303303,0.9139139139139139,0.7537537537537538,0.45945945945945943,0.5395395395395396,0.0970970970970971,0.8878878878878876,1
