0,1,2,3,4,5,6,7,8,9,10,11,12,target
-0.47815956743797083,0.29971286466210273,0.4577512933451607,0.5141277063000926,0.3511612352579673,0.5209160603301854,-0.46995372001603,-0.6541048089743251,0.1721941565021411,0.28528095325198194,-0.15566445085614275,0.32900841974856926,0.6712157413716272,1
-0.48167922557557724,-0.0013835870769290013,0.5508774510024044,0.16625782427038463,-0.19982748539280992,0.04229800568128216,-0.5613558736784695,-0.588227963757274,-0.25012323066469966,0.7609935486203113,-0.3999464598490371,-0.6063595519622783,0.5137449897703626,1
-0.4151148100822417,0.21161952229410894,-0.5296050453747113,0.22752146362384826,0.03576992210518389,-0.5121818973085386,-0.5379537069870605,0.47178146063000403,0.6256693046201773,-0.2848067615931139,0.6662175205531944,-0.543550350989908,-0.2567551382255994,0
-0.5296566436082554,0.27960441134022296,0.5103931739640637,0.06731490953215459,-0.16861032839269835,0.15400358551991059,-0.43558861167066804,-0.5215437176429198,-0.1726683433683836,0.6932829140935932,-0.3887336996823018,-0.4672078218583092,0.5103811345476298,1
-0.6350055485978665,-0.3159942897148545,-0.3472635638543226,0.04747602018392326,-0.14026987895517257,-0.3702246517465188,-0.49375974370105735,0.43702560239018184,0.5768849985710454,-0.03421778129625459,0.4478478645703634,-0.6511284820798728,-0.11657792419482518,0
-0.3848479654910018,0.03740596969449554,-0.6733211346368176,-0.036523690508446845,0.13018923806880967,-0.5149531378986648,-0.44832536315984156,0.5089670360413651,0.5762698760523521,-0.33598098641901925,0.5372377411242008,-0.5309546240655482,-0.2684192912582603,0
-0.40753900506221036,0.3419315519350947,0.5688708310842102,0.5222228691099559,0.14324695603682117,0.6530040892433695,-0.3945884798437189,-0.28388616579491377,0.27114105281967604,0.2557440050124049,-0.4757318919398748,0.6057745706587153,0.7025837677247461,1
-0.5955779341131623,-0.0738874544134753,0.38191128455081985,0.3361192770992816,0.443204773619716,0.713990526396878,-0.453783865940979,-0.44632133269200747,0.3476554680268697,0.20125819383593485,-0.44142052324328657,0.5981618867963105,0.808003923692168,1
-0.6319014928616087,-0.5020617722377215,-0.28305207115996633,-0.018974176719173747,-0.21411963363546535,-0.3263286040280759,-0.4403609771918152,0.457956640695002,0.52761214612676,0.02843158099566645,0.3327209743078833,-0.6413567146999674,-0.0918146217868581,0
-0.46569936297580067,-0.17162196174067917,0.436511439165327,0.3322961552873919,0.31768121746112404,0.7528351691980903,-0.28349201698681104,-0.31898877899014744,0.3174813913960575,0.16146981413616573,-0.46202169790882724,0.722903939357267,0.7227795523118502,1
0.27350213264379913,-0.22239565963934607,-0.3372583133038363,-0.35528683608563794,0.6544098223716408,-0.3918869984624093,-0.5959947440293756,-0.5475341775931125,-0.5383095974861525,0.1301283203613838,-0.7469640462423017,-0.4031312004817842,0.3182275462597099,0
-0.25829693168783524,-0.030877569534756837,-0.32860336024626546,0.22741961892111062,-0.19200793201276967,-0.43570941157978454,-0.4598403557992345,0.6339984237851456,0.5127007537779629,-0.18616924293490295,0.30999131055535833,-0.40489312870728095,-0.21382306655304953,0
0.5806277787553311,0.6782100340107031,-0.4611507571743538,-0.31762814598421074,0.5269760352212791,-0.6199969545339247,-0.3889162850297419,-0.3829417376889657,-0.6194213511129557,-0.04469411570698143,-0.4526759445149161,-0.4667706207065625,-0.02234056454553996,0
-0.40552719792352215,-0.5249474784537899,-0.6923000080828677,-0.22043510344111053,0.10014398039562539,-0.48210278762317393,-0.37536246045827554,0.5624349197022839,0.5382809495036225,-0.30131159446917466,0.3920967336527566,-0.5393103731053835,-0.25137432904717255,1
-0.5886369369718224,-0.23498500940160322,-0.5572558283467277,-0.34577709828440445,0.13263259695410268,-0.3241876425785385,-0.3029805188697229,0.25968611764246224,0.43327719847955354,-0.10849063183610572,0.3839253215311354,-0.6141633398700167,-0.11581938493556736,0
0.47157534619207303,0.19194913560035137,-0.45259444080171846,-0.22680270230341804,0.611003397591767,-0.5423051806238769,-0.46836009028321024,-0.4220955195904052,-0.5054445866876941,-0.06713940951408076,-0.4048374551409076,-0.38771411539033146,0.056646491195103524,0
-0.4754229598119921,0.3272157728994472,-0.5908432660003401,-0.060040922124699095,0.16839929514767818,-0.41634013885052956,-0.44759291168744,0.35256516597958454,0.5387936548106423,-0.24358151049774224,0.5010705664420254,-0.527360154406174,-0.16792545535774878,0
-0.47073911324791873,0.21999402948662602,0.6864932831662961,0.048266421525353084,-0.24668901865565543,0.3980422137888217,-0.16664277599420835,-0.5439547455172258,-0.21882965153321296,0.7101337634401665,-0.4453466925014761,-0.18376586879876053,0.5363080954615779,1
-0.4231303105137959,-0.36688931575400363,0.6452370128343716,0.002264955460929142,-0.24928517046807205,0.3855747897157587,-0.1358916693528874,-0.4686954261186839,-0.21692463307199164,0.6683885950106773,-0.49157320215313566,-0.14777532603679874,0.5093357798227446,1
-0.3853914942978666,0.21046679499280133,0.2509330980597523,0.04853235358989684,-0.05804586348742296,-0.15608019038570578,-0.6703218274001386,-0.38747112505549924,-0.1844736718707384,0.5720724713593581,-0.4506813010100272,-0.6569661841401105,0.4225137964859521,1
-0.543110573729085,0.35247469172944274,-0.43252727464968116,0.3930898764983676,-0.047621670334340255,-0.4940037967542384,-0.6679604277836381,0.5009013663869729,0.7333039819033135,-0.22129621426859644,0.7066476970346505,-0.5820244582477891,-0.1998602697557377,0
-0.5604811220739101,0.12851243927036007,-0.3202388096487749,0.09769968747393855,-0.15174443370077342,-0.36859689602439316,-0.4862729890133475,0.4522939551594362,0.5540233961082008,-0.0507328594445649,0.4165759759656296,-0.5935317488096943,-0.12327772465158994,0
-0.322677882382923,0.19359986007659327,-0.5159294785842704,0.08485553930809774,0.03327893721033672,-0.4528428340910442,-0.4552836071165882,0.5168729038541591,0.536597653406692,-0.27322191280049063,0.4233915028118078,-0.4385229107120958,-0.2174002241330927,0
-0.21739498336454327,-0.56152766139237,-0.5403864510396733,0.5778082638550187,0.2042836643300638,-0.5231065015996244,-0.7095049247568996,0.4833999565778309,0.7059413689188344,-0.46416920084043534,0.6779447754023524,-0.2709955220698381,-0.22374091399983614,0
-0.0863503560401231,0.13237587519616745,-0.4092017772393819,0.7388666467253997,-0.13519078417071845,-0.6092774622112512,-0.7074796115205714,0.8153139200345746,0.7342485149055223,-0.44262705787405776,0.5874448283915251,-0.2708489827697512,-0.3323770427293142,0
-0.3970356794059055,0.3530326037190065,0.49853610156342254,0.4084709713077526,0.319635932958327,0.4789702840488504,-0.5721211694870583,-0.6282888773654199,0.03129584946612724,0.3937745267143748,-0.534445383389927,0.27786859837105576,0.7719972147772866,1
-0.4046448018641965,-0.18633715640803905,-0.4787972885708448,-0.03064197249459027,-0.010643141846996346,-0.4184091096173722,-0.40070957278019265,0.457892297335701,0.48865382195634793,-0.18193276403539377,0.39842521958516,-0.5226291652204822,-0.19370209331373356,0
-0.6542267213597187,-0.017679620088274235,0.535201374615328,0.6501901776938193,0.24126055172470443,0.8250981159718014,-0.44966921856772224,-0.19871435143442664,0.5950104219186858,0.14009546648276008,-0.30444428706680177,0.8074154151291305,0.7790111078942125,1
-0.2691322614819093,0.17191934005864143,0.48431710066273276,0.25058584250364935,0.2365618652500331,0.5364487148439637,-0.25738174885738396,-0.5483013957177728,-0.03944885170876667,0.3255199656650463,-0.47706683580679043,0.3904123910769194,0.6309205588551996,1
0.30010468631840886,-0.13759111800236346,-0.47908812501371617,-0.1216567894184667,0.5522951792089111,-0.632092671778352,-0.6420707257871107,-0.3486185812821719,-0.3580941675289296,-0.04142333546288041,-0.2735850107235888,-0.5618157587335061,0.05138344437918544,0
-0.21307052683691896,0.4989125522434111,-0.5616893183826731,0.1596732593668963,0.184496916055085,-0.45761648240159336,-0.45291718980822626,0.39751462514195174,0.4990943217361317,-0.3605506867142134,0.5041236451516747,-0.34447014887431127,-0.22872298312011938,0
-0.4966569851187299,-0.1985586139400134,0.612771778557756,0.698762289028712,0.17538009994688245,0.6045032958022222,-0.5753841638917371,-0.4051616650456084,0.3084766806113245,0.3115281731889865,-0.3669808892092497,0.49361019391155797,0.7561251100040749,1
0.25703486600861714,-0.255719973086272,-0.3024669282791786,-0.3888235989199192,0.7002292749512099,-0.18319397163328766,-0.406819965399765,-0.5368095529186688,-0.4683624678338643,0.05387512921993961,-0.7218355337757889,-0.1290990054223331,0.3415989400247547,0
0.5295463571155239,-0.12310355526167412,-0.27913473931104404,-0.18197989540572393,0.6678227448284443,-0.3278951545755316,-0.34054336871656704,-0.622224536547375,-0.6052755551839839,-0.016921057132653846,-0.48493003832824216,-0.1513125168262442,0.1664319541306265,0
-0.6948697236148935,0.10885673840504649,0.3919404624612761,0.1528132092186975,0.11570752495679376,0.08475640618079772,-0.6399494224215353,-0.8514162895457994,-0.13199861649584171,0.6855452262632669,-0.11043839061748695,-0.6425714880715497,0.5750766709616597,1
-0.5086580397008619,-0.07277023166509318,-0.5409225139547744,0.0030306400845622732,0.14675784449497967,-0.38155575992737517,-0.4663255592309963,0.3460271902540609,0.5696567239381617,-0.22562826921086995,0.5162624300188462,-0.5018712043022936,-0.1426881634065145,0
-0.5880583004593316,-0.4255492272339944,0.5814730390775208,0.7663975340513837,0.2720088228103691,0.5973494571220529,-0.6579158302926352,-0.5154811084795681,0.3631230102585806,0.30291738046401007,-0.2293313677510858,0.4459240003934531,0.784025883932071,1
0.32837095001594846,0.3630782073016176,-0.6302304908970456,-0.4958832312776374,0.6658204608728289,-0.6128557303901327,-0.43429757627667803,-0.4166560692000862,-0.4862048126404211,-0.06754556943719349,-0.339336433649843,-0.5886587995851928,0.010514281825582618,0
-0.3575832300763446,0.15590476048603016,0.24483940371356153,-0.10409741381119535,0.5332076906162421,0.6942492632422412,-0.12129880030033935,-0.5469056403835295,0.041180542651611,0.17074776224331312,-0.5853749973794531,0.5976710378497357,0.7002220370917407,1
0.295916851350377,-0.1689845447402275,-0.34060194869523813,-0.21475991076224582,0.4916650146143635,-0.517431860495121,-0.56207934766915,-0.43184121272442755,-0.47542520243029984,0.08847508437151869,-0.4641953354861737,-0.523451710013794,0.1419200849224082,0
0.4856928550727278,0.5787350136747138,-0.10852289876674077,3.915640811991367e-05,0.4134844555532475,-0.3218125922047073,-0.47401138375991597,-0.38176503449724336,-0.5034261988758439,0.07249182403165566,-0.6529463092712181,-0.1405248757197225,0.21660710203782077,0
-0.3958294084088603,-0.3215520123990301,-0.5004650178402698,0.434888532094633,-0.008457935210686244,-0.5536490555117138,-0.6813550237869753,0.5918934320833401,0.7304498464312286,-0.3253459998823774,0.6672163089666518,-0.4977939907269935,-0.24964216030582032,0
0.4922419495895764,-0.2568338570078592,-1.0,-0.8820345666429108,0.872837890428496,-0.8490438940440124,-0.2940484676575195,-0.46776386143306536,-0.6563772992240628,-0.21658049775407642,-0.23951522545516948,-0.7964171933454721,-0.19035881709376698,0
-0.48440204440526574,0.2689260925051359,0.6542129174570047,0.871314370911401,0.12420208614955411,0.5286910504503597,-0.7672509253376236,-0.32628718387870714,0.35697248956360494,0.33162173974435516,-0.4377398564244488,0.4562584070639095,0.7926816513319324,1
-0.5383700121248768,-0.3128034522452209,0.195870946207346,-0.12448516114865518,0.030031751109114577,0.0985024738710506,-0.43254419339391703,-0.3318667966914986,-0.0203872150733349,0.4634749838279171,-0.3777240852135918,-0.3911524893270565,0.44636720538946856,1
-0.5039051793247402,-0.3476957882095863,-0.4071789723585079,0.24219987801756432,-0.07747373765418601,-0.4690374850912448,-0.5601886580093448,0.4538256561899822,0.6125830790157821,-0.16005370756496096,0.6045725616798506,-0.6062425476931822,-0.19861168395980816,0
-0.6835165419492484,0.5523033440391005,-0.3757433969820881,0.2560932170834953,-0.03805852642171455,-0.39664366389152045,-0.62024002287108,0.36485861027727484,0.6876791994250833,-0.10292949044036014,0.6592139111521487,-0.6397413883167455,-0.11330629940359152,0
-0.7810157618585571,0.21256200922046634,0.4253445890541086,0.8484712770403166,0.5203893568061154,0.6737926887381689,-1.0,-0.3310099350304198,0.6922694779249536,0.159156303606929,-0.4443415470895191,0.6538134201259934,1.0,1
0.62462358978755,0.1422770409314774,-0.6903137507311825,-0.6889110366463211,0.8297259615353387,-0.6187155404305018,-0.3148901673228903,-0.5483316823958877,-0.7587126524983823,-0.10660118968528211,-0.6055834327072632,-0.46590557157042384,0.022849241627808554,0
-0.2963079575004966,-0.13474030889516977,0.41244856345718295,0.07549435566816437,0.3364687219963507,0.4790201966194484,-0.15953317881528498,-0.8138357829442991,-0.19524218892887482,0.3814677918883054,-0.30729743530573955,0.18604362727775936,0.5800567780053881,1
0.42457402869266786,-0.007793437143902285,-0.3416931044754037,-0.015678517804629147,0.42818081748915493,-0.5439099309076824,-0.47599382459629547,-0.3098051990297864,-0.3930252000272714,-0.05591863555938046,-0.2339683666792689,-0.3940292440749993,-0.005456585930625056,0
-0.27090195547601925,-0.28199782094640247,0.4976668708983031,0.4295811832829851,0.24323668687123653,0.7465481357046034,-0.397436098967697,-0.07466242015333573,0.3121428833390081,0.12843138444653196,-0.851368594151641,0.9182329882878215,0.7891902535424242,1
-0.37308039596661297,0.133381645617952,-0.5792760092312319,0.00843563936868989,0.16270188919083525,-0.4134300734819892,-0.47145015187316397,0.4432738281975798,0.5487150917576717,-0.2947851364366753,0.3998434183656373,-0.4102141761246728,-0.16239496257964414,0
0.5242647326666586,0.1921780537040518,-0.6353061271373426,-0.5733672161032913,0.6919307527548947,-0.6310425459318711,-0.4723537154794791,-0.3337523244451286,-0.608168663035769,-0.07474791413115597,-0.7098780608628872,-0.4785839145573361,0.0713058958516056,0
0.2269027695819674,-0.269707626363894,-0.4802182641057718,-0.5220185177724498,0.6823296455305523,-0.41710060443278607,-0.40284551041033373,-0.5493300678644898,-0.511423032650267,0.04514288606910539,-0.4808058175883149,-0.47414237133592235,0.16997221776351104,0
-0.4121695188595738,0.6530496460372464,-0.321964588586074,0.22399391751404144,-0.2344385976666612,-0.44791012729114255,-0.4974777389362289,0.6101572242287362,0.5727224023576961,-0.12821181335857626,0.42291892857276603,-0.5383382217772098,-0.21113239847714363,0
0.275337244982384,-1.0,-0.38302593076117175,-0.3083804665753297,0.6366818845212169,-0.36354019474878196,-0.520224387629538,-0.417804417588121,-0.41740805356761346,0.016113082951736416,-0.6151074340299191,-0.2923362370420546,0.24235563222047196,0
-0.2173138117320088,-0.7586162321694923,-0.45267747285001353,0.10387999648051091,-0.04132861650474392,-0.48736348789265493,-0.37328605711598084,0.4610959901057872,0.4193862140719474,-0.23483525496718693,0.46198551931374005,-0.47921222248780165,-0.2791643318238466,0
0.5532050856343528,0.1784735296539721,-0.43630738548211023,-0.24177271466650305,0.6331651487850517,-0.5093771508218066,-0.29706428009796026,-0.5445978249763438,-0.5912558241572669,-0.09380760492725629,-0.24856499292924,-0.34522998953327916,-0.01879060694123573,0
-0.5439946344636147,0.3372170731997125,0.2964857350966919,0.0210487915021812,-0.05877018344426903,-0.004366613814194535,-0.600063498662902,-0.3985273392513374,-0.08100795472588877,0.5866929990635918,-0.3957036201741235,-0.5687016419933553,0.4774436430121391,1
0.4108804299047689,0.2007918762563812,-0.4893282476009075,-0.23139700677052483,0.6737039686387952,-0.613484171562837,-0.5089684925198904,-0.5922583847574432,-0.5499887444910272,-0.02670206076555817,-0.24137128747089295,-0.5602514400529447,0.038146727713053864,0
-0.6496050597837496,0.38974815152946746,0.5638860768346439,0.031355765200474534,-0.028224315004656893,0.42662073480849305,-0.23374173695949518,-0.7100151558590294,-0.1111909292130385,0.656225300403159,-0.236477243300484,-0.22128866199358227,0.5817778668769634,1
