0,1,2,3,4,5,6,7,8,9,target
1.9445191473780528,-0.39670965387461044,0.16950246001468638,0.5560014669112714,0.718311131949164,-0.10132482023675869,-0.9269019771875401,0.718667199383256,-1.5917533549501293,0.9751065306063517,0
-0.7023828214507061,-0.4911151783114671,0.6725378326244753,-0.7231494584499294,-0.05709407788302836,-0.30480758164098715,1.0581008012054107,-1.1790333303192126,0.7355586473455704,-0.016348437081075348,1
0.08803727605365987,-0.8768532001894592,0.6431820575085654,-0.5066715254989956,-1.4931267398612196,-1.3556400437971219,0.01412523364641011,-0.6121622057478624,0.7929742448618062,-1.2520161696671532,1
-1.4527963885508424,1.0374917032349569,-0.06980945022261464,-0.2344720456961397,0.9905434313692005,-0.12537734049677007,-0.2519727401730316,-2.017939039115033,0.39787543622905763,0.7412727385070441,1
-0.029982869372651638,-0.8533674733464642,1.2982129096106623,-1.1017196562046323,0.9753363112480052,-0.36245791258801113,0.37298459058976424,-0.5960985486272841,1.1218319884828412,-0.6525668919113182,0
-0.631216072504967,0.7897613603099514,0.7896594493804406,-0.4815516534741843,-0.7541474213970623,1.2711797119148631,-1.8694260317631288,0.5212276478685871,0.8276522252168687,-0.6959580256153318,1
-1.482290149882282,-0.27455859245493136,-0.25546021222506166,-0.8980915435653565,-0.7004529344463912,-1.5335432938594113,0.027705789458454578,-0.8858143264935632,-0.015695772158623483,-0.9673589803039188,1
-1.0867433285845345,1.0253647388562062,-0.24616741212760213,1.0049403635373588,0.09666543517201992,0.010278092314817296,-0.05549562974004006,-1.1183717866698244,-1.0349399234273744,1.277047492144147,0
0.755330402736773,-2.039007028314399,0.7956340039314027,-2.011123747734375,0.936698258478575,-1.341011840818094,2.0529184763091366,-0.6962988995760806,0.9058530387642648,-0.9842350198665426,0
-1.0389437798059522,0.9313451962225586,-0.24408630294828557,1.101101753155495,-0.7868243158720304,0.728825567432969,0.12159890039173096,-0.3064850796302976,-1.0067355056883731,1.1503599453388949,0
0.39839735574985335,0.43369340602513795,-0.7365545491244376,0.0009441696985565359,-0.7181245803269799,0.19095418104599676,-0.5814677765313098,-0.12856178249089464,-0.6646656228642823,0.559367640520255,0
0.21754994403669034,-0.7099021441805116,1.4626339209690398,-0.4467691082127972,-0.02947669672758637,0.393987384396105,1.5856751009420171,-1.616314671003552,1.2588633012597423,0.6065821879987032,1
0.9456917306973198,-1.933236856925069,2.0046541535862743,-0.8477924724013275,-0.3504494591730528,-0.4145615124504666,1.1851331082918475,0.20663413660060087,0.8340497315478325,-0.8670842811977865,1
1.6473797730311268,-0.6256676992725814,-0.12138544337441859,-0.11107537875692937,1.5030207602193157,0.6576986089272224,0.26477283014448805,1.2083007641788919,-0.43565488725059714,0.547119069734971,0
-0.4913901011529465,-1.27813588156515,0.010784859594544957,-0.6832093411267884,-1.0511398065104693,-1.368643452602902,1.8158442218060415,-0.30798230447945085,-0.5629900240668011,-0.47315849489506084,1
-0.7240446813341813,1.6836677319614055,-1.5973835718233536,0.22743404284764637,0.1354264206683897,0.6299376526557444,-0.8095848069100305,-0.7844763484670141,-0.678763412947628,1.0711934783940986,0
0.6052911906647852,0.5534215562863865,-1.0357885160236229,0.7187157511243768,-0.42434101428166815,0.6175131344802773,-0.5295765033097358,1.0493076605003737,-0.8085375325943224,0.4894217496850274,1
-1.3098234221045333,-0.1606737187670123,0.07717812061969231,0.31106980451164673,-0.14546089727791048,-0.13750416746201077,1.034127673235291,0.454847080877172,1.097853038449814,-1.0143031431435963,1
1.2457710230249632,-1.0058459557037247,1.3465836333711032,-1.132808557739191,0.22700028528652122,1.0261049816700245,-0.013668424750468923,0.43723448909013773,0.16593641843599258,0.24337632467694817,0
1.5625480331036998,-1.1294580723806675,0.6730135128680811,-0.9580366283031926,2.4321657751471806,1.370536805467566,0.5196579976912667,1.970165639637173,-0.10515848532707435,0.16217424433855968,0
-0.9696510948603265,0.27777337501309124,-1.0264550149443161,-0.2843584713044947,2.4844907187708256,-0.24348163885035676,1.0395105339901416,-0.02664481059661128,0.43529855456380706,-0.035886264885083806,1
1.6608196555053325,-3.4267380579998057,2.827840923691354,-1.6786219480696314,-1.674318563385568,-0.5560626676828863,2.339714673295796,0.6760944814746405,0.6242143975173066,-1.3125192490539856,1
-1.0541528024079847,1.5528513090116476,-1.4375547737029728,0.5372236882725496,-1.5052609653803464,0.33052709990551443,-0.6535328831073655,-0.9452743918417883,-0.08963244974519201,0.6290637175913404,0
-1.9837891648210553,1.4100202481426036,-0.2857350490252835,1.4709403422394258,-0.6762215298878749,0.5833665091894205,0.40929991729485465,-1.1971975529145666,-1.0251842483109117,1.5237924141052188,0
-0.9442815595497165,1.164110189250854,-1.2216040820146987,0.24226662484678915,-0.8378488711315919,0.16940118715648902,-0.21883557640281967,-1.1237271708078405,-0.6481890396110863,0.9409055580654776,0
-0.5812040898275551,1.0966877975930986,-0.5452717593049917,0.5768099717097233,-1.4531074055757918,1.1438064234171919,-1.296425300928686,1.0978509538643648,-0.23457370988372347,-0.08420756603113008,1
-0.829928098417693,0.08876454509743688,1.391606774434061,-1.0819662232531306,0.7777045098003021,0.3441972743487016,-0.9103552200324153,-0.7597814368710168,0.7904363147945358,-0.2676451886637281,0
-1.0601764686750488,0.7375769264186859,0.2034388432269324,0.1448881580988291,-0.9928762117271062,0.6359451249418022,-0.5472783898408019,-0.46398875656703686,0.06644820221230074,0.34802833522526777,1
0.14303626870203323,0.5770852545833443,-0.33399799874040087,0.7588261537108142,-0.9937606622691976,1.014330235941298,-0.6169909945919748,0.9802025094362404,-0.9041414289893878,0.5846588434532816,1
-0.06146206924962637,-1.1454602682287236,1.3197314124758126,0.43290659193672804,1.3310071972539268,-1.6230378731988417,1.1290499116511414,-0.31335452134779224,0.45641957122705906,-0.5962590862055238,0
-0.7890277814231578,1.3557846513921588,-0.15362424017916237,0.5700417638984493,-0.691682731335944,0.85780457786064,-0.15249108094328248,-2.2102323894526474,-1.575167168122541,2.2251203201885534,0
1.2767179934422266,-0.3899533321978182,0.04606905716101327,-0.5271945018656962,0.24779395023206843,-0.5179384492262251,-0.8639845101692415,-0.19227690415089596,-1.0523683901949425,0.5160343649686329,0
-0.726515695607438,1.461868508245457,-1.3495922132377667,-0.27656631015208,-0.4774944620643951,1.3849086896677072,0.7136965272372608,-2.473787062493148,-1.6911587396353014,2.5675497411330332,0
-0.05457831991868867,0.9078174743411477,0.5808409356754749,1.1622255096946714,-0.5440852121892015,0.3121220879176867,-0.7289977961144648,-1.3287610252955693,-1.0952651449289437,1.555134957479449,0
0.06348449006804596,-0.5238836298805057,-0.24071986069589307,0.21838610670531947,0.9684901204109816,-0.7254103188107878,1.1844402207270925,0.3388943104220606,1.166212645887119,-0.9048301492675584,1
-0.496734495110019,-0.11970022990638429,0.5311823888541977,-0.8032479382735995,0.7321677550880002,-0.15826776138925353,0.26598469615460324,-1.1027707727737501,1.0031989057422417,-0.10052547348362609,0
-0.3980181809149922,1.0598060237243068,-0.21033536709425035,0.9394074802969876,-1.0477593327472257,0.9900044106626222,-0.1542034888900326,-0.8592172133348833,-0.9601799379809607,1.5084852076370519,0
0.2392292474692237,-0.6771502993515762,1.1987981633034597,-0.886211397945284,0.052450442464194155,-1.0083404354834262,-0.6231496571154882,-0.9292290275063332,0.32091389976801465,-0.49392198693181005,1
-0.504959291000657,1.833613419095106,-2.327078983068273,0.018966504583808295,0.4543672405613617,0.0016990623545140825,-1.5002297801070408,-0.2597456637326497,0.11249315266151194,0.07598861438373461,0
1.3891734848887278,0.06202723955690847,-0.778495954334857,1.11339479062342,-0.14351605584143626,-0.24453388235089424,0.05489014178752831,-0.05054187248101432,-1.4678287550813798,1.2887826646401486,0
-0.0186651944141479,0.6811522931975794,-1.1846488705588567,0.5764167526355125,-0.9656349377718882,0.4573291579024921,-0.7062451769851315,1.021605933641661,-1.452995429870577,0.4974948343731244,1
1.0028859824972636,-1.595293521779921,1.1432206825876225,-0.45494623988079663,0.3342326799834369,-1.3607597695642863,1.3583098918159537,-0.6438337046122986,1.084623245876571,-0.7250001976790922,0
-0.3049749249213677,-0.21359777528203017,0.35609949001070196,-1.7031638565778404,0.23296448155415408,-0.0445838466462206,0.5138637855375278,-2.0421474755604287,1.0850058640731342,0.2494738062083648,0
0.6375875846551822,1.635094896597188,-2.3064306060397937,-0.8617362691133363,-0.6221386654586721,0.7642044399285921,-1.8783759197858512,-0.46116404591132504,-0.16727793783314346,0.5140115746022443,0
0.18048804552938588,0.8257878673438397,0.24376446883173092,-0.10121561184500741,-0.8796917842763377,1.1013724831267648,-1.370670825966289,-0.5123191578135641,-1.8278399546669615,1.4508344582646722,0
-0.5755111023722377,-0.5016976121499086,0.1626001290500231,-0.9624021537312567,0.17763709809686856,-1.0245223407379456,0.4474860918111769,-0.841850948526739,1.2180119673730896,-1.0988902822358335,0
0.9850447158016413,-0.47537576398214626,0.4908637636132288,-0.729572786338936,0.7303547681365502,-0.03850136738896078,-1.050516006371156,0.7318151982055822,-0.7378229131561317,-0.05581799382048865,1
-0.9196414809764862,1.5661387230063097,-1.0156329989359318,1.1482324271459274,-1.7443421692438779,0.056376562405447375,-1.411007466527785,-0.05617213779412334,0.44302650409037714,-0.2792535213095993,0
1.0302500259121337,1.3470810214299433,-1.7135957381860298,0.25218625052496474,-0.6114319888042373,1.190141301528577,-1.8656074514005745,1.187951820943139,0.3680310282470249,-0.11896755979990352,0
1.2708788461267337,0.42532524837461205,-1.0181102683847294,-0.8582839070889458,-1.0680330704601413,-0.11469419426521733,-1.790935762239731,-0.26884621373684364,-0.3113350739337312,0.07571806937318584,0
-0.19330744602818817,-1.449489611747494,0.80191284809962,-0.9098613233554781,-1.2655513941670546,-1.1207881904442247,1.0548456244688529,-0.009705253008263965,0.06659728561289861,-1.1017427072008306,1
0.9137972755743585,-0.14641504510299935,0.46541617758529447,-0.18942024267804627,0.5337180729534561,-0.2439405764498598,-0.7561587709282022,-0.7652917366726013,-2.69692286710366,1.6506808572667901,0
-0.5563710548445754,0.34479300190159345,0.49218434975935765,-0.5871641352601091,0.6776432331089269,-0.9642970783283287,-0.9293525553913639,-1.881313465404907,-0.4055964146849375,0.5337066204376896,1
-0.43905550342580923,-0.601164282588004,0.6888628446666174,0.6479776967467058,0.41692003744031264,-1.2002987798759035,-0.06488334407155054,0.7913618711318807,-0.6889725816550714,-0.6527478724580172,0
1.2315434726554717,-1.3621708665370689,1.2255977161496143,-0.6995146346532304,0.9669645204614963,0.051516446931834506,0.23488565530394706,1.0440651053619001,-0.1951124137562236,-0.25936791766873224,0
0.6178871981475638,-1.1661008117385927,1.9630679917246232,0.4219736210671011,1.351871237661472,-0.9678397451451881,0.5361595221526706,-0.180120898309328,0.44890640188958686,-0.20866227489314607,0
-0.06082711877639871,1.0118910899207607,-1.0850363057448646,0.973429950321882,-0.8765282805008998,0.7277929177466829,-0.8400040592825014,1.1280580247215077,0.18981840904426855,-0.18356807798059915,1
0.7395162635792504,-0.853517476749788,0.6149514048068758,-0.480933472334914,0.7056443397515004,1.013205343646992,0.9032034491408808,1.2790420531007636,0.40252891433962107,-0.1705667127719518,0
-1.392968662013878,0.6708371153790645,0.5646753770183661,-1.4311204873564827,0.8191322569108616,-0.3505529750837734,-1.233709415151235,-1.9470082430269748,0.45425733799751106,0.06668655589991583,1
1.2251944909095445,-0.5709070911880042,-0.5081992526563903,0.2868377704063714,0.3456039077182065,-0.6983367772034621,1.053420443593376,-0.054135324140460954,2.5536261241737717,-1.2295586582552849,1
1.7199633433004624,-0.7802015745214869,0.621335823716502,-0.2623941321260239,0.6316539912457237,0.18787678173174788,-0.5706401436053951,0.7706606361141586,-0.5653041998638612,0.3708118782909169,0
0.4423478684225758,1.665013614775186,-0.18842848531695752,1.0472859525388023,-0.2958505359015838,1.175972526228688,-1.429589641567631,-1.0361822989177052,-0.6975779526128221,1.6525562548005315,0
-1.6571894159884348,0.13997364320579397,-0.1170883234702397,-1.7356543270446974,0.923267418579573,-0.33583257508522735,-0.09005851657138528,-0.9777318082721649,0.9655173478153297,-0.8205395383620195,0
-0.6715676851581884,-0.9604269219767112,-0.5391484188224378,0.19967498284379548,-0.3243420330379658,-2.0070361738196367,1.4016994504617475,0.41195799280067485,0.08025791107624226,-1.467650650547506,0
-0.7046054541445833,0.9790862395585447,-0.4296414549820249,1.057828433388026,-1.1761857992634261,0.30632235663117297,-0.689675283493809,0.08147056794454678,-0.37105719780685875,0.3940594937524606,0
-0.6895665645810283,1.3296148809186903,-0.7159172643745866,0.7264217714465632,-2.2286360220799746,1.0857609484962756,-0.05071259310319512,-1.438098354954478,-0.5984359812031073,1.491896233115001,0
1.6954986752651717,-2.087616887040145,1.5670843809001942,-2.0280991224132667,1.1114290479755822,-0.33346065240391726,-0.18108900306211081,1.4257853468061514,1.5153193682990802,-2.254395576116114,0
-0.706085113135367,1.1243196439743794,-0.3746846154290424,1.2249311034805366,-0.9800662952750635,0.1319769594972215,-0.47889817957742425,-0.7445010497532767,-0.28717239712292514,0.787836781277318,0
-0.6572275104281522,1.0024680994571897,0.28477523373321495,1.207597667213294,-1.1515093974320707,1.080394073242948,0.49234721312695306,-1.6349778537195643,-1.357326751451143,2.1334986754815697,0
0.2409230974655666,-0.9762611293945468,0.8780967999151247,-1.3201181242833053,1.1869217683635744,-0.18623638496755127,1.1383388814681654,-0.8031786387184173,0.47510335128596637,0.12954598032414477,0
-0.24315913652739038,-0.02789558677924867,1.4515210763705428,-1.7430096413297402,1.8189836167469147,0.8163635663293866,-0.007486622173034763,-2.089315130494637,1.146701615961453,0.7353452033626616,0
0.5167527441948495,2.0957147574733193,-1.3186346870560564,0.7174072852204938,-1.6945763975943908,1.8479221222066582,-1.7983552229349382,-0.30741002408777474,0.11899940860812994,1.0430876149921589,0
-0.9416290443087245,-0.3401790325163905,0.8919737290665759,-1.0932551149988747,1.0391186491366542,-0.19310869166256622,0.5697421706382844,-1.2055545677082224,0.6764616803613838,0.015718036463456247,0
0.895121301928298,-1.6595940697516025,2.1452672307189915,-1.8292557030681162,-0.7147614831630943,0.3002582560754859,0.9418239755279656,-0.8105736804065252,1.9266311311391444,-0.8098521848996048,1
-2.3056784310314513,1.6067688501568307,-0.10868985765727224,2.5654115419994894,-1.152200575596721,0.1482292497807772,-0.006233757761657315,-0.49979764973593005,0.05854543872281399,0.6618569574767897,0
-1.2184076571119737,0.9277196513972364,0.4106772419595383,0.47799205189564176,-0.41683330040484745,1.0815219867244286,-0.023968587086090683,-1.0458149842720903,-0.9189743930839779,1.4434173058281439,1
0.011036944725519767,-0.3282380461059737,0.7115357471565403,-0.5079620521066118,0.8705026508181649,-0.17972191210590535,0.1367609332199596,-0.5645597311701975,0.7034996636739079,-0.10060386405567841,0
1.3609406784560298,-0.6461169586386467,1.2685576340646656,-1.3578198288731924,0.8469223721368941,1.17881565732058,-0.5058630881131837,-0.3297970224905506,-1.4449170077235027,1.4005905866272863,0
-0.7956065366848128,0.09016200377969019,-0.7309500128845313,1.3598902389026744,-0.001424941800887517,-1.6174199721920601,0.07191657368646591,0.704680932868156,0.18367039585849956,-1.1966854174886596,1
-0.924183678723827,0.5015256939431593,-1.021509031995104,1.3825636568926212,1.2312290969489486,-0.9996520325487861,0.6220946420645415,0.4353159021853999,1.0580078104467898,-0.8750936836591967,1
-0.44148798960172053,-1.0746981292753408,0.7183176364709368,-1.2888218962286067,0.13731080479622967,-1.3317531272294358,-0.14627998200906514,0.215845794632882,0.36269704343349085,-1.7474780311425677,1
-0.15384639340868303,-0.1039488981757327,-0.4189262451456213,0.7092310408359742,-0.3267770327693513,-0.9115590386829713,-0.17048271216314942,0.8100959630159043,0.2024864928087829,-1.003925962263442,1
0.49039539777173907,0.7658819167047944,-1.0004147087116213,-0.3272595475132219,-0.16811614961407678,0.20199851209748665,-0.7688709356044028,-0.9336891757692298,-0.8441990947588006,1.0266849874944517,0
