0,1,2,3,4,5,6,7,8,9,target
-6.174872284834228,-29.230452684272983,-2.578493751916906,-22.130057404622544,-4.9398634480826,-112.8511690969225,33.089274675671504,-28.41067137110849,-72.8772624583727,-15.296726784796604,1
-7.247852499867546,45.664156946529786,-197.6392844838389,7.546469576852138,0.5546039521830637,47.31008465179657,-14.85198594804328,-70.07588933181165,-86.86235308885627,23.004487882612302,0
-0.6804711560632526,18.179417814311197,-129.95650284162917,23.933316154128757,-2.033505413354721,46.339619034371246,-8.908168419351117,91.23114135667178,-102.53468289050016,6.507950454472686,1
-9.873297643219557,0.4744354505951875,5.8359681629497615,10.328599260214204,-0.7426596495929312,-13.167235664592225,19.88260815048596,38.6880354226842,129.48255556300097,-26.17715084552441,1
3.605246838397839,-21.9050006528548,171.96847962382898,-36.61283048468145,0.9767736600755424,78.21518036931434,1.497068542436267,37.13233703965555,15.43733475698732,0.0779920625873845,0
6.036588253422757,-25.22677308653551,83.38609140894819,-30.9875588836524,11.10631509233043,105.03795079453144,11.014164949066409,172.7014791641405,-17.519944988101745,-1.815349605079494,0
-8.360576088300178,11.4044105767402,-128.82939315385383,-9.23733357612224,11.34622902830749,-21.70425963258655,19.974487264863747,-3.7722015016448607,48.3650035265674,-6.167857754635957,1
6.816737672223173,-87.7010160654251,368.046447209236,-54.15260632230343,-7.833589452995605,-46.957424890155245,41.82204745755274,58.236648433676095,71.48165165964994,-32.05490199494431,1
-8.739231201140967,42.49941141516335,-178.40122090590037,17.86903337224381,-7.048263294384096,23.893088576379515,-11.525985675272729,-84.12742615083658,-15.640097617345468,10.35893091294984,0
-12.792236042585536,39.04004544410009,-39.00263314696529,49.14196195167777,-3.200768958402936,43.67199078404981,9.08284276583708,-106.1359520235236,-128.69047854962747,36.393808331909,0
-8.246495609118416,33.07333828481632,-152.37867575256746,8.039541257357,-3.950284324674015,11.252256069869311,-2.4866030017316056,-99.71811523279648,-83.16940956999515,19.22309042369216,0
-6.591477859945326,31.434782565204035,-70.58259564161435,19.19091694525885,-6.806036077334234,87.3852835685203,-25.38698680466711,95.52399642925543,-33.17989046232248,-7.200912626849664,1
-7.729883291387997,6.7273007659708215,177.90692566279748,-34.97692475783417,3.511434243710161,24.963926741159707,-17.014760727903703,-67.91758120773923,91.83089202909451,-11.059749926398414,0
-8.766147242264623,22.68460376886985,22.1250152903503,4.805678090989796,-4.669495517763188,47.77928984084107,-9.280510253954684,-42.05758957847438,3.2972331500876875,2.730119082297084,1
-3.1199096849602626,18.75914634967655,-44.88804146542096,25.27474989003894,-4.673599478474287,77.29755427133517,-10.751814453748215,85.12039296036427,-114.07806285808304,9.124341961151137,1
-4.130157225085764,-25.657272476377724,168.4275839017777,14.38823628414766,6.053781580597611,-133.52343908049366,21.50057084631968,-28.880737240048983,50.94877194395805,-17.802195420306887,0
-7.544120253118042,37.725305494220926,-22.8489792108695,18.96487428207408,-3.2724519654531496,65.09434441544367,-1.1593025721144006,-194.584490679892,-195.0568397462391,57.70187573453197,0
3.836443471776689,-5.495538749498081,1.8612590491392444,-17.093607534183597,1.0725981272107514,-43.873261443870746,-16.018196332255314,-18.28374948416078,-131.97182231924316,7.234295966823259,0
-7.259144069311716,40.29630812707918,-167.80583380251966,-8.984778735363975,-2.2797373246791075,106.15643375024544,14.381731380174042,-217.5854882931099,-209.04869839851432,68.28962172975037,0
-4.096613479499621,26.837858709656864,71.31495414299764,38.78471651986062,-2.588290261118232,22.451018921865668,-13.130588524657306,-117.62711089950314,-137.1495555313109,37.333150399484,0
-3.516467398580347,-9.035918115401088,-33.506405040426664,7.245772055373594,4.38843396444398,-60.66749240788128,22.44259068904285,28.447742091960777,137.8575170765771,-24.001106496506047,1
-6.19975169479355,1.513290791380251,64.81872122889474,-26.000819836659765,3.302043946410928,-14.838345648081043,6.55237570760975,-97.88741829739888,117.88752422889768,-7.547975844773592,0
-5.738288009437756,30.537929132187077,-29.792251889498,31.31856337363228,-4.924175645609864,75.40164530428956,-1.1932281473207116,-76.60763486480995,-120.8434201384159,35.935556476681214,0
-2.633387509959908,-13.110706276780569,152.4888570106841,-28.67419738655527,0.1717921372219746,-83.60292124514594,-10.882155092108434,-82.72543064304494,34.37603048084834,-15.720848206454797,1
-6.238017537516228,49.28773879366293,-285.28222931994657,0.6413417247857391,2.023959166383944,-1.99640872401727,-29.85155892586412,-24.189522120646924,8.91298568962262,-3.7386120756668353,0
4.688779260355942,6.062694913952901,-98.85178136360948,37.14777028463548,-0.7336653392198698,-21.78910785483724,2.75771143996503,-5.867755572098914,-182.1074472691784,29.39757422753543,0
-3.921126074575254,21.305719381132786,-147.92176737374123,19.177783935187986,-4.543096737980612,33.818937911397946,-12.646013365206596,88.78149874307638,-180.31783580722615,6.727867203136848,1
1.8498372066721167,-37.796600960535855,145.1686614420041,-14.758727469306066,1.4708102247413768,-112.21079370604429,25.390276355180227,-57.78261689082142,127.86182259019964,-20.40134099697855,0
-5.29942792457988,-0.8842927265984746,41.96418056217067,-54.9404349485106,1.0042600690241823,-5.701852414184182,10.913082520037856,-179.91348278251718,127.9086952981722,0.2264150263156603,0
-0.4963447074946217,44.48945767251506,-282.8058165561948,-27.885668814903493,-2.9500512248032145,57.79219397415637,-38.200382729382326,-41.81055147709236,-25.038533384952704,7.178948750502482,0
-2.9314561550741103,24.83788553598012,27.354716964946448,-3.2893463606192865,-4.144376895785801,84.07978534376893,-27.010249560532955,-46.28409152482743,-225.53450233548625,34.21273387391748,0
-6.565163427156083,-8.44792751173403,16.83944482373017,-31.128133466834782,0.7492372176814022,-84.91563135311677,9.752627143441462,-75.09003210907206,144.20413658553272,-27.851400969972527,0
1.7256473579251246,-7.751040075630884,59.5484391886456,-23.62549474709447,3.2937067578280823,-5.214192654493369,-20.03968488113185,63.16142574349297,-93.99523042200174,-6.594982867660219,1
-8.135514199399221,42.82101752992008,-127.52242332599958,38.31558857459934,-8.158929946272657,2.348388189128668,-27.89370300300612,-6.36134229119403,49.31035293615415,-11.301197681125997,0
2.041725569189249,37.51425667679559,-211.61698224348385,8.369379367103377,-2.900422360684128,90.99401295736392,-37.9172480023259,103.49260381395106,40.13748258052584,-7.939211865351696,0
3.79270484663276,15.03644072851445,-127.82161226654792,-27.77443248611637,-5.018261949301132,-11.332468208264126,-36.26306567867464,-24.985971866699764,-42.46279188424065,-3.7445644872633994,0
-4.767213796672417,-33.8546099592755,100.29217864524384,-29.43602759146793,-5.935112000689983,-92.72676174340728,20.23615341580524,-2.286025379060129,3.315402660270019,-27.907756930781566,1
1.237504455615532,0.8369122141922323,56.224090658632704,-6.157546448690635,2.3891629257515348,-21.741266136267797,-13.709899547235452,-68.39918309255187,-330.3208454370359,40.20503029433421,0
-6.476602831130416,13.055852594712729,59.72099868389245,-19.03037062091797,3.051287576546918,-80.03050563139418,-17.42366620564279,-165.8738674508783,-53.85791246829986,7.718769579608097,1
-5.930622233400972,-11.08793357683899,85.46335210349775,21.56859196801121,1.851570107343759,-99.1805983992882,0.5390037183759269,68.42491216717659,-88.09542051772473,-18.945116720070736,0
3.49947251150938,-31.496991038428387,156.01977326532156,-22.656039606609877,4.381422803753749,1.96404137009112,5.9992035929690495,90.76753944771724,-28.40632261192065,-10.887411000742429,0
-0.6089985619905294,-26.212708837099377,253.4159445463749,14.023672218649404,6.149591247974749,-80.31782996831616,11.30186008953668,-17.219453767919568,50.02965081618608,-9.82833668659134,0
-4.12706441703069,29.372209509227773,-135.90225121807347,32.458003932851106,-4.129701934213575,54.9504842470084,-15.503710464623698,98.19544421250936,18.354242751827428,-9.301945823270986,1
0.1081201486375524,-17.82161144832147,75.7802220611777,-15.598779534028957,3.180068980219981,77.20988693508005,17.64283657047218,111.54953878822572,44.3566505051268,-9.02859519533344,0
-10.238622275377011,21.053504908213384,69.19962124671503,-46.20375595575336,3.701906407552692,-30.3446217344784,-24.018823087229148,-171.60871766279814,50.684253295910935,-3.9430204332011423,1
3.452378204093069,-10.283844958956688,-66.08081212950931,9.522079587871254,1.5231818769614822,-58.47464645202407,20.211840555331783,-6.182786855381336,307.9588826433358,-30.42653354306797,1
7.291423526262975,-15.860842974582138,76.61623902413606,-8.525345552986694,2.8397507765610643,12.703963516664354,-9.77270586300397,66.59501307243845,-73.15684524748255,3.327623191259515,0
-1.5744244154783469,45.213073517425286,-27.111967295549142,34.93224653012329,-1.4385192230370685,89.89056663902242,-28.30104687103957,-92.07011562678385,-89.1347604874725,40.26152250844925,0
-11.38931887272323,7.997866370125367,-18.366609008382643,-55.9833270754489,4.180594098215377,-29.156004198299417,0.0599680434209375,-86.96336330059046,113.27204199623633,-22.317947649720047,0
-7.007557301013889,-20.68623666527332,-69.83920282352807,6.624128733246446,-1.570419400305903,-164.75429199740734,26.1238196353716,34.899844803891526,4.9807288179473215,-35.087262863959275,0
-7.158950163519133,28.573716723293646,-56.53236639715118,35.28550914623239,-5.520245286719453,21.99651578738264,-12.29353594649126,5.735399864547323,-49.682976892748606,3.942414690084833,0
-7.090082859860679,37.09067887368261,-91.2744720500382,24.19100179007056,-10.409869505471269,82.86353971899693,0.8059574586188418,-127.17582920732116,-77.1594264358623,35.43931446134299,0
7.094615795446028,-51.14869492361116,201.06805564809085,-65.36571165705475,5.045225152601148,-28.964500003930723,-1.7283912381917688,124.53059161091932,180.6388427606443,-50.257300792845264,0
-7.165721713565794,32.10646157134288,-49.84436196831617,40.88734398294996,-4.61005685022884,8.30915302824036,-7.845283289387888,-66.5820470527043,-39.54111120205097,14.834567621976134,0
-6.9417252993131005,29.1428799752844,32.68202009704136,40.30606289813561,-5.405701595619143,82.44540483347869,10.537421536845455,-144.36747977044814,-168.77494217665335,54.88739407775795,0
-2.6247448406916174,-21.111014453202497,110.29623909677584,-42.63637558405777,5.392024675890436,-17.090593393977144,21.65865355699888,-71.71039043560627,53.23455220814086,-2.550556530773802,0
-5.005590403289743,3.819960782727959,185.81215848699836,-56.21940587837968,8.293748872596725,61.86183120008023,1.611610720949228,-184.0305872450016,135.46707601941677,13.345288572404591,0
-1.1724612464433564,55.6124343065806,-164.07552292007674,23.88956316776328,-7.927707067060399,142.16440249693622,-36.42730092596666,-28.360596578153768,9.706985513732793,22.185544305541647,0
-8.234557033531063,-4.186498831493468,112.1193545312037,-35.340192347712744,4.712992110659941,-17.644206167883542,11.88655205233717,-106.86592671463552,77.87704074025119,-5.054662633672291,0
1.111767590817201,-39.53699520780322,277.5353550694039,-58.9871863504472,-3.379458621732678,21.5212512681356,18.30457216534446,-72.35667219168653,231.0626646859724,-22.104029752841075,1
-14.15638266742875,43.804203252228746,-17.335030653659842,85.94633573860008,-5.408909849948713,9.587713493972878,1.634800799333826,-45.189133903311415,2.3342660999900806,11.275896001647723,0
-9.469720697640447,27.322765295380176,49.07914860217856,15.892131017116167,-1.9987305651345169,82.53328170652274,1.305755938376686,-92.91167574851724,-115.86885844700537,33.99144024709476,1
-3.775352195082581,-3.873150580610108,88.43569034970926,-16.472239398121086,3.938061755826651,-16.56587784033284,4.241788272385367,-50.8519708420188,81.18696972320016,-7.549641071061589,0
4.473066650906166,-12.284024879227877,161.68131255996246,-43.84820643926245,3.82966466451616,90.1119909643416,-8.410237973605085,-30.31938574564889,-179.34317883124888,32.715332405239934,0
-7.574036264422763,6.762012999247067,-93.09518761946184,45.41474305027478,-0.0769467040559197,-133.06675939338083,3.067988283975557,60.76314584582625,17.603266129360374,-29.77991199518538,1
-8.155986262085626,16.90710738766565,-128.23208351373012,46.17560708390428,5.595539447604516,-82.89813794066939,12.795992930033089,36.96287570664855,124.60135813971964,-23.40810759025681,1
-5.942000182390901,-23.75440458899632,89.32494233480078,-41.630289370777234,0.5632942429037118,-109.85478638023004,-1.036427354621356,17.586158709704854,39.48518143143801,-40.51972251545924,1
-4.577582538172786,1.9107552413262336,-55.22893515581234,23.616172619718096,-1.5816930263605844,-75.75379902451046,-1.5167305245040303,70.08098005073391,19.90178028105237,-25.971337013837765,1
-1.315910675585328,23.375853099592337,-125.68431962927578,-10.627210022190946,-0.8474428787513149,13.813092385186174,-13.98134312719585,-83.11514806665775,-106.84073909688168,21.70839852349228,0
-8.768413266929052,21.68557433211812,45.20809551543644,17.963673063940835,0.4054477595023393,9.43305678476428,-9.190674560614024,-31.27665060698218,51.282804123402464,-4.417209014132676,1
4.757685706916579,9.765348453603146,21.109177002795143,-29.75282300480988,9.721042215838516,181.09254204419264,-19.67973016085064,112.97335563363026,-178.24472010641512,31.12065802353168,0
-13.642795611162605,25.65564738496768,120.54357537293517,79.07940725170893,-4.00469428647096,-6.236054161350625,12.958067130492218,-88.9786554303394,-133.43487325429484,30.14179851462032,0
10.537217212230802,-23.873731259422115,173.25902341651093,-32.39263408862624,4.614646160310059,31.361581599333604,-22.56278865251477,61.3283455830203,-90.03098254248425,5.1077394620416285,0
-6.025254655790371,-27.53114614924793,143.15394708170246,12.449472431547104,2.952294519606854,-134.46808068686582,22.320881198683093,6.549997044065991,-40.31993899581093,-18.168043948700625,0
-6.497599857149971,12.087094822307629,49.18186916874512,-5.337774089021253,1.1584904877659057,-16.737241292775042,7.508686207869853,-164.12381218499556,86.00107308257188,9.357459422395776,1
7.587409357630719,7.090082983118139,-6.788011987951807,14.93763878729746,8.142835604834284,148.0355350237774,-3.881312556051912,107.56939910632994,-234.28748653853887,46.353642537315125,0
5.768676056504309,18.933987784637345,-187.3492864379016,23.903631644912267,8.564019522729506,-4.143026040411925,-26.320443581609773,117.90829729707144,-265.49908516995083,21.131126476578785,0
-1.6446065981533795,43.37025770162942,-130.61757288843995,-5.044825754640556,-4.225444976243013,165.32041824925355,-27.027109162681207,1.68420747345903,58.21620928400706,12.95547964692751,1
-2.888370062042107,-20.363053687413984,134.24540590849836,-6.204217789845902,-1.4333085408799886,-48.37733355633659,6.551936515000469,37.07372619228454,123.69963471843698,-32.01742302140699,1
