0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
745.8475116209215,-766.8883848142232,-287.15523469990745,281.6582698154685,-15.591832899832404,-473.0481719284906,139.46492957526618,-4.5166233158683,145.70550105592267,-63.790508895098434,-243.8782730995456,214.83915123908645,22.762291660387653,-1706.166470172293,-95.59361701189216,33.10573705725882,-83.68506993347481,-146.3373519726346,360.5969184671015,373.1498339510408,-1173.2586927652835,468.9582972205047,-977.034096045477,618.6808636649707,-299.0877525417745,115.64718761799917,-511.4114566692801,-23.798080209436584,-901.0829397260576,-150.0763674320338,-45.4527317617459,180.67518801685748,-233.48306694851857,-393.5349285148672,-244.95298422687688,-540.6356627870626,226.5388388767652,641.0755854722761,35.31751142878053,-412.3785146981583,-5.294603202295981,523.816777293376,-285.78000965461865,-390.38529831264185,-218.02527313428172,54.09917467670612,-481.96923376671134,23.82685316015029,234.83618666268177,-34.92259431792097,116.78276283258435,424.1351880551587,112.81034215383336,243.38495705323217,65.62426009331955,-5.443942035243154,-93.38886613840144,-345.43160754196293,1.0592638495640827,669.2411929329152,-692.1642084238786,282.47411148941893,20.518124175414705,-3.902607192616357,-324.004355430396,-4000.80317769868,12.71634831031026,146.89653293419755,5171.250147425742,366.13520634934713,-649.1438572091513,16.82781696333559,103.59132139392894,-536.5868881596382,16.735846153792863,13.828452771121029,120.682851596879,-23.83687545807625,-52.34586811376239,-366.5097393879083,-155.3553030183859,10.91261681483293,-31.432971275042835,-131.84045875383018,-75.39709650288881,1.30005612470186,0
-103.64065229333708,-526.9319322550502,-382.60256202391633,292.255851283256,-9.113171942434064,254.98246317977024,-79.98199874985905,17.90073767848005,-212.5437788327067,62.89674280475181,114.1417865823225,20.291503754736095,123.11653003120394,4618.70574931101,-856.9534838602958,513.7763256765252,-109.80205596545976,-337.84406979348705,237.92784026127657,502.2275749304135,-219.98818398941776,254.82299861448055,828.353378142797,-745.7037227986061,-905.8927405834864,-28.333804928562785,-16.590969844860155,-462.1037622995809,93.4744620628331,-251.68877002760289,-28.83783473864326,269.7764540130113,100.99197451876016,-254.47452340721543,294.4714487191156,43.14703780304551,107.18087255030991,-400.5035574486405,44.15059414417347,-153.5126436354407,-193.06158804779648,-211.04176553433967,102.5202345748446,13.39220337536209,198.2913085671641,-31.087963671585715,217.7505621038,50.2563617870582,-214.4938189401852,192.79625009245115,-52.01894452586448,-668.1326344944993,432.671513417467,630.1279050426372,169.0621101850821,-26.151478884316894,-125.91652649170214,445.0895625084569,-8.850287402525478,-491.6648682170346,848.4998475798836,-400.8613239887347,-28.426525170057857,-1.6409048136633984,-976.1766292398892,-2557.528831838635,35.1782772179951,-50.470396721309285,-4983.550835448317,-597.5076304559855,-638.3879018843072,-238.7738112083687,-83.33036272325269,125.74059317657232,127.33036520906072,1.84770976170749,0.9013217512104506,195.0637099987351,78.3156325361396,-170.4651068376584,147.52944931626416,-42.90214886672329,5.933691521881516,116.14330097384324,-139.11326549072336,22.16134371812627,1
948.3777965377624,-70.62434171794497,360.77841987812405,-295.7208513564464,-22.20327802899437,-119.9841440404927,211.23896006898465,1.9282802779409467,-85.85748693152254,-157.90791799723007,-208.5058487419451,236.0776861755413,-501.9318734977803,618.9592571146518,-564.3688212615283,-1635.7109136209797,-65.12925614463606,301.2455206417354,61.04736762617557,-545.4133594922262,24.643699611025443,167.45420819431297,-613.1392018295518,1302.975898486085,-545.1775437714298,97.50951361503098,-549.0301070965822,387.19678171176014,-229.4843161220516,-231.90589068185955,-11.61570641271534,460.2848826197709,-182.73927432567356,872.4911727105157,373.6618420352341,-576.3782662003924,210.46010121241292,456.34459719753926,-12.344054969334458,1040.772615910964,-97.0053817044059,1116.1523157325455,-268.9461219184651,248.4944859547421,-210.26742854686935,-43.794736949137416,-342.71044395077394,-9.348483835979764,478.736166771619,-259.2805650050734,116.06783708459687,1154.0932422845049,-365.88008557701727,-324.52024713373066,80.64240395748712,-25.271281270488075,366.0806683079235,-358.5319594360262,2.956446727644685,918.0683227964976,-140.14618252536673,374.26101398900624,21.61452004543147,-2.57485549851637,632.7643141298452,-2895.350120410141,16.97998704570508,-283.14684701303287,4045.106592314624,-20.2055631148202,-436.0813290743884,978.8565476724968,-900.8752825346036,-419.7496175726916,-157.68377317040944,32.52507293750742,-171.67156012857782,5.195407258619387,47.01029110182797,-181.7833246032469,60.51474887061694,31.661501460488356,-3.8147402522811262,606.5677550088609,-200.89851077214664,24.223876842664776,0
767.4836720601546,-3.718226461159482,-93.2374130589431,67.39135347693203,19.01003520487987,-771.2271879297584,106.31025223680224,28.161631041207052,288.2184630633624,-231.50752729777489,88.04238344885042,83.11225981902675,5.407485635467618,-414.8863764357271,-821.372709105906,-197.12368059635816,-40.30848663906474,-14.294846023175054,139.0165342926979,-509.3848637412705,-459.05238061354993,-323.3449014182055,-749.342130099355,657.7551373958732,-106.59286497953028,369.1491772199184,432.2250652419236,-28.06667354274125,341.9542942899576,-231.1452288357545,146.3126073944112,-11.309650516351748,-59.25767948176781,751.4114717845545,-215.69959928215488,-605.4821952057835,123.44382289588788,-1.4525384548111564,14.451358870008956,537.8188298914368,-427.7445287728145,-287.4981739521951,-87.8384551873583,-846.2073586961742,68.03491783629268,-27.272316320437707,-295.5540392124089,23.593414141093024,-110.2444801728567,-200.16785274856196,1.8985232174114903,203.9257671429537,-420.8772952852155,-914.6786598878437,-352.44792824660595,-51.635190831078816,-667.1597553305597,151.40368342656228,-0.910933406544288,-177.87458471430287,-669.6662788919042,437.8280282841721,12.206251342289743,7.233367423855288,-196.89038006862503,3845.760577599157,-31.380506215778425,-18.31920003362587,5463.60060014875,27.98039159155502,-684.2831432475136,801.6097357578354,-829.5901133573832,820.6138132140218,-113.35259507528308,-10.83586176360027,529.5724700265607,62.26271032786887,84.98272911419257,-273.7250314748354,90.51974046945386,31.024035065934697,-42.99677227933537,-381.3928971765737,-121.65629125779986,11.94491104755649,0
-769.9550527971895,-337.3891833084261,233.5009782958061,-40.53103574975759,-1.5120733375769717,401.0694155839384,-112.95114704155442,12.432600021689154,447.1027501006951,-115.14603331585027,-464.4831215347188,-65.90795301090719,417.4674585985356,-1253.5425700635003,386.8457362594367,-1396.1369621610877,138.03301307546928,150.61218117482662,172.3510956948571,-140.20809065962928,282.7171747943836,105.74519786696706,-929.8537233607832,-210.2948808784848,-579.7298956669877,265.30035694118214,7.504316317874469,1085.2359001855557,-716.4666193064683,605.5586380737062,68.42522515187022,-380.6124115600562,291.0110496914759,854.672820653616,350.5628023395233,-724.7860344735257,-137.58326531927807,779.8441957162703,-25.29812029630518,-1478.6192181126328,-311.2298627417658,414.2020738037394,77.73215305928592,492.92440520348777,-208.0833228997112,-24.90091291373021,-386.383099300656,-47.38292689511333,-221.3424169276359,195.5936023486593,-94.18365029482968,-934.5105569729152,301.9122202045131,419.0048798447821,43.7973230916417,-34.9963576668893,-97.7966457952396,430.1298304986818,7.253898903119111,54.465215156888405,-588.1961835969952,-367.0256879848464,-13.232749478098151,-0.2082899864576877,-13.488824775695765,7157.258094373804,-51.499493247332886,-548.8044713149777,-2719.196825877249,-264.1280725892587,-582.4582651039999,465.475747453546,286.8908322378547,-115.80173217155668,-139.7145190591314,-38.022884580677456,-241.4975876948658,59.65491017282037,148.25630966902284,59.57769384929676,-230.88548136859148,1.8117288453264209,63.89014706197051,279.2815998098592,-38.5923897485721,-1.541535198166894,0
-569.970928537344,117.94338199598926,-388.6194724498434,-382.919786629018,-20.076664287420734,-828.5631548237824,-3.581227483058602,-3.124176326333716,178.90233195806695,97.95964663473828,387.4571477966391,-204.8615874205074,108.9691269338711,-5804.658979695602,-816.1848175380644,759.5125317543118,-63.60045509951869,-133.22515984275995,135.54790964374823,41.37672875074532,-945.006282652497,532.5006887134548,52.36505951186482,-386.2803870092905,-348.1198535998835,319.23183951222785,-787.3602592319006,104.93479669885356,377.6878099781248,30.34155993803812,-31.140154739363137,771.5167388944183,-95.3598967167909,-84.4488839324122,1157.7486266073086,-930.5668820923188,133.50981503179787,-547.0547530772141,-9.58449772220041,-1422.5242131321572,686.7900135191678,-844.3829200517297,115.64704857296104,-92.60680733183617,-81.07798006177187,-109.11388074977008,-323.42175359292094,14.781740685174167,-676.2921819266653,-127.66907391798628,-138.95302665085995,-1351.0439157909088,-469.59820519256255,87.52500048002857,298.8940006800275,-22.679111989151448,65.41515746484289,-688.0920389964109,-27.82972297669437,-207.88889868197305,525.880829814573,276.38658288884875,10.250921854451375,-2.967829875367001,-220.36578433833756,-3191.556949779641,146.84152298439437,-7.942761503857403,4038.022450308237,-397.083061372467,-563.880289096723,-796.4154561722212,-1174.211671474451,-664.999934861303,355.71322503669467,-22.22292486345318,491.9145065857694,285.6715265477845,130.6825166467531,1.8091053580401528,-108.37611420751888,10.391455687817238,-63.49387562106936,-665.3409014970603,-164.53998231614136,20.06493121133289,1
-203.69612928674096,-232.5646220941699,-651.1775342040066,-55.30665361997431,8.184599144318888,-524.3444984584638,-24.53004897517246,17.70543080993592,330.7102405458964,-137.11185923043774,-557.5745122763301,-114.04221950474924,-191.3878969036153,697.2884368484281,-424.64978773178495,-848.364458840952,-40.91930525057544,171.2750493314065,-47.706102831438045,-142.50681671721568,25.833418446940048,187.205966523542,-324.5963945534519,1127.3375161474544,-518.6969464834235,23.89797483793404,-571.5070786043648,654.3114213628456,-816.483276839984,-708.6754873928181,-3.5678479290774248,-204.3806184651512,-124.52541565926391,453.6284961131712,59.78607511082298,-135.1460083029344,116.01361130577033,926.5968522861458,-42.40229154063999,649.5442695248473,-73.95694987678851,278.5580438121277,-163.48142827399016,-423.6162049550368,183.03072262455407,93.65075909654372,-196.3342097294794,1.81612974885338,155.09019464550727,-163.49485526303025,162.74330293521157,646.2205303010785,-127.20829371865612,-129.15993730231477,-70.87704438318596,61.41750329710585,815.6401430002389,71.2578789572396,-0.380186808238232,228.08408304316305,-215.73995916664865,540.1156378887417,3.159975227860696,-3.557495714619977,368.4650801766466,707.375580220956,-29.451228806732395,218.09005666204445,2402.325951817408,524.2348960543276,193.23575294772212,-150.0046393572456,-729.7234400818891,-394.3087091871367,-42.1217615528164,16.444438776880624,45.35779178996408,451.6430178553609,73.50827908420983,-106.17928539328248,103.02963745117516,27.483306719826807,-15.556184638708531,725.7090402612073,-36.04385244084848,12.276171223381445,0
77.3554928816485,-497.2437850477111,-67.17535890552631,-140.8570061971899,1.534328387012706,-597.969378330372,160.47500511157762,21.848746456271524,-167.37943982140106,36.51155267824797,329.06863596031246,-343.7737702728915,260.9530864038496,-1118.913597262192,-219.82723772039552,-249.0632522790873,-104.30789988608512,-4.932720807963211,111.3806361657825,765.6586498040123,-407.93586975660753,198.69416935088617,-282.9946403063992,-1192.8640243377731,-124.55512159948528,28.183580270705185,-103.89410056112771,-205.336064019934,35.438272423340884,-449.5611105066112,17.332188391556716,623.5517427105257,171.21637116197553,127.20948794134672,1259.4319159696165,-992.5127852227458,115.9917769022573,-476.6934742763293,52.06149599092156,-2434.038599172198,-20.8290274084151,-477.934903497104,156.44845880022186,-256.8186826989074,13.6298051248133,-81.32631383944604,1025.8161824820595,24.24241914594369,-146.3728712252319,-55.798099433151016,-34.30437491511604,102.08924513596996,-893.1520500687103,-457.1421128384635,-33.683257121600306,-97.22597859805924,-286.6476013949681,-315.8508241165492,1.4658791997759089,53.979337564932585,20.06900574542312,169.4339794539946,-28.939607457197614,-10.671381229172418,-134.01303234736565,-3518.7077207345183,134.60532101113,62.17357215747816,2593.5368273587183,-175.52109721487872,-556.029939291114,-159.6023477531614,-574.2536936257569,-314.31227615076125,113.79285300455996,-77.74497353642967,579.481897587103,53.65247017876719,119.98142676126304,75.26854871063135,-44.81819931320761,-27.183852047348807,-55.59197110734169,-253.3868662365889,-84.46159072235523,8.291082185904065,1
-939.5782569898832,-37.10320332573597,-812.4978221939823,-90.19770979258652,16.784010801235826,-403.4986990242051,-166.33909526803822,4.447223509638519,351.1137593102901,134.17410784172426,-370.19118438156033,280.39978967651246,183.13667411754875,1976.4448381646655,-240.14636189633364,396.4253049784752,-67.47941760258598,216.1103577108748,162.5638262895578,-321.8022412738694,-170.25243580852324,143.2003707213372,102.6977983415062,-379.744985509195,1201.3265375501278,91.95352249001436,-489.9705328957573,284.4101007794419,-711.8565026869114,620.2265124621058,19.46894266666297,-4.867694881306878,-42.64445281802258,-369.8852401423958,-20.0204204265569,-74.19036048017533,-64.0707390669708,-716.8047604202675,-111.48347519139465,-1818.3259161936896,-496.32747342716056,-559.917426408748,123.64920869146913,137.6956440417975,53.31005826871315,-11.703298246803287,148.01004815350086,26.44378053529008,-178.14944769468408,118.84838426843623,169.29375262923165,-342.939044481439,-62.519075101543045,-562.6881030267044,141.68152345111372,-78.28572870807238,-1063.9025980237504,157.635789688109,14.148601510552854,-120.46888878644128,-231.4018395937706,66.23582829915352,-21.20935287494706,4.168467022268963,-894.9124020959181,-352.54348446547647,-42.05748517445557,286.80853597933725,535.6314444831557,217.21718584036515,773.971059492442,-36.635647088534746,609.2961653618164,815.6954866441408,-41.52427109382154,-12.761553815638734,115.50527406859156,112.91934512887256,-8.364676653415458,-48.20178194333896,-201.50737333596143,-6.636257760893216,53.62543993172336,-26.793334686881455,69.95061029723408,14.451336152013877,1
-937.6555313247752,-126.20156686008843,-225.4277269381173,137.65778520409748,-1.3985416162288755,815.5166859819974,142.04746752394445,9.899966472328387,263.1444991102671,-118.09477111890769,-284.35532186919744,-89.96335774110693,163.15748244655475,-1670.7812246668482,-327.40067821630083,506.9760934212191,58.11995521877857,139.3202422325507,-314.13094556107893,-1051.0894007536044,-1087.1057175588217,-110.97451972101314,582.913825121004,-503.7618289761575,698.5734351901301,240.38572120624576,166.8831781206204,284.2308258865475,-802.9417853468898,211.20498797288897,74.19235700680223,-180.20679954130452,199.02436976338615,117.0776275377788,270.215107340798,-864.7332306808236,-318.88195859812834,-16.598277744940518,-2.15385520574511,-2444.834635577614,37.25241815460164,181.071064385352,-30.579225451444376,511.8474667760029,-24.92930187568521,74.44393313948387,116.14965093772716,-10.60264254195937,34.4373569023352,72.84979914009533,-126.74808631368776,-135.62239868244046,-694.9945757451097,-176.7200976304594,97.36877145642956,-56.40384388076076,186.4573356760456,-533.9333004546196,1.8952544074447468,-222.53602555296425,-706.2396689678583,378.67098692084704,0.0819181615347384,1.3556271624903382,-809.4077168286618,560.8052107433576,-30.57729345385973,-498.99544614304176,-1326.2233652045811,-245.64363462492992,-1558.4795379062562,425.37093880937766,691.5300346133574,478.6845020006607,-80.03422559034864,-3.893387071947232,-179.5575456706525,26.030639903850638,158.93970145485767,6.721514044584547,-390.3004688615204,-14.23345655116396,-62.2521395299465,351.243496308006,-92.88882421202996,13.94967221372386,0
