0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-229.6729608092513,349.82465548975483,-240.9651993015784,-377.9712318679686,124.23534518054652,-7.1439531001550165,270.9834229075577,-186.6091964331999,-719.9152570596593,-27.50936548263076,-6.160679066239357,152.52241570372533,-5.871919458667846,-145.4655209383978,24.05579371920329,213.2743071417977,-259.97310199190605,450.27556999825873,-164.17865833639823,-6.177952670237684,538.210377703549,-60.80507996217317,425.2376380310273,238.1660738023661,74.2103253574691,-437.7705387100118,11.23082236556441,-647.5229013896259,21.761041519684323,-27.599482788997385,-234.39543964417095,-767.8103458311386,127.6682900460715,232.64431887164392,199.51337626928992,104.45163590346642,283.92818011468995,137.9468543947946,-82.35274109793363,235.50952325985725,240.4576836586472,-231.51480742714293,353.4709443535812,462.1294576342378,-21.6430432189862,7.370219801063612,-183.38997268112695,68.68386062258716,424.8754034296584,-290.71458033980394,-575.9923736138852,-194.6771939748793,109.30151888767988,126.44208522500128,-520.600013203326,-3401.867475124445,-65.19852661153618,296.8670295339616,255.5468538869439,92.09029018308964,-35.11925120811735,-633.0639365406854,504.60559250385074,526.8501368986302,35.1666310542018,1
37.407215518283216,-591.2083590242135,-1599.200147713636,156.6949143377453,258.3393044195366,-200.35740364928284,-650.5607265204749,47.44000496333775,66.33217786266896,524.3841854189773,-10.294884203374451,-502.70251160803326,15.461121679129151,399.39732142729946,-226.77310642990196,257.9362052312011,-472.9503153618471,-690.7511181578742,56.16666789252156,28.104839702101625,-61.36875969501341,-485.9887830169047,131.3054440922129,-399.1180440388077,-141.8771906816711,344.6503214179538,167.01507662083824,28.86845341842512,19.03738977998516,-61.90680276790248,306.4793507512589,174.29077607350922,-457.2691091452535,508.8227332019607,985.8331904120558,-48.75829005261463,-289.8810177456215,-100.48708644732848,-119.36217490246496,536.2118470213782,707.3848022325353,-513.4159707101422,-324.08937479360475,45.7918830465279,89.92237678561584,3.782650606718684,-432.6816811770843,137.37583734888082,-53.70349006982481,-618.1286327725741,-312.2245797896411,82.32133628697488,311.5498769863892,-260.72315019734594,-11.176870888580206,1866.5804133351887,93.65217615855912,417.40953537008846,689.9990911749754,-608.0049553223787,117.60607129138133,75.86774161740169,477.6950795401335,98.65790349366902,48.18905079210339,0
-161.90562291499427,249.8064970947952,1951.6867747420583,347.1040099220512,158.5495791038894,-105.43971461078908,-158.46153053399584,305.28279297387303,-379.2280949961532,-163.3809905158703,-6.76120537368657,-264.1679656345805,-21.042992331965607,-599.8376641553372,298.01359762480524,62.62184017458675,239.20691604555927,-209.81209999801516,167.37278316500812,55.005782534032285,148.19529317864442,-138.44084081128332,-6.73347305668608,-182.0836993292155,33.664599042344314,-104.7939969354481,63.93462606054016,-521.3282908949253,69.4416066886759,-29.07615895137865,158.0399976658242,-657.5240837718686,-324.66850645444885,13.744534533955754,547.4294213583066,214.7697028867439,-240.9857517518325,-143.53671203769375,-76.44785405102911,598.5694094260899,71.76581670954283,-176.35660785893276,-660.4144961430779,801.7751188938429,92.3196059407677,-4.434771404104763,161.64509765405532,48.0577955725891,-595.4499226659684,538.2835530023832,118.97338103471397,-284.347571786083,11.839408563592883,-134.12501237181286,334.7485363093025,-236.9229473756066,20.673373441675096,510.3674542550171,532.6372270600216,74.11227582729217,49.46255277162242,92.4847570552079,490.75140453210486,727.3334366612936,-33.21197213607432,0
-531.4458137915366,589.8540776888045,3597.5390685018224,-342.8583917304348,66.75751009291338,-76.88091429032218,-199.81578069053035,439.0044319917007,-20.76104796125155,-636.0102720587967,11.069589314351855,-255.93352265291176,-25.29582079124226,209.84983585341973,-58.00453390747112,-396.2161548697683,410.921060672159,-316.0423766549549,220.09446779050617,-20.948669292156524,344.4333997458449,-591.0228976596717,142.51504707775484,165.44971395368214,-63.81106167439003,153.65648825421346,-136.966077954631,69.75863450776892,25.34152731486276,118.17083218938838,117.76821808861376,-127.5941443897168,228.685742450883,-749.1348420371669,-409.5900693442818,147.3261022184479,-461.492383272787,166.26694915797316,-249.1326247324204,227.75632399317632,206.65414870673555,235.73709889857,-515.0841940774526,-524.2129718947072,-63.2536187780258,-3.8843356402459177,-725.8324008991906,25.342097685981965,-260.6344381552586,-11.39449037747614,-649.7178277842416,-463.8684187524165,-115.69284400051208,-243.230508670387,-90.59946265918552,1655.8837264926026,34.61622761470943,-489.2158085103142,-78.22213491269174,579.7305541391155,56.50685834876213,-657.5695810007032,-588.8167329044569,-348.0669362529896,103.41370031813165,1
538.818367414622,638.203765636663,1020.6752574467912,252.39429155915445,-122.0554671136404,-49.70114999009559,-494.9754168101668,70.30880719546593,-445.7893279526632,-2058.471032424281,4.749195378615658,65.66055820703785,-40.13519041588975,-385.80886166798007,155.04076374044405,-535.1715718395762,432.43079332479664,52.75249221450069,100.7130662413631,-119.24512118832368,780.6085019509275,-304.9418043898624,-129.4364206368622,59.69696533964779,-32.726234346155124,169.28298118665757,-102.06275249180646,80.11054167752269,-36.14368719477356,-2.5551570776677472,457.3253304463913,-741.5458155891556,143.35454837013657,-1384.6510410059288,-904.7860719997268,141.73418469746895,-719.9545048402312,386.2499298138505,-225.59587159822064,-51.48241364313948,548.1385831583186,708.7500323203394,-639.1848658156982,-588.4079656493607,383.3658875184781,-16.47779636081557,1.500979758686216,4.182651067164148,-165.76875512765957,53.20308683807718,-566.1233118021594,0.8243460246877188,-80.73270431502979,-289.8626265723662,-581.7290720197797,2574.608154441711,67.21335578462009,593.3250875947501,-181.19106962229495,1587.861081366293,100.58026698199004,-363.5232581410884,-973.682531632508,-118.96906011961364,77.52565057521755,1
-458.31318907388726,257.7384538210331,3037.2120045033275,89.81052843575397,-8.741162275211948,-49.87451261680194,32.793653916887834,400.5060475799716,162.76136675565135,403.6583635148908,7.538753243706397,5.525855570874339,-75.17325840159896,74.11423788483773,132.77238030510017,101.20173979100284,-189.36781004972096,-656.4940049781269,-278.13117762069686,-0.511546121910806,-946.3145429496038,720.5276456387192,-230.13776551199064,250.3780251801554,138.71286681184364,29.69325394253368,-57.41484481648764,-211.73517747623768,-2.9109073642394288,55.735712100594895,158.06876486772796,1072.6080770126237,-568.8563794492628,1107.5255709521864,-496.8182599211841,149.3767690181691,-426.8061716502726,48.88025318830445,-30.366505146388743,304.6846126793302,-579.6096727724821,-346.91465806308963,95.70322693237416,-194.0775369414659,-169.86939912813793,13.240885970041088,-326.4760942581971,-65.54497808734196,-123.32418202267375,337.86721928070625,-230.4407224057045,-64.8598504533438,-50.46391360714711,19.464457485132485,389.5250568967823,5534.708261067638,43.057312919840896,-688.0074572797646,367.7982438289459,1032.3618973893824,203.29207604268043,-313.3603826617815,183.4990196874726,112.26793826198691,-44.87806881839832,0
236.18181712153108,133.90994442174105,-32.83293222200919,-574.8069758519672,87.6998120351408,-159.20229665565432,349.0268369119825,-377.4024727220233,-442.9654278039092,136.01583003210817,-3.418910603939617,279.44624265891105,8.590830560443472,-239.59828403696315,-115.60547885990948,-422.8915998769831,-562.1833817556427,152.1716752604656,-284.50293661006947,26.79592814789873,213.56437506253388,-298.1435904410524,405.1745620638663,-234.96864839247888,-6.575418645252405,282.8923080593072,232.47328607763467,-618.3000156811961,10.51098169116314,32.39088215651934,-95.1348214967361,-532.3280109384052,71.7714311774715,701.1339007933489,-102.74281753881785,58.39120629783216,984.2152807357096,58.99428630412245,-213.9048879848501,-109.94733376567324,174.26160810982205,-653.2070864458815,-175.3846871309486,-331.15709863047897,-140.19061037987146,6.280509033361164,-23.20553825374535,24.43761969256956,-156.28831981623148,-274.3021075908804,-188.9147766093769,-512.4331687612473,-78.419427901625,196.54324870931023,296.5254796682536,-1424.300272838799,-78.19326193385601,550.5730448911563,326.0521009185936,-237.66285807268625,-191.96271377146385,-252.9676517705529,735.2255581300542,-228.33591850958143,57.54393514632634,1
90.35377003724471,692.1716869883805,1754.2973071841743,188.94691055745207,111.34793271929098,26.1866428081117,-282.0094375192573,-30.11221633349704,-372.4519866342836,-150.37649104858704,1.0181829688937638,476.4902691064,18.02375385085476,-431.9712360578003,-564.7334124350006,182.00887478483983,-1297.8867827172403,193.23183241948968,49.12732946651231,63.58989229862883,268.3307417095921,82.03531079542158,-381.45820090077234,-263.77491433744143,-115.3383413780677,319.5445534734669,139.0343775441297,0.6745451236624191,-168.35677141574064,-41.44109119229525,-625.5310518970005,410.1277172408535,-183.5841995196805,19.71850848588185,167.29889173204455,-170.32107734051436,-16.267579417596096,329.7038456721969,29.771670908156743,579.0546909238134,439.4475316574749,67.81817902746815,315.2097658176813,-458.7137704798954,152.8389389871166,-38.12130631882562,-383.5666516587122,-5.509052921017384,-296.3196126283967,-432.2243849341027,-300.4563629840622,-204.8139156049488,-136.54946570818646,199.44986213294143,-82.70033363774738,-332.1671817823093,88.02060621309275,-421.1555291215596,111.25433440085123,86.60487433721994,-93.72918625540292,-532.7393945376282,118.01350636691348,207.64770561657625,18.89425978716108,0
-654.5620113780885,295.671642837285,185.06967528230385,132.17596758148278,-195.92882093015965,-125.3499419551477,-830.8615042555047,209.3113905544859,-273.17747892674987,1955.751483566998,-5.321531672363098,-207.13324025416603,114.04811526575386,138.61537252408343,445.6311360652837,566.2614330035369,711.7795840498928,-69.06935920211447,26.76508221545396,71.51022316379331,-315.9535960465334,-629.861095303115,-3.40144506227729,191.88510527078208,-80.73468066018283,147.40391602226092,27.52970425740553,-273.4942125095612,-52.44705131494655,-9.728483959534314,-323.3453501188983,296.0824852405816,-68.10545503037483,-1433.4263327419674,322.0137577274316,21.640013124044007,-593.918674729275,-59.20726018512017,-207.8414630185656,-166.4204676045183,121.85848413207565,197.16976964712316,477.9580883207531,147.23892433463607,367.3718247560463,-2.3457583684903405,-1092.2880821349625,-34.05051876751589,-266.5198279704947,-449.397652083318,-20.345680168840705,-211.7033272482201,192.27811740727253,23.64990065809404,611.8610152920793,-2316.831481505968,58.98058527591171,674.1545113953368,645.5076795024919,-1026.9056877554765,21.87338804177929,1073.8979629681885,-367.8499868901719,-28.970110088890195,-32.44422911878474,0
-1025.7477422851664,581.0407961958209,2886.5649494198005,249.9031237913752,89.15789853162033,130.72654075506762,121.3868727660366,174.1623782866559,-354.16877882385694,1110.8826745141212,1.3308906654819266,115.13935492219228,54.12685984021832,324.51553379626705,-287.8892456449696,465.78058916109217,298.5032996289124,138.02575985990967,-38.2273478102835,8.666211022943,-412.7171618185695,-644.3992794650738,-159.62725654606064,-148.075245840824,-120.0351762836665,-151.92522723802884,-17.062688590335952,-354.94649708292104,-4.059672916486109,-95.77389961606444,-440.4922783060075,77.71976367988438,-232.72591915507093,-193.8847293018224,662.7131550994804,-203.8668560010096,525.5215089558325,34.7289382890082,98.61837666034792,54.76398265517892,392.3883908651428,-407.37189395015815,525.5294634066398,-347.96691352600715,-437.8836986248808,-9.074707660181792,44.52352045107568,-79.57948990527042,60.82644950544692,-221.4640085230684,-234.1113044098002,-370.5235712387184,-202.4210414515677,15.149131807791363,-128.02856704681594,-6428.582798635736,16.847048879078045,-558.2098659249369,-384.8073697552677,-537.4225494153486,-8.137686636934069,-393.5723514026185,135.13903788334727,259.76234272012795,-22.581984347514165,0
77.8663282925049,-87.96107977234692,2157.802830206037,-140.0600870461222,170.53111513612032,264.4203083377969,-344.4946767110352,167.10075792751664,-234.19522261419309,683.006965068959,-0.6227066387476956,114.91493097234807,8.206865871909521,657.3180685109938,137.94581314561214,130.78221177357537,-741.5451552160446,623.3386189178855,-137.4896685454003,139.44274887346018,-110.6694740534976,-614.299932956156,-123.47438361869236,-168.50847430184774,-84.47622355471151,6.76612436547798,-40.592717367952055,-185.7801026486424,-20.11087237038033,-51.9001760927754,-405.31147550639736,576.752942256041,-281.8880223782004,-301.62891453055977,1050.4013655214867,-130.4016824725696,607.0527890455385,-38.062759278311255,248.66168245531352,-249.40005495218531,714.1090323973067,-16.8327027054258,784.8818708664124,-983.5202554466488,190.95310026050024,2.3232358919452785,-324.8789859171924,-43.98601558392098,-384.0760873517141,-7.448194815611457,-171.52173637839934,-247.01655991904764,-161.85000143000218,-42.39214430715025,438.85332311528606,-1222.8652934643164,77.34060377071864,-616.8413250322949,-617.1309378006482,-350.9321921649197,-48.41124440403455,-1098.6862859019948,-117.25050838844965,231.8900639601448,29.450763572746187,0
-131.48218456839595,-352.6389921973286,3428.2752387554897,-406.1054288737873,-141.23376296867542,-195.74328484614807,-325.21345674785147,-189.34605822522943,-116.98373609261168,1222.2754766670996,10.625407253343669,-133.00496933815123,5.552002976545907,-223.0002934886473,671.8546838349553,-512.122509340546,779.5554144672386,-97.46578738797685,-121.74900258436588,15.871149773938908,17.479465665943287,470.0682510494901,-257.5887285002351,22.36449508970879,-34.950685092571334,-260.5447556471396,-187.81156520341435,-380.6064615085871,83.68615509043299,78.3904601179624,-3.1709192163660767,394.42486181143965,-236.8690251493714,273.7002445523968,-1443.7914930721724,22.052062668881213,-235.13025747505776,159.54316044033203,-234.16301221541897,707.207694810976,404.2747359897802,-539.3782940923431,389.7169537060696,470.36038784110747,222.52805634173652,52.741757632608,332.1848321098567,-17.46137902692086,-123.45559235778134,-645.9182200586649,-42.98811179068982,-164.9248062183997,57.52395826369831,-17.923808980133327,597.7779098142872,1377.992047552695,-9.856356184267575,-216.84057688430087,-626.6193862508857,641.5261629726278,-161.8623778441963,-301.6915331585629,1115.4361934951569,261.0627209401727,-94.73857323668918,0
-542.1360549674253,42.3707392445378,2441.143677072713,110.98158408634596,356.2168787013071,36.70097508766992,-501.70044658752624,231.891158547891,-289.722547360224,960.8331794680704,-6.848365200020358,433.6842129122169,44.96414726443567,61.26064422151933,-563.2064851086703,231.2193063715424,-775.7140537120548,122.3676253760296,256.822273335207,69.49902827359867,-658.9323380539663,-816.905992308658,-220.0689408275403,-567.7708646731471,-3.245892808974828,89.44019883241428,85.95669769343829,-123.60186431730396,-17.583865163090827,-54.82614660586971,106.21501623191156,19.05074210636538,19.12722057452685,26.9199977330904,649.2325575495221,-122.8368341913039,35.550407490367505,161.07260055943266,-11.732301814238747,270.463603749537,78.29791928206468,-593.4062233199774,-197.83905223519932,-391.0243818402682,-178.5637634284936,21.83194316033161,-981.8508729772076,36.63532331227943,-214.3250013341432,-1132.7464127237988,-471.082553621308,-285.53486146453974,-135.87368325905845,58.12545901417078,572.101280890225,-3298.342741440951,32.20162443708713,-538.6901238655777,-1188.8072901710705,-288.4340490080886,87.65911641414014,127.95945407398858,232.1050571940404,317.4942634544782,2.694435283286794,0
