0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
-0.03631554626828202,2.3537985873166387,-1.2688199398794464,-1.491574219486484,-1.3033886902929466,0.7516413343437428,0.3616285210560137,-1.3492963505008273,0.7141642090936989,0.0894280383316098,-1.575167188830306,-1.0533998783128196,-1.074886213975032,0.45271320922464947,1.3311128069370821,-0.9598893710123932,-0.0565594795477235,-0.9181832605783089,-1.21797568483179,-0.9279020538984356,-0.28470327369263215,-0.33254745772459715,1.244478831451287,0.6516393319325484,-1.812213650647505,1.1956356358409927,-0.7155856906695096,-0.5815149432881144,2.725131314503765,1.2660494910764668,-0.1411243959804691,0.35040773842935535,2.1050060993618604,-1.5542523234202679,-0.14740485882441062,-0.4120696075632477,-0.613122329323203,-0.29039248237458976,0.0919775725547835,0.41873348307887276,1.1875488816977195,0.09527788225253535,0.4602774477309338,1.26998756627947,-0.34756261687060774,1.2303158977936461,-0.2360972457265423,0.29707934635794314,0.654120273881792,0.4489461274526309,-1.3144680126366617,-1.4040424716343114,-1.376861691506094,-0.8971636198390598,-1.168935677309068,2.1231843630856937,0.8019158311544111,0.9423270657496788,-0.5177129422451119,0.8075359282413919,-0.0332984296632269,0.7306921055191564,-0.41512909755143795,-1.0523191185747505,-0.07109851796522491,-1.0321091756085072,0.6239155929792742,1.1957972501797391,-0.035615102437023184,-1.144261318844651,0.1461000574486527,0.6471346973968317,0.42823355673013574,-1.3141775458080112,-1.0986646852798485,-1.2107874281966695,-1.3736089221436882,-0.7003127316763532,-0.3863972081564766,-1.4282833217195543,0
-0.07916860502790492,1.852419698435711,0.2274681260556411,-0.9305964105282837,0.11215869978532629,-0.5770106817949276,-0.4593511914518837,-0.15718049498506184,-0.29667292397612594,0.6080520161317452,0.4097089700996566,-0.5094396132596153,0.4281731933326904,0.5214794397492145,-0.5581556609319083,0.3180804290518552,-0.8497670033377919,-1.0831441521996124,0.3964342948852657,1.8064368023428392,-1.582387722658581,0.9673158383444433,0.5749419851428228,-0.16245378183722306,0.12823285269023743,0.5576564096511585,-0.6324897960079122,-0.6855805037576066,-0.3959948136236272,-0.6895482616249327,-0.5593074199249358,0.24383649015167794,0.3873185311816059,-0.1255194140609609,0.009652831301389112,-0.31497553654724564,0.5909594999354193,1.0031146072180168,-1.2862390702334192,1.3431381929405435,0.06845597577039131,-1.2401491664343387,0.019318523567740074,1.619713941133709,-1.6218915218915624,0.572717484069099,-2.1904796943205525,0.7125760154693225,-0.7687392291587636,-0.651332984384468,-1.7944655504579636,0.25249581953635986,-0.5841870999034141,0.1497793129872501,-0.7003124169831838,0.8074572777450826,-1.1592382625142776,0.6824554529846397,1.6347698164216713,0.47219379748122925,-0.43807936809382003,-0.7355462177972987,-0.10941649263367839,0.6631729201216668,1.404874349244165,1.8313628758365135,0.9877606840586683,-0.6074809273607059,0.9301199551752436,-0.5448645735471588,0.36079355030570553,-0.6161681988988374,-0.275662208760373,-2.4769485652822323,-2.0999719287550764,1.1673331298911667,-0.06859002630485858,-1.7136597446293211,-1.415536579305635,-1.6547143442260897,1
0.12924152823565777,0.5966251202874441,-1.1138420187444102,1.9819286124232312,-0.5342354275728474,-0.47421989564097367,-0.026233497982382312,-1.344210740765252,-0.48499872304999786,-0.8973271994926517,1.3112223433384582,-0.31531359021493294,-0.8228494518017562,1.421842295644285,0.012035167622535092,-0.4066167079918639,0.19018057873783836,-0.6047753653445098,-0.633427854596823,-1.0442496053788608,1.2599854287335956,-0.0019497191832190369,0.6684964137887118,1.717931686449608,0.44506276475976553,-1.3400292062287429,0.8837100672362529,-2.4344394150392157,-1.9961664484713535,0.25521080218198944,1.259121931843668,-1.4903135914599086,0.34350058024684405,0.5462119694310112,0.9314043429368626,0.3913261587667896,0.9914119085202228,-0.2590436336701159,0.9596219613518799,-0.9490369893447751,0.3012092160330407,-0.4195472053963599,0.6728002358362208,0.062140169957204686,-0.933695032206185,0.004532344824973051,1.0409627845195968,-0.22459553410253244,2.166674902369752,1.9763423203502617,-2.0795432421522224,0.7670589790633882,1.4959885492170535,-0.31233883541074003,-0.4229771514945079,-0.37428317768395963,-1.2502310975016344,-0.45778609315608854,0.6606036306236737,-0.8877893174720386,-0.8047492023501346,0.7604157020212441,-0.18448798843802897,0.06491975890379988,-1.1283342439889732,-0.9961219780421845,-1.405073231030163,0.42805965726604606,0.45249064964697305,-0.6991137276819218,0.9325444812875346,0.30762299947473615,0.5262884623562089,0.6872916274564709,-0.124814022102676,0.29784343874065655,-0.35978113401710693,1.8692836602217846,0.6337439304916287,-0.9004630062826752,0
0.8146329196482334,-0.31342390955748284,-0.5621375945714441,0.7078754084212527,-0.03917771575437018,0.3890913633246166,-0.04615589232637027,0.4311812078723423,1.2347237493598453,-0.6520909301601929,0.3782609758998856,-0.9743364505310937,-0.9524677459274316,1.4733086019469883,0.12734953752068748,-0.9082628934198744,-1.689547219538319,0.29224037919426893,-0.03414463710418387,-0.14756606131152736,-0.36492340916907945,-0.33903609350491304,-2.052675457139948,0.56537655144342,-0.6546302863483111,-1.0413119196904455,-0.9992036359308286,-0.5554674146571321,-1.4617307729505171,-1.9258536885549378,-0.8796537418123213,0.04169381763148127,-1.2711356069260724,2.106725070765311,-1.4087316493580784,-1.2096801295133042,-0.4809111128660872,1.0366833276018175,1.8573979940791039,-0.9092351007502139,-0.39014132738458995,0.6765969026841095,1.0200419930106168,0.119757343654751,-0.5937176187417632,-0.020950965556962502,0.4609584398328069,-0.8111690691727441,0.14823382231833213,-1.087287023271769,0.7124139399946661,-0.3374571032747934,-1.4866953164578822,-0.14086900841070074,-0.6148402665545595,0.682099693968387,-1.1072704667161097,-0.6122956577318407,1.7334803662721063,-0.03613475495184249,1.07411349722795,-1.2742107759599794,0.7939828307807729,0.12588526147661663,-1.162904494487757,0.8677894871707752,-0.6545018366815983,-1.4456260004567794,-0.8657841521675973,-0.24363985592357618,0.872328755071209,-0.38898970632897173,-2.0058271363720914,-0.3120372754171165,0.4913282401001445,0.5668609123991665,0.02344175465350231,0.3544177153562384,0.15615172886321702,0.15733151593233805,0
-0.02562798028755681,2.7083664273214474,0.4423995439762938,0.5763575569369591,0.8444308005270239,0.9338237776883436,1.8513192178253226,-0.6751996783397227,-0.9467182418949055,0.4509577477593773,-1.740517860589143,-0.7590908486342341,-0.42273840694608716,1.1055488571334073,0.4971511887313304,-1.575792611760148,-0.6972011886716549,0.13266127224423435,0.3477043132512796,-0.4731541439529541,-1.2595326098524502,-1.4140096862178648,1.7458580917841935,1.6238049063045354,-1.0243776005667322,-1.1081637611438064,-1.513415480479862,-0.9685386228117959,0.7462725084081188,-0.5051964991742056,0.1671326100809007,-0.45593946363917076,1.8979369501021386,-2.6860725114250052,-0.6478370148280767,-0.807477606483508,-0.3138393889369757,-0.36872509494332595,-0.4978624179550339,0.6329673380326377,-0.22436134546123637,0.7391990804794238,1.497324751839648,0.1799042654260828,-1.900155629941951,-0.2292838178332781,-0.6134956196385802,-0.6658849547340293,0.6142847963579101,0.45931292119764694,-1.855065783540691,-0.10157574754276501,0.6600367898509713,-2.2679734370554714,-0.12419942555831906,1.1277903168427044,0.12342276774727855,0.5058319983297798,-0.42169121281332334,0.3155423336597629,0.45509230434642395,0.9573522052480543,-0.9349144494953369,-0.24460772825964677,1.314540371083543,-1.3546333885260322,0.11365125112057257,0.4710064545728497,-0.6839489314481425,-1.2216383593448714,-0.4515051180055218,0.11020600894321492,1.0567702440116327,-2.4369197050186133,1.7873680549358997,-1.5343288025852997,-0.14462084300984177,-1.7451876473415255,-1.3915005567274121,-0.175357247007622,0
0.1663931933933583,0.8568409685000603,-0.34912201207924,-0.45829439431074687,-0.24854332076782332,1.4733857981216996,-1.1623481366204758,0.7794807653074712,-1.1556394344759962,0.5441278445327428,1.2944179834465253,2.4466514329511813,0.8935209228698576,1.8430891590938423,-0.051985118277214776,-0.4593769599986334,0.7819437296513044,1.048525039594346,-0.45175072744332834,-1.0804461741717701,-0.09680934841303411,0.8779623748340831,0.1173496400822578,0.29666517883532056,-0.09337919159463107,0.6524175379841978,-0.026124559066280216,0.700868539795458,-0.3797791044187577,-0.34292207514944295,-1.456909838198076,0.20197105671399646,-0.709181803614421,0.45157331346554425,0.36852731671086253,-0.5697107630080159,-0.21979260000900774,-1.2632768718938348,0.031408951120446726,0.8663845070644077,1.1893640032590371,-0.6075218044392982,-1.2194419991219922,-0.049819448334297974,0.151990136581207,-0.6637610350605277,-0.48494268340056423,-0.2944451398836664,-0.24705875364397492,0.4503218985464538,-1.067485186864428,-1.6440942947715924,0.33304942904608537,0.8545871335271336,-0.4138571865396675,-1.050762183103536,1.9501588199622295,0.8025699861077015,-0.7100519902164462,0.2766682757310902,1.5602050148825957,0.9673124079949367,0.49853070841751257,2.1392900341605383,-0.7634143760917076,0.08695524339257206,-0.618955980171733,-0.6062344691927444,0.1293037913129859,0.3083248187184193,0.5101509138166282,0.5814267807670703,-0.20445417698570142,0.5966888396661874,0.24326600965066086,-1.5979743609316364,-1.352574789327228,0.4806824852693923,-0.82751778195752,1.598281414288,1
-0.751049504538398,-0.29432167503862583,-0.1519355059138542,1.6845028276398109,0.2333036718815488,1.031239067526802,0.5266673651543312,0.21247117257766734,1.0461258042710275,-0.09985149226835151,-1.356982010244378,-1.8956747604987159,-0.0866024505385946,-1.1109859848712875,0.22540285558102052,-0.6663300948461243,-0.7566213773170608,-1.3907296275626315,-0.7972836399779101,-1.825191254746983,-0.17161065818204355,0.20450846846716766,1.171353589687021,-0.38145154852304836,1.8281243804743201,-0.5949639824302984,-1.0540698069123902,1.2332756125234416,-1.0779195845434248,0.3900475885313209,0.4516907674261623,-0.9448847448883206,1.5107160108720852,-0.6372214271150696,0.10082482876494407,1.2049509994257832,-0.3325526528820865,1.958750349769284,-1.4806152101790806,1.4927547146894151,1.2777436261502166,1.283711183043957,-0.2676951517443108,1.3892534182814118,0.3520717527189559,-0.8957842860107263,0.656474785396073,0.7577686444805308,0.23862812252848695,-1.4348736449585653,0.5125417886984677,0.5045714444915461,0.3464423570824239,-0.6089563859832826,0.2950724899465384,0.9806852126749135,0.7134261989832601,0.09656625618458686,0.6515692586125005,1.1917747011353765,0.8511366378340518,-0.05260804299245557,-0.6211380223523354,-0.4298331968387712,0.9059047709822502,0.5361596767844079,0.07602005503554277,0.87579279913752,-0.4931874098399774,1.85045175593412,-0.8767568018321856,1.9325553212323952,-1.5427577095650522,-1.1171123442147108,-0.44348571937602216,0.41199664795642443,0.1811912015787316,-0.9072708885398152,-0.6703551320190574,0.2480560332933858,0
0.7807037332505126,-0.696229785373806,-2.002573789060311,-0.06208767837114485,-0.4629157526057434,1.761632046837931,0.6290896708732966,-2.0211503084198537,1.697040833417567,0.24839606345701565,-0.4192136006662285,-0.40135575225985626,-0.6588001413518424,0.15324756890013988,0.21960279538673141,-1.784999631645697,-0.6192890054823216,-1.3972910116006239,-0.08991203471472177,-1.1084579566987038,0.034338008465396384,1.3695371147588031,0.7753884695848241,0.0506872088284476,0.32120807520105543,-0.07010473435867225,-1.4289342801449614,1.637686370662841,0.5027259321664721,-0.4100765105703728,-0.33507496696763917,1.6913133880970026,1.562609245177338,0.10725443634882732,-0.49102472594993424,-0.4791943107176283,-0.17129614799152215,0.47934298536029013,-1.322701270939283,0.9914826748911679,1.9946681732007023,0.008511338746602573,0.6019804893217524,0.6040514666222316,1.0049815064137553,-1.5541998798756744,0.45064026373484284,1.7629331647068078,-0.12109884175658388,0.6876321913232758,-0.6130765888052079,-2.2189653242240546,-1.3599055658290602,-0.13725145352693066,0.15170551456633058,1.3897376222939735,1.8233863012820568,-0.575707630864247,0.13649171655621734,1.6300455524496997,0.38476806505758704,-0.04877705443563636,0.061320438496499215,0.6116993541369988,1.2315398776486128,0.5791098774475327,0.5502240033735746,1.1960063976928488,0.23470563989920926,0.1549581372980392,-1.4658190519207408,0.8736581800351962,-0.03558884449182279,-0.1972479276028221,-1.3670467681796898,0.44183393134051874,-0.357848154022958,-1.6953906863324946,-2.4563493138604575,0.28032679906109453,0
1.148703835256762,-0.03526739974047908,1.2737303998895593,-0.4261960762819578,-0.5808830249193515,-0.34506851576725045,-0.019696514791759004,-0.3977061990992478,-1.3953800392186297,1.0149998996169791,-0.831578037506828,1.5499859928444966,0.9165891595433556,-0.23822048327174675,1.2106024868718062,0.4484489223521811,0.14364174562728688,1.3648112219479112,0.3591749536068404,0.27371635533037075,1.239330711885374,-0.4416784856934492,0.937891192515202,-1.0486617333339978,-0.21568508130345238,1.7383640828066007,2.2958012689232676,-0.7752574784478204,1.4714346814801798,-0.0740999122333422,0.9103070558879494,0.6824376160621393,0.3634838952179323,-0.3524599784450795,1.674462469605437,-1.7115810341861553,1.8503877535430433,-1.9557400098334827,-1.3321331524530122,-0.7660464657115866,1.5557299178521866,-0.9083049569169934,-0.5143293013333267,-1.0121517470214252,0.970413915381395,-0.6410102065251917,1.2651170202063546,1.1661874273838675,0.5951163020670152,0.105594004374593,-1.9568171786537458,0.5567456703957123,0.1506357479098778,0.42783317171086993,0.10463490736451668,-0.05460973228911284,0.090591455368367,-0.16341441961400624,0.4418286224948238,-1.1997683471187206,-0.9836221709553288,1.6091212842158806,-2.3680201099110008,0.6044221281360145,1.0494996083106443,-1.4728192881138122,-0.771328335823677,2.721205484565546,0.4744703641304551,0.5332668910476742,-0.8668618342138991,0.538992900575196,0.6723202374029198,-0.058048298875746994,1.4067929394025427,-0.6647652650554973,-1.225543955157176,-1.434656624213241,1.4178641927581592,0.01631922323765466,0
-1.139179226142342,-0.12492290239608425,-1.0107947743849297,-1.1812752483659301,0.05499168366283071,-0.34945933949160907,-0.26491162125975165,1.4041822157785853,1.06503939310084,1.134720723694301,-1.5202141161635196,0.02591627016359742,1.1089562531105444,0.053651433625752545,-1.00782509316215,0.17400197922235025,-0.810588547629235,-0.5307079277274779,0.439300838512273,-0.6018006613024878,0.7906951055748456,0.10975070913643471,-0.047058703763749314,-0.7628328154792451,-1.2022415313700783,-1.764437562102267,-0.7394719108164147,-0.9911690742356226,-0.28723092145787366,-0.4232012340704747,-0.444090464563019,-0.20924143685238603,0.07063057066435086,0.07034138154598571,-0.020744459744426354,-1.9923385576646813,0.12555566233715976,0.6777848283607255,1.810497255375619,-0.3000108077921566,-1.4030788254591795,0.6577485122393485,1.1751049102240618,-0.492024988916934,0.16135458637399666,-0.7228871169036702,0.12242195441726214,-0.49242081225939976,0.20977600806223326,0.6105217424658663,0.40650261540847693,0.38535400975269435,-1.1042781424111625,0.24358108899227193,-0.4116227269212795,1.5927926432531818,-1.3243906603978999,-1.1661906602111614,0.029282709585989983,-0.1910980072878053,1.6977024739630844,0.38790458048219567,-0.0189301428613848,1.079956458941878,0.08075532211682188,-1.1437196654313178,-0.12971447697780072,-0.21381891143954315,-0.9116813589904373,0.2581801192749028,-0.7806092375484533,-0.6311259303615693,-0.7103138129248084,-0.08988769872210457,0.5187133946784208,0.5971332877256256,-1.536915668266509,0.6317117236160986,-0.052353167470663105,1.3173282190705737,0
-0.16920420490200594,-0.33901760998194375,-0.7281772365082807,-1.3441409283725894,0.414842951341951,1.3151895929828679,0.002563805350763489,-1.093133447633879,1.76105200215775,-0.9109615957992844,-0.1256935914567271,0.3327580207529473,-0.9655940337987655,-1.865047245030752,-0.5674128010149788,0.2301329145424244,2.2840055830161345,0.9141159292033006,1.0710969361238913,0.020779246841428543,-0.6491390209049048,0.6911902429985283,1.4413010996930304,0.06265831903709516,-0.7695897479958561,1.2792420909570907,-0.529410378937247,1.8221866509334181,0.3530274362265707,-0.06904191342473276,-0.12555059685065242,-0.2595252934631094,-0.5962910621424007,-0.5222247182240315,-0.5720744229019493,1.9755388156802745,0.8128591813329462,-0.07203962272204721,-0.4766993669425653,-1.1318102750026267,0.291401886177133,1.1101170866908638,0.2738015789682272,-0.10486633511397907,0.11120587766469868,-1.6072627104709285,-0.16913218967432325,-0.49579554200253095,-0.9296741978415649,1.0914461038845742,0.15436687858930018,-3.2006457411015035,0.6568127393024952,1.708958284572012,1.2426400167122844,-0.9529899747985086,1.0389641968507195,0.07263771918956412,-0.721506982620276,1.3211228907900265,-0.8283273442448662,-0.09015588938493153,-0.7841522391817979,-0.7644247144755723,0.25131362565259047,0.603027593121095,-1.0090016486284166,-1.4706565696415654,-0.9861696532256273,-0.12598457418431347,0.6464071420145094,-1.364103343476671,1.2505022864050381,-1.333104702074643,-0.24685957857924418,-2.717374695340922,1.242582521187573,1.5604422024052695,-0.1380653922861209,-0.7865823493630307,1
