0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
0.17962363907580356,-0.41746357807840345,0.08169956442681132,-0.18878267383988856,0.0730362990801581,-0.42806451486973407,-0.013383397999364308,-0.3286695798535592,-0.23084176282806604,0.10090858023604134,-0.14388061348272224,0.36099575586768695,-0.04588704195224346,-0.010889958964902356,0.3790945803195077,0.11416201108197863,-0.5714399101283208,0.3601985322190639,0.25517760286807334,0.6898181651757674,-0.0863873165383139,-0.2779558207986978,0.4316016194375149,0.05120481261026669,0.21337679362275846,0.07607983081393468,0.3041100622473592,0.0004479974385402297,0.31318779055548646,0.15622076540574878,0.2039224506894908,0.09165797228055787,-0.11382225454705093,0.22842179284140948,0.26566486081114477,0.27574363158487364,0.11724458437470228,-0.5139231074370756,-0.0701099706653197,-0.6290270321758877,0.11190158815673511,-0.11738816504853357,0.15661423746622075,0.1899143795375065,0.13960789266567766,-0.20453580054577147,0.13478593259885854,0.6366535913704808,0.017065662970364305,0.12551637619761258,-0.06408273263056723,-0.48545123104423454,-0.5639199438147654,0.38602225162724124,0.47531241071377306,-0.19177534606387264,0.296682000183061,-0.22584164243223434,0.08177939497953111,-0.7777341008794068,-0.7020928438809243,0.3756474842851634,-0.5594878218591637,0.3202218139889638,0.38850120861127385,-0.25196651327821173,-0.47045748280264427,0.17261499071025285,-0.4173073090571768,0.05377682777457753,0.12694145973603002,-0.009907121426503554,-0.14964840219476677,-0.24139784414969057,0.08232277979777881,-0.314675753898237,-0.39097305175375896,-0.48153769646075184,0.1600473582498416,0.3532275439777486,0
-0.1429832625748419,-0.17357320923820121,0.8832657688000042,-0.03250082321891701,-0.2637438535032017,0.43049052967421186,0.6988036109178697,-0.19115640081711646,-0.410123435599983,0.37830288314947,0.6954594488787408,0.1580049943244255,0.36490024364653234,0.10423433665082761,0.4070373704645916,0.2629135171636934,0.2279300592225793,0.19775549088798067,0.15926986365307605,0.21097638849435607,0.04339434811949591,-0.06517429460155777,-0.05751257388975599,0.4618466272634232,0.4034836909245858,0.3945003148686069,0.10980807686984209,-0.08558949985710808,0.35387911941778827,-0.40175069944737707,-0.16477489737709308,0.015023279295609825,-0.1462948425453879,-0.025678488092632207,-0.20067509686962015,-0.17101731171871082,-0.12688496447658648,-0.3952598987044123,-0.16313234721501663,-0.19145983936578312,-0.022244689166695367,-0.029362387922989834,-0.09864776965183966,-0.2308690861762357,-0.17347266507722467,0.27566372350560775,-0.05761596681350133,0.25164419752951744,0.17022586655298205,-0.6903091496219614,0.6643371175182049,0.2405056093501994,0.4652541030013067,-0.21271586907253925,0.4693332312971282,0.39109267709726603,0.1893439714837717,-0.12533241859134858,-0.3268210372895889,-0.4832656153954889,0.5566855152619962,0.3886365740605264,-0.00783504052114157,-0.43358856181734395,-0.07948732889822598,0.06201693958926378,0.17621898743242972,0.3234367878625929,0.23206755307851878,-0.44428726840467586,-0.2755300383686147,0.31894986128316055,-0.5876446261494627,0.366044164812085,0.4090047030985431,0.43994573300634116,0.39484744653590265,-0.7088661570363742,0.114589821008435,0.20960849370100287,1
-0.10626824720307416,0.007834424628880428,0.38408863298236645,-0.41682535143586424,-0.35345088818337517,0.23562143493321142,0.4292776646845392,-0.3594960231594447,-0.5515641125783125,0.19700855103270243,-0.301379539370708,-0.2233321541854558,-0.21684209552921008,0.30512973477350824,0.21293301853579766,-0.03655220186877716,0.015892427475774008,0.3615585105493569,-0.08720924136308304,0.01940257179804603,-0.017299334490285225,-0.4994486414147624,-0.056780718889389625,0.2787156063796857,0.08586531448982362,0.045456795790123045,-0.3323942802878683,-0.1355545455010414,0.46842889768304213,0.2645543763451565,-0.39326192203695903,-0.4820837869122387,0.22245706498529458,-0.18962470946603346,-0.06690075504532919,-0.346275446267264,-0.21253595272466402,0.06786435261385744,0.1953210864566457,-0.0768864326249538,-0.3307781852177384,0.21812305278002672,-0.03304840863362217,-0.018535005892044463,-0.008340381946513022,0.1830826456333406,-0.196152022403155,-0.1667790733244082,0.029801760695175154,-0.022024669513959448,0.3079855450531054,0.1342335981064529,0.45457868783119837,-0.08851962560026953,-0.30807060452687335,0.009296580855792576,0.31209412591048624,0.3627197277186821,-0.059933894855735824,-0.28530969348091095,0.2513352881020139,0.33613354891679453,-0.38373318207917895,-0.5579646064219327,0.3376063606661465,-0.106105165306915,0.004277646367345023,0.3876499301187104,-0.08602233921404787,0.027350902722913354,0.234696166010783,0.0907983106051924,0.23586844838783178,-0.13907652042925658,0.15481491687467905,-0.380699634694747,0.009120408402241825,-0.07347158959184887,0.2904473529065121,-0.21136754773338945,0
-0.16802208462463133,0.032279883708756396,-0.04330087786456683,0.1925386223415722,-0.2037005434159132,-0.4705315458958011,-0.7320466147865127,0.190641050844773,-0.489158368068591,-0.5814785396565224,0.14463638929587175,0.0141141224907641,-0.17306124508768225,-0.3431988852920751,-0.15727782292622247,0.28221695625555293,-0.37520595201163537,0.1984177838330638,0.128297544545597,-0.6202739375145964,0.03275481859762971,-0.27631333169237543,-0.2120024038522643,-0.3509353967190318,0.4307004131094326,0.1908104997268422,0.4168016976243162,-0.039939318396074265,-0.5661353308308061,-0.06232933784941324,-0.29554461627495465,-0.34847145490784737,-0.22954436651889368,-0.07160919287935623,-0.26873846391819695,0.2742385350460897,0.0751686205465209,0.2946038377488706,0.27277645824015906,0.4889936019534872,0.1544370511203474,-0.158173017438902,-0.0879557087175822,0.26874622120890973,-0.18601329826674473,0.4983525394355284,0.6029871257135815,-0.10750858282388509,0.03598633374565147,-0.01668803516666364,-0.1840163452245211,0.6332693475160037,0.23253688587248617,0.10780316291785728,-0.07167746561651048,-0.04748333256055214,-0.26022236570158536,0.5322254532433222,0.5657748898137985,0.5990933360105857,0.10440304183084616,0.020641485774320692,0.016829020725958113,0.29710441102859303,-0.7858308216226658,0.03235217408856131,0.27469038253246897,0.056890024733448945,-0.21458854249218154,0.2633949902682117,0.16932353102128145,-0.13744194273117735,0.32448167114933635,0.061450056781122794,0.8091499023630787,0.24438116992899317,-0.09713778955865157,0.4171210439672074,0.2820270327373683,-0.43113396331029374,1
-0.042177342971407,0.42292931477071183,-0.2726489053980445,0.10305085417478158,0.29070881730076,-0.29813920002186856,-0.4293181601734279,0.7482887973129092,-0.1989820356917618,0.12265915238280194,0.12047979845014892,-0.7291448418343678,0.4040813579312536,-0.09024356450156018,-0.18920901361314257,0.45858479231761146,-0.423438306929019,-0.5754638509452195,0.04593000414833501,-0.1893197289249206,-0.30594959014152345,0.15004037961619307,0.3095051819480956,-0.4024154186673839,0.4216729345334776,-0.04511920085389076,-0.2156355161719314,-0.3272960298381721,-0.5561193522589843,-0.12642354579387627,-0.28028364843160725,0.10356182567600752,-0.024434678090601795,0.12079569590575542,-0.20004780356818022,0.3423083635333579,-0.21484971750505816,0.3382592712904876,0.08361101267390515,0.14959749823442567,-0.35738310307771504,-0.10101253262055691,0.2877011890622644,0.29948778455354147,-0.033991836164584524,0.24784678593850928,0.14976556716897807,-0.5740747224193046,-0.13086855791753066,-0.6517006472412766,-0.35594100062667183,0.7226944089320434,0.034558793519114006,0.6218271485076763,-0.27564846504043494,0.29676120710720166,-0.3013835020449898,0.6106381073883821,0.15629561984743606,0.006584364853295772,0.347894728481237,-0.09167510783956394,-0.021234674303541142,0.12886104031447304,-0.2735930757744676,-0.11884699504705179,0.43218946091676774,0.5111616754114112,-0.35723849037844585,0.2580234460909805,-0.19347618531082875,0.1198826103840564,0.5684505859994295,-0.04354037451578951,0.45981759195253324,0.46205332359655815,-0.16287122910019383,-0.09491700145209306,0.16145170384805804,-0.30662762953101036,1
-0.044737156768255876,-0.3252293787040573,0.20843114994151316,-0.36079640887308806,-0.3935172167256713,0.24288248707187693,-0.17297348622416986,-0.24998458548157568,-0.0763207901267749,-0.1251831791120464,-0.136502544519418,0.24903013281411526,0.08330395790785856,-0.14793487042305217,-0.07482972582503371,0.14419096262696418,0.09582987770065803,0.06701119534153167,0.19319161953253838,-0.26612451455041947,-0.2053292234892637,0.02423106649907742,0.1634747941566071,-0.13846980017806682,0.13090008152652283,0.30673761527237575,0.1535929810178282,0.31026313041859344,-0.05375175518822629,-0.47682573914466586,0.24019028167012776,-0.25415470532864043,0.09496941876578079,-0.020259664403195713,-0.6348504800601161,0.4050576580827366,0.07476604434106418,0.15807388118098215,-0.14033792811474105,0.10302581006143353,0.21026906079950974,0.2816672341895855,0.3513960484304516,-0.394343749344048,0.19311680336625803,-0.38454762674563575,-0.2163410548942441,0.7781939385895572,-0.06596198070839482,-0.14557287158447138,0.20535708930320976,-0.19096691779211913,-0.00913314795682517,0.15148611645355198,0.16602507132912958,-0.05132295440392176,-0.11000232464123738,-0.3654871317071593,0.03543905559162515,0.032521504601650084,-0.03417652283699897,-0.3646756468990873,-0.41438856487718345,-0.425567988838932,-0.02930528931277799,0.013373507976691663,-0.207663049559538,0.15708760928277407,0.03440542363273895,-0.1110695597045583,0.08264346579950593,-0.19520104869890634,0.00432947343599482,-0.08258195937569224,-0.2821560414691483,-0.008783079533655412,0.40873606932973783,0.23227433758979876,0.3674459685988026,-0.03484149104086388,1
0.012463261345183193,-0.04912263153013762,-0.3811227631500748,0.14572290401899435,-0.06657830201105498,-0.06532217283154043,0.5069674695455378,0.46979079627488785,0.08357548318575608,0.07862308854599732,-0.2555837669856,-0.3973487690793175,-0.027280579590738065,0.05149569799348908,0.18910147333918303,0.10527211344836344,-0.3885892689021131,0.025701199568689524,0.5526169772302003,0.10220178227812549,-0.40585239176418375,-0.16624696341686465,-0.2614325593060023,-0.25404332876802205,0.08839850539062946,-0.3586460725206937,-0.37226542433537774,-0.37205852846078513,-0.09599673393066331,-0.4530181023271345,-0.4092790825398227,0.14991753066598104,-0.20838935216158436,0.15142144272338337,-0.04254385406182236,-0.16756834261761588,-0.1012141350210359,0.012391612175891192,0.5420691094905973,-0.4805676530398091,-0.39112420590936214,-0.11701834746431099,-0.04119709084039533,0.04910935559410887,-0.10162478400497608,-0.3335347575338705,-0.001271071127124419,-0.6488033183428664,0.4554274734638746,0.006457378101896036,0.012401745881179184,-0.1412777150985553,-0.7665667012149294,0.011477817665107776,-0.5597476653044534,-0.1434425817316066,-0.6527707484993674,-0.02383179486838234,0.4158185059005707,-0.2930544099229064,0.0645062649861295,-0.08892724353834602,0.15063979607808792,0.14723713057873133,-0.1227303435698242,-0.09858922888028804,0.01565809919878397,-0.25185754275639693,-0.06964013548599775,-0.6539660930945226,0.1538339582580905,-0.01104191181838192,-0.4254582469651586,-0.32544905735942997,0.42472491445456917,0.17678027684323086,0.09088638720736664,-0.500128148418064,0.07079491410987336,0.02988627325627775,0
-0.20034922062379631,-0.036193223553228154,-0.05139657488028591,-0.33861466617394864,0.3796376113488486,-0.04583260701326803,0.39837536698461273,0.30048013961321896,0.1387490203360287,0.1280530167868528,-0.4736935762274055,-0.33121558324759015,0.12785216206070446,0.5416260026829506,0.41086529601840455,-0.3611354770215814,-0.5137689446838172,0.3048216692729401,-0.029149735655889374,0.0693606802190638,-0.2901994237854265,-0.5198300613907323,-0.07130253280381674,0.04005008709581867,-0.11833174104374358,0.01796656204470942,-0.3548150587472944,-0.32625148675442855,0.2825406096388208,0.08476974887976785,-0.37503553799847716,0.4981274463440943,0.10195872856326658,0.05797338066589588,-0.7729277329280959,-0.3063284611632244,0.10817371054264448,-0.42269743577356367,0.47382268540269323,-0.9306769966748862,-0.06028620528042072,0.028143335377267903,0.6727779136547952,-0.385228857302649,0.18999676637840934,-0.383937026831304,0.22664332271453552,0.14672881053870995,-0.1317061224621323,0.33049369520275484,-0.01431276689067164,-0.608592687003888,-0.574552617781869,-0.14617314399986778,-0.3417377836876721,0.3279627221074083,0.13545593880589452,-0.20617427580534028,0.05101704068451638,0.18744132007314845,-0.08523577974547528,-0.14003314588091043,0.684143581744417,0.11485441131133864,-0.036053008340122865,0.3213062765482415,-0.23670294979778114,-0.13698238352696507,-0.31019938590898805,-0.46027307306214194,-0.30626750511314715,-0.3598730238322798,0.060357439954372934,-0.16413083145297683,0.6061996695650891,0.09092593813981943,-0.11751742705189988,-0.12420266379935324,-0.21633088355087826,0.1375989551356925,0
0.12095559487630257,-0.16503605743928537,0.5419563462958871,-0.07739328808398761,0.13960459569552036,0.3258089237906672,0.004748560772502249,-0.4225309140416237,0.17095749800681326,-0.31929988267532267,0.04673168318445408,0.4458148751104462,-0.1563676818084417,-0.326203064001036,0.1016251102903378,0.23063598242451439,0.5505904975602055,0.39478954944812933,-0.198390137115876,0.4389016930257052,-0.8548575037451874,0.23749423210582687,0.5369635036312931,0.3153326317629623,-0.4837060792456479,0.1402880421063518,0.244636676751914,0.4233654206296197,0.39110972648673864,-0.10602306599632677,0.2513653377656906,-0.03717162598906368,-0.5069016940745912,-0.1470224136710915,-0.051704978574127716,0.4018853630054863,-0.08876787430723931,-0.0790701934184017,-0.32202457413981955,-0.7341050968188496,0.06434979585178736,0.19408870715669996,0.7433416208814079,-0.3683392428539583,-0.06918734362195819,-0.12918307926803196,0.2948651019743309,0.47039106196279445,-0.3793477902747162,-0.16257703445129193,-0.5394682760976086,-0.5603424564344034,0.40874016255014933,0.5844617103599672,0.28182837526980425,-0.09076145984951206,-0.23101403903275272,-0.6058659584992983,-0.23076481998703716,0.3266861682109077,-0.2028639819990412,-0.5706902147768331,-0.39484448262860905,-0.3082418333690157,-0.2256786981445696,-0.03203675459001101,-0.5775024861546236,-0.23464247077014205,0.3288690213070144,-0.4221806432730124,-0.1524496552111212,-0.3759546532788043,0.5153733081511178,-0.3794030898111803,-0.3009508982477597,-0.39633252751279047,0.6556354907355182,0.37770754606396395,0.3490573836955027,-0.03310680624214228,1
0.4154787231030054,0.20966160146941923,0.23438324527433732,-0.4990403709866476,0.3497739483500986,-0.04876452592697361,-0.4763216084857507,-0.14594550210090354,-0.4916564620184663,0.005027816858724495,0.12805109836652082,-0.3612072298703649,0.13133178174614243,-0.23816689656931736,-0.06221739676281647,0.2873049752415889,0.13328714629402666,0.2697521532304642,-0.10328790915118408,0.12192425936751279,-0.10007729274077362,-0.5315353131161435,-0.2862863158329813,-0.21863344975454035,0.29300096215607263,0.6242347660540163,-0.274460038704817,-0.02620491996053248,-0.09307767715075459,-0.31856733605201765,0.020742572552922955,0.3980154827424588,-0.32593393530740433,0.5197198831918858,-0.058664780496723454,-0.22202633822030524,0.21452891312062017,0.30392307460539236,0.024893835584100223,0.4755809746255282,0.3508910337088718,-0.2837336115933695,-0.05522252392045444,0.1743870692915181,-0.34332539465459605,0.1607312850336648,-0.2309675888486754,0.2773644434546134,0.04870295294556881,-0.044545551359345494,-0.0870713897951852,0.06161145976467914,-0.6863364909866378,0.1486794616387446,-0.17798693247435904,-0.1988564357696544,-0.30626317128031444,-0.17555691486551117,0.5075812079303744,-0.13573064521920128,0.03816737593545986,0.05434588172831696,0.09482788295352777,-0.4491921695039784,0.31675126827123495,0.5379684979868871,0.19706211139749089,0.19857221086959892,-0.23448379555172083,-0.2582360074549611,0.10534611865467342,-0.4465060567097055,-0.40875760906289055,-0.19432166909757342,-0.13201855400553758,0.22156161507163064,0.019603671303208232,-0.4000150321445163,0.02914693418336265,-0.32843181548350114,1
