0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
0.6656656656656657,0.958958958958959,0.33033033033033005,0.007007007007007007,0.7367367367367368,0.45345345345345345,0.02102102102102104,0.8228228228228228,0.03203203203203203,0.7497497497497497,0.47147147147147145,0.46346346346346345,0.5085085085085085,0.9279279279279278,0.5215215215215215,0.10810810810810811,0.7907907907907907,0.6496496496496497,0.2112112112112112,0.24624624624624625,0.5465465465465466,0.934934934934935,0.3433433433433434,0.7637637637637638,0.3653653653653644,0.960960960960961,0.8658658658658659,0.6396396396396397,0.6936936936936937,0.7807807807807807,0.7157157157157157,0.7757757757757757,0.7597597597597597,0.8038038038038038,0.012012012012012012,0.006006006006006006,0.6556556556556556,0.06106106106106106,0.7547547547547547,0.6116116116116116,0.6876876876876875,0.5915915915915916,0.3893893893893894,0.24724724724724725,0.4984984984984985,0.4934934934934935,0.2682682682682683,0.8998998998998999,0.6696696696696697,0.14514514514514515,0.12912912912912913,0.6036036036036035,0.943943943943944,0.44344344344344344,0.006006006006006006,0.06706706706706707,0.8788788788788788,0.8398398398398398,0.40540540540540543,0.7747747747747747,0.7337337337337337,0.6946946946946947,0.7457457457457457,0.933933933933934,0.14014014014014015,0.8208208208208209,0.25725725725725723,0.5905905905905906,0.963963963963964,0.5595595595595596,0.6086086086086087,0.7937937937937938,0.5895895895895896,0.990990990990991,0.48848848848848847,0.29429429429429427,0.1021021021021021,0.7827827827827828,0.3553553553553553,0.950950950950951,1
0.055055055055055056,0.6176176176176176,0.5485485485485485,0.9229229229229229,0.36336336336336345,0.4984984984984985,0.37737737737737737,0.4374374374374374,0.5605605605605606,0.02702702702702703,0.6366366366366366,0.2932932932932933,0.1991991991991992,0.4314314314314314,0.2032032032032032,0.8768768768768769,0.4124124124124124,0.913913913913914,0.8618618618618619,0.4544544544544544,0.5485485485485485,0.2862862862862863,0.3023023023023023,0.5525525525525525,0.8438438438438438,0.4174174174174174,0.45345345345345345,0.9119119119119119,0.5175175175175175,0.5715715715715716,0.48148148148148145,0.24924924924924924,0.1841841841841842,0.6836836836836837,0.2992992992993008,0.18018018018018012,0.46146146146146144,0.8598598598598604,0.7987987987987988,0.5155155155155156,0.4444444444444444,0.31931931931931934,0.874874874874872,0.8288288288288288,0.2912912912912913,0.997997997997998,0.7567567567567568,0.5475475475475475,0.2932932932932933,0.6436436436436437,0.35835835835835833,0.8768768768768769,0.8348348348348348,0.44544544544544545,0.4114114114114114,0.5095095095095106,0.5095095095095095,0.6816816816816816,0.3933933933933934,0.6456456456456456,0.6726726726726726,0.6346346346346347,0.953953953953954,0.8928928928928929,0.47347347347347346,0.7207207207207205,0.6306306306306306,0.7187187187187187,0.03203203203203203,0.5565565565565566,0.6966966966966971,0.25125125125125125,0.5295295295295295,0.29429429429429427,0.5705705705705706,0.11311311311311312,0.5325325325325325,0.7387387387387387,0.7517517517517518,0.13913913913913914,1
0.6486486486486487,0.7317317317317318,0.14814814814814814,0.917917917917917,0.009009009009009009,0.27427427427427425,0.3613613613613614,0.998998998998999,0.19519519519519518,0.3943943943943944,0.96996996996997,0.2862862862862863,0.6706706706706704,0.2772772772772773,0.5085085085085085,0.9579579579579579,0.40040040040040037,0.018018018018018018,0.44544544544544545,0.4854854854854855,0.005005005005005005,0.5295295295295295,0.7837837837837838,0.7057057057057057,0.8598598598598608,0.13713713713713713,0.22922922922922923,0.8238238238238238,0.01901901901901902,0.3283283283283283,0.45645645645645644,0.14214214214214213,0.2702702702702703,0.46846846846846846,0.11911911911911911,0.4624624624624625,0.38238238238238237,0.9359359359359359,0.6676676676676676,0.9349349349349337,0.03003003003003003,0.14714714714714713,0.7217217217217217,0.7767767767767768,0.02102102102102102,0.4804804804804805,0.8888888888888888,0.08208208208208213,0.991991991991992,0.6386386386386387,0.27127127127127126,0.9479479479479479,0.7837837837837838,0.3883883883883884,0.6326326326326326,0.8998998998998999,0.4244244244244244,0.5685685685685685,0.7277277277277276,0.8478478478478478,0.8728728728728729,0.2172172172172172,0.5425425425425425,0.5575575575575575,0.06706706706706707,0.07807807807807808,0.9309309309309309,0.33933933933933935,0.43043043043043044,0.7037037037037037,0.5015015015015015,0.8568568568568569,0.6766766766766773,0.7117117117117117,0.35935935935935936,0.9849849849849851,0.8408408408408409,0.38038038038038036,0.7607607607607607,0.2932932932932933,1
0.18618618618618618,0.8228228228228228,0.6146146146146146,0.6596596596596597,0.5315315315315315,0.3863863863863864,0.5085085085085085,0.7397397397397397,0.03803803803803804,0.009009009009009009,0.7377377377377378,0.22422422422422422,0.6566566566566566,0.3883883883883884,0.4314314314314314,0.9669669669669669,0.4724724724724725,0.4014014014014014,0.6236236236236237,0.38538538538538536,0.7837837837837838,0.7327327327327328,0.25225225225225223,0.7587587587587588,0.9419419419419419,0.8118118118118118,0.7367367367367368,0.91991991991992,0.35735735735735735,0.7817817817817818,0.6356356356356356,0.32932932932932935,0.14714714714714713,0.44144144144144143,0.9469469469469469,0.6116116116116116,0.01901901901901902,0.944944944944945,0.4134134134134134,0.8118118118118118,0.17717717717717718,0.6726726726726726,0.9579579579579579,0.9009009009009009,0.38538538538538536,0.8618618618618619,0.8458458458458459,0.35235235235235235,0.015015015015015015,0.4494494494494494,0.17517517517517517,0.92892892892893,0.9079079079079079,0.3613613613613614,0.7067067067067069,0.864864864864865,0.07407407407407407,0.7007007007007007,0.7177177177177122,0.8788788788788788,0.49249249249249255,0.36736736736736736,0.9629629629629629,0.9019019019019019,0.001001001001001001,0.36736736736736736,0.14814814814814814,0.6076076076076076,0.5595595595595596,0.5455455455455456,0.44544544544544545,0.2652652652652653,0.33933933933933935,0.36936936936936937,0.4744744744744745,0.20020020020020018,0.5685685685685685,0.5525525525525525,0.8068068068068068,0.23823823823823823,1
0.985985985985986,0.9139139139139173,0.8368368368368369,0.8808808808808809,0.8358358358358359,0.8058058058058059,0.3533533533533546,0.7607607607607607,0.18518518518518517,0.9099099099099099,0.7667667667667668,0.8598598598598601,0.18218218218218218,0.9069069069069069,0.5845845845845846,0.08608608608608609,0.1991991991991992,0.4184184184184184,0.006006006006006006,0.14914914914914915,0.15815815815815815,0.7387387387387387,0.5925925925925926,0.97997997997998,0.9209209209209209,0.8718718718718719,0.7387387387387387,0.7597597597597597,0.026026026026026026,0.7577577577577578,0.6506506506506506,0.4444444444444444,0.16716716716716717,1.0,0.94994994994995,0.26426426426426425,0.98998998998999,0.26226226226226224,0.6876876876876874,0.5395395395395396,0.8918918918918919,0.14314314314314314,0.08508508508508504,0.8948948948948945,0.13813813813813813,0.7467467467467468,0.45045045045045046,0.4264264264264264,0.45145145145145144,0.2222222222222222,0.09509509509509509,0.25725725725725723,0.4724724724724726,0.92992992992993,0.6866866866866873,0.15415415415415415,0.8138138138138138,0.26226226226226224,0.07507507507507508,0.4034034034034034,0.9949949949949914,0.44844844844844844,0.5615615615615616,0.991991991991992,0.06806806806806806,0.8288288288288288,0.004004004004004004,0.07507507507507508,0.7897897897897898,0.7337337337337337,0.965965965965966,0.950950950950951,0.16016016016016,0.14514514514514515,0.3033033033033033,0.3683683683683684,0.15215215215215216,0.7957957957957971,0.28128128128128127,0.5715715715715716,1
0.7057057057057057,0.06606606606606606,0.04504504504504504,0.8688688688688688,0.2772772772772773,0.5845845845845846,0.6506506506506479,0.07407407407407407,0.8378378378378377,0.32332332332332336,0.043043043043043044,0.09109109109109109,0.5795795795795796,0.13113113113113112,0.8268268268268268,0.4824824824824825,0.7947947947947948,0.17617617617617617,0.22022022022022023,0.3533533533533535,0.2972972972972973,0.32432432432432434,0.94994994994995,0.5085085085085085,0.9159159159159159,0.7867867867867868,0.008008008008008008,0.8078078078078078,0.4214214214214214,0.04504504504504504,0.9019019019019019,0.9269269269269269,0.7247247247247247,0.6876876876875669,0.7597597597597597,0.4114114114114114,0.3283283283283283,0.7297297297297297,0.3183183183183183,0.997997997997998,0.26426426426426425,0.9289289289289289,0.8148148148148148,0.6416416416416416,0.7587587587587588,0.04004004004004004,0.6846846846846847,0.992992992992993,0.09509509509509509,0.6346346346346347,0.3303303303303303,0.34734734734734735,0.043043043043043044,0.062062062062062065,0.4824824824824825,0.8128128128128128,0.7007007007006953,0.2072072072072072,0.5705705705705706,0.6436436436436437,0.21021021021021022,0.5265265265265265,0.03203203203203203,0.8588588588588588,0.6916916916916916,0.1041041041041041,0.8688688688688688,0.06606606606606606,0.1831831831831832,0.7557557557557557,0.12212212212212212,0.4974974974974974,0.21621621621621623,0.2682682682682683,0.13813813813813813,0.40040040040040037,0.2682682682682683,0.014014014014014014,0.016016016016016016,0.5225225225225225,0
0.2922922922922923,0.8318318318318318,0.7387387387387387,0.3813813813813814,0.4064064064064064,0.5275275275275275,0.385385385385385,0.4394394394394394,0.2912912912912913,0.11611611611611614,0.21921921921921922,0.15415415415415415,0.17617617617617617,0.37737737737737737,0.7787787787787788,0.6086086086086087,0.8228228228228228,0.3013013013013013,0.4164164164164164,0.2012012012012012,0.2932932932932933,0.2822822822822823,0.5175175175175175,0.12612612612612611,0.6726726726726726,0.7027027027027027,0.16016016016016016,0.37737737737737737,0.970970970970971,0.7037037037037037,0.6756756756756757,0.23523523523523523,0.6436436436436437,0.3613613613613614,0.3123123123123123,0.5125125125125125,0.35735735735735735,0.6076076076076076,0.15215215215215216,0.5735735735735735,0.5755755755755756,0.22322322322322322,0.6836836836836837,0.7237237237237237,0.983983983983984,0.9139139139139139,0.5265265265265265,0.0890890890890891,0.913913913913914,0.8188188188188188,0.5125125125125125,0.7047047047047047,0.6896896896896897,0.8078078078078078,0.4014014014014014,0.9359359359359359,0.7747747747747747,0.8418418418418419,0.8248248248248248,0.5735735735735735,0.4084084084084084,0.4174174174174174,0.07607607607607608,0.24824824824824826,0.9459459459459459,0.38038038038038025,0.8828828828828829,0.6246246246246246,0.5045045045045046,0.14714714714714713,0.40040040040040037,0.5115115115115115,0.6606606606606606,0.037037037037037035,0.34634634634634637,0.4084084084084084,0.33433433433433435,0.5375375375375375,0.2182182182182182,0.2132132132132132,0
0.13813813813813813,0.4394394394394394,0.8398398398398398,0.3833833833833834,0.2902902902902903,0.6616616616616616,0.5105105105105104,0.7137137137137137,0.9079079079079072,0.7447447447447447,0.5305305305305306,0.7707707707707705,0.8398398398398398,0.7797797797797797,0.9109109109109109,0.7837837837837838,0.6286286286286287,0.6636636636636637,0.9349349349349348,0.970970970970971,0.8198198198198198,0.028028028028028028,0.3153153153153153,0.8538538538538538,0.08008008008007991,0.914914914914915,0.7067067067067075,0.6026026026026026,0.995995995995996,0.5345345345345345,0.3973973973973974,0.19019019019019018,0.5035035035035035,0.36536536536536535,0.3923923923923924,0.07307307307307308,0.22522522522522523,0.04704704704704705,0.2062062062062062,0.24624624624624625,0.25125125125125125,0.4994994994994995,0.4084084084084084,0.02002002002002002,0.14514514514514515,0.8068068068068068,0.84984984984985,0.955955955955956,0.8348348348348348,0.30430430430430433,0.9469469469469469,0.7577577577577561,0.5005005005005005,0.1891891891891892,0.7687687687687688,0.8258258258258259,0.8258258258258259,0.2802802802802803,0.15615615615615616,0.029029029029029124,0.5505505505505506,0.4904904904904905,0.7177177177177172,0.47247247247247254,0.33233233233233234,0.36436436436436437,0.8518518518518519,0.4094094094094094,0.928928928928929,0.4444444444444444,0.7177177177177174,0.4394394394394394,0.2112112112112112,0.9309309309309309,0.40040040040040037,0.5495495495495496,0.24324324324324326,0.6716716716716716,0.5685685685685685,0.8688688688688688,1
0.036036036036036036,0.5945945945945946,0.06106106106106106,0.16516516516516516,0.785785785785786,0.15615615615615616,0.4574574574574574,0.48148148148148145,0.6576576576576576,0.6086086086086087,0.12212212212212212,0.24924924924924924,0.8358358358358359,0.7057057057057057,0.995995995995996,0.35035035035035034,0.46546546546546547,0.7137137137137137,0.7387387387387387,0.8618618618618619,0.36336336336336333,0.8478478478478471,0.36436436436436437,0.5285285285285285,0.03003003003003003,0.022022022022022022,0.3333333333333348,0.23123123123123124,0.12212212212212212,0.5675675675675675,0.4444444444444444,0.7177177177177178,0.26926926926926925,0.3913913913913914,0.6756756756756757,0.03903903903903904,0.3963963963963964,0.7827827827827828,0.943943943943944,0.6776776776776777,0.5855855855855856,0.8898898898898899,0.8308308308308309,0.7957957957957961,0.2522522522522523,0.4134134134134134,0.7137137137137137,0.13713713713713713,0.6736736736736737,0.11311311311311312,0.6126126126126126,0.8988988988988988,0.2922922922922923,0.2922922922922923,0.5835835835835835,0.7917917917917918,0.16116116116116116,0.10510510510510511,0.6716716716716716,0.009009009009009009,0.9679679679679679,0.024024024024024024,0.23323323323323322,0.6606606606606606,0.5795795795795796,0.07307307307307308,0.1011011011011011,0.05205205205205205,0.3283283283283284,0.35735735735735735,0.4804804804804805,0.5785785785785785,0.06606606606606606,0.45145145145145144,0.6666666666666666,0.9019019019019019,0.1881881881881882,0.4214214214214214,0.8988988988988988,0.48748748748748744,0
0.8728728728728729,0.94994994994995,0.5765765765765766,0.23223223223223222,0.9379379379379377,0.8368368368368369,0.1111111111111111,0.8298298298298298,0.13013013013013014,0.8448448448448448,0.8168168168168168,0.8668668668668669,0.9949949949949921,0.7097097097097097,0.7427427427427428,0.1981981981981982,0.6156156156156156,0.6576576576576576,0.09109109109109109,0.03303303303303303,0.6166166166166166,0.8558558558558559,0.8298298298298298,0.8588588588588588,0.5665665665665666,0.8888888888888888,0.35435435435435436,0.8008008008008007,0.03203203203203203,0.33033033033033027,0.6146146146146146,0.6596596596596597,0.7677677677677678,0.8328328328328328,0.6186186186186187,0.5565565565565566,0.8138138138138138,0.4424424424424425,0.15615615615615616,0.2172172172172172,0.44344344344344344,0.7627627627627628,0.35535535535535534,0.2552552552552553,0.40540540540540543,0.11611611611611611,0.2022022022022022,0.34734734734734735,0.22122122122122134,0.46346346346346345,0.02102102102102102,0.46446446446446443,0.7767767767767768,0.7397397397397397,0.15915915915915915,0.13513513513513514,0.5785785785785785,0.6546546546546547,0.34134134134134136,0.46246246246246264,0.9419419419419419,0.04104104104104104,0.6536536536536537,0.7567567567567568,0.6206206206206206,0.6396396396396397,0.15415415415415415,0.4164164164164164,0.7327327327327328,0.9229229229229229,0.7787787787787788,0.24324324324324323,0.4244244244244244,0.5195195195195195,0.944944944944945,0.013013013013013013,0.13413413413413414,0.7067067067067067,0.4444444444444444,0.3133133133133133,1
0.6926926926926927,0.11211211211211211,0.3203203203203203,0.6036036036036035,0.16216216216216217,0.22022022022022023,0.25125125125125125,0.6346346346346347,0.04004004004004004,0.8958958958958959,0.44144144144144143,0.7337337337337337,0.7327327327327328,0.5755755755755756,0.8068068068068068,0.4114114114114114,0.18018018018018017,0.8458458458458459,0.24024024024024024,0.5745745745745746,0.001001001001001001,0.8138138138138138,0.8878878878878755,0.003003003003003003,0.22822822822822822,0.970970970970971,0.6966966966966968,0.08308308308308308,0.6376376376376376,0.7967967967967968,0.7917917917917918,0.5945945945945946,0.45045045045045046,0.44344344344344344,0.9329329329329329,0.2172172172172172,0.8948948948948949,0.026026026026026026,0.14014014014014015,0.3843843843843844,0.6106106106106106,0.06606606606606606,0.5535535535535535,0.5905905905905906,0.9779779779779779,0.4294294294294294,0.6006006006006006,0.6186186186186187,0.8638638638638638,0.990990990990991,0.02702702702702703,0.04204204204204204,0.07907907907907907,0.970970970970971,0.8258258258258259,0.2222222222222222,0.5105105105105106,0.6486486486486487,0.9779779779779779,0.7607607607607607,0.04004004004004004,0.8928928928928929,0.47147147147147145,0.8858858858858859,0.6296296296296297,0.08508508508508507,0.12312312312312312,0.8298298298298298,0.7077077077077076,0.8658658658658659,0.05905905905905906,0.9189189189189189,0.7767767767767768,0.45945945945945954,0.8718718718718719,0.1931931931931932,0.05305305305305305,0.1921921921921922,0.7717717717717718,0.7207207207207191,0
