0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
0.6888510279346675,-0.22616348938111835,-0.32780522576896975,-0.14470032322374377,0.4131697671799338,-0.08156380285893682,0.17558946008230095,0.42219196259200226,0.2206126794733297,-0.3433235960064778,-0.23453205205100108,0.05154648906784667,-0.12889466847121325,0.22981642796833285,-0.8367116371689318,0.1778444550217727,-0.40148819348691955,0.6953098131480182,0.5614669574922735,-0.21514907792356303,-0.3764596231228267,0.051287123881999096,-0.013757724856011186,-0.010752793213891373,0.15300214354009584,0.2951517577823714,-0.17617557095792552,0.022401636802381223,-0.04293569637885089,-0.20634055037610016,-0.08478126618640112,-0.7221065434572829,-0.13937102709813354,0.24157482616182868,0.26974375815936014,-0.6472410817060367,0.13659051259533408,-0.04632742291818637,-0.6012405492512486,0.06146009783522771,0.39210647973783225,-0.4418843371599343,-0.2604756224614303,-0.13606449260399656,-0.04613734575542357,-0.1164093085429053,-0.02260445529492805,-0.0005942269449349396,-0.05241631501450187,0.36958585845900155,-0.3960633935062635,-0.2286313515072478,-0.35221045135072,-0.3450510171115147,-0.4880564308758897,0.13822987297375028,-0.3134669537880488,-0.20245055811379264,-0.30979023790081034,0.020867103377006452,0.22579410245068626,-0.06674986086588651,0.16861904400898892,0.7048985586418919,0.7965604056272769,0.31623531813839545,-0.10173080783018851,-0.030827087275921164,0.08204075761971273,-0.5306550341301772,-0.28210168058164,0.1829510180730165,-0.18459361334181423,-0.4558509522176044,0
-0.3509841785424415,-0.038779874645932154,0.018535109025600422,-0.3383750065939977,-0.23677241174582428,-0.17230845982169365,0.3646109193550111,-0.08746740112609078,0.12691393139450693,-0.42483405428380355,0.1515769218278156,-0.1625324596978003,-0.11352304649902623,-0.4426249355082954,-0.18100578499101067,-0.1458751223104539,0.36859180985124956,-0.13448724488906083,-0.16442643566470475,-0.12329297848547549,-0.1832266566541093,0.25551958725008805,0.3829818699551722,-0.12128196870992713,0.21286964337792214,0.18338594557620985,-0.34631187579118666,-0.6371343817069731,-0.1092979775121795,-0.36588599691284557,0.21193616896525777,0.053110961048985314,0.31022679111089296,0.4423908168734039,-0.012407080188640625,-0.1503944311861649,-0.0749210737284359,-0.4181919447387952,-0.061711840310478154,-0.509112822622747,-0.2235295860058821,-0.20314632333044025,0.10092957135371164,0.018751262263773553,0.2463948242929912,0.046552898543388004,-0.5784393487563885,-0.3027722415996009,-0.1766530157097933,0.3890815087846073,0.2162139835644523,0.08238547574296287,0.14067266263025266,0.1703046490454131,0.41448639600143394,0.6088764207475041,0.28397368761752634,-0.4187705100129353,0.04654985492652025,-0.16731439803959877,-0.16358619741158875,-0.062475011606178896,0.07118500142059969,-0.02159807580770415,-0.3093952959159854,-0.02789253676075328,-0.19177799811333843,-0.2288248434297081,-0.06753409118957251,-0.07841721904346245,0.21834418626256097,0.5004152872136486,0.2061573841760982,-0.38789066260142857,0
-0.008262176502198168,0.08270055905341658,0.2729385554509688,-0.19945469624570628,0.2754002548249376,0.2037353816583763,0.23651100086978685,0.014990823948321432,0.08195147728803621,0.352660960914462,0.01956668476423568,-0.19070154484350735,0.3447392574032729,-0.4053994385069812,-0.18960216709159658,-0.7841381574840657,0.3677283811254887,0.08578693038804283,0.004735533448812057,-0.0820362948936809,-0.3383105492755811,0.15954170581686672,-0.09008384269782414,-0.03394646360809321,0.17453719681948524,-0.3806365324098484,-0.6134737519667544,0.7220208097336447,-0.4057824560613626,0.3030179567019128,-0.2484967049260399,-0.9627889316938948,-0.007547791322648491,-0.3477149843625121,0.209311873997364,-0.07203944986290471,-0.11094691026159792,0.37319798276552607,-0.024660169720344776,-0.3380676939228146,0.27145328971513444,0.05765877616329307,0.7873678927047502,0.20205456905808342,0.23497448217991937,-0.40061004084878876,-0.7100271651069349,0.20308061484226483,0.17343505233981377,-0.37139825131759974,-0.1618478956799815,0.033771418465947306,-0.02718216241055395,0.15304165295559832,-0.040975492843442915,-0.14148889436492332,-0.3525956436827947,-0.05269192161724542,-0.09759205091303777,-0.2751612153671774,0.11989021902446392,-0.1115605704740722,-0.7494315124585263,-0.20028487469227743,0.2131767689824862,-0.04362405318357275,0.023735679446615324,-0.05757354950353382,0.13510686305557645,0.06866624157799929,0.039894930723923465,0.020445071624279325,-0.42777159726635633,-0.1144998615461935,1
0.0402472724046796,0.11773317293519069,0.3059360664924823,0.25944294937509743,0.08993440172762993,-0.18297035974760967,-0.021029448114391773,0.1727463520078311,0.01163537483970661,0.33008486609664245,0.18851594902909602,-0.35052068308006024,-0.159541755388557,-0.33815568195729767,-0.03262638344104653,-0.1979676040589148,-0.2855674840914147,-0.0036086439617601914,-0.19122755274137854,-0.046252293281375305,-0.1522926985970534,0.5173231613539635,-0.18947455811699498,-0.6517488968777623,0.14672265777793037,0.20979045337092725,-0.15500919236369748,-0.591918464342729,0.27034490041011294,-0.06073649932519166,-0.09721948566081069,0.3228059340161885,0.01731864474061722,-0.4818941271513841,-0.1097929242210926,0.291947864984889,0.22253885861911923,0.25079999212714754,-0.40214433374664954,-0.3232511396404984,0.18731575151217872,-0.3275200387786606,-0.41400860209717644,-0.28138199908393086,0.040842703914623406,-0.4391811817229486,0.08468753539882037,0.18441508904104553,-0.356123691037976,0.3325095765103306,0.02035410673445457,0.5224205641313947,-0.5060561300380714,-0.2902011021404432,-0.1592770885353914,0.005021877492760574,-0.39313274128617076,-0.10747267767405619,0.22139983974891958,-0.09198468822671248,0.3119533888637301,-0.5745408596156092,-0.1861854824591358,0.1590723448639972,0.5105399538005824,-0.2248075425716394,-0.16645327779017247,0.11324997628599352,-0.1415887726407006,0.3674304486021612,-0.6095512413953054,0.4135440960709654,0.3704184963171735,0.1059379028591499,0
0.16708206106289214,0.08003821221991862,0.12019184666942613,0.3051399628932356,0.03691970709604652,-0.4756582508357577,0.03121622562748103,0.6653812772701859,0.28952450309332733,-0.07869433439049842,-0.3416561977916592,0.0673408726643032,-0.07225323696867027,0.3341960737272982,-0.016817804049476272,0.019220957643807306,0.8038145353123872,0.08908290508571616,0.39043857413807037,-0.5018252213995222,-0.05659900038159784,-0.2787506916697412,0.3682585336799803,0.3221641020396838,0.5834807356653459,0.22141279892648819,-0.17649117602124753,-0.523697173999049,0.5400468639237311,-0.08428524680530822,-0.5843940507489613,-0.77152389675429,0.2143993302502729,-0.7646542644428918,0.2458428051808202,0.32135971150013887,0.4000396399783617,-0.2606763911840117,-0.06849984566143312,-0.6429735318967992,-0.40473355731403765,0.055066672101729025,0.4811826814972007,-0.14677457216361017,-0.39236963320601864,-0.21157735550097664,0.5970640184236302,-0.33970497912512415,-0.010925255331403158,-0.07367232009451932,-0.13814387867671052,0.0899794552010946,-0.4343573703527112,0.07483853111857117,-0.16466074998461697,0.03452523479332214,-0.5319048060401171,-0.5823121693070508,0.39433534866917963,-0.15136796299322958,0.3890994903534771,0.22174725821555208,0.23648160858082495,0.3510525899350745,0.11671674488134104,-0.1914704016126452,0.4685168026167631,-0.07768768724902586,0.8122106482111685,0.12348784544857452,-0.4410131644556706,-0.2158658520779441,-0.3182475881832907,-0.07926215077583353,1
-0.11532815762279536,0.2899912562031026,0.029908266088304294,-0.279654043485138,-0.3215872166948354,0.2604200217568748,0.16092970089747227,-0.5738446500160527,0.15903835393804974,0.07730751868898618,0.11120144767523477,-0.6854766785160502,0.24648127009287785,0.6107900689811403,-0.002419663340746785,-0.008406564432220345,0.38633201951658713,0.2769989499148993,0.012205715052605162,-0.005900041783239558,-0.38168572754615865,-0.19005557200126463,0.35424067614844734,0.06637280148182054,0.1665505654116556,-0.10392517304041653,-0.047101821154564724,0.0324388576905881,-0.07404885593640238,0.0804134897113535,-0.06677526148087432,-0.4150421216519226,-0.10454290337043332,-0.07305095023073967,0.07741333789863851,0.10198753164343254,-0.42116680739938267,0.6391093987267827,-0.2722913618403516,0.08914793489846132,-0.03390241208454117,0.12528128066474112,0.5582740959754051,0.24756409140132557,0.2521684421485534,-0.10145243254142902,-0.458648399057081,-0.15404900950268846,0.35221781517941286,-0.10710828683768098,-0.16941113089993737,-0.2825426051492842,0.1131812785599373,0.08721420734835293,0.43398432010384713,-0.38657513338949334,-0.8758117949766615,-0.17151000906479175,-0.21815714386767227,-0.6279565833054364,-0.5361562153867764,-0.2805251581024429,-0.16562252262971333,-0.02953948042002536,-0.05553613861836217,-0.1874121033172584,0.4004120811054191,-0.032360706474678355,0.31092608834338914,-0.41099013045754557,0.005122086284730745,-0.07093026698649588,-0.04736230236357152,0.2762559608294724,1
0.15637410248529054,0.069225849260175,0.19924424035572316,-0.4019105692169488,0.07591211978532937,0.35921265164845456,-0.5166765349378603,-0.1923656101296257,-0.3665648011153611,0.5143374796527321,0.14870518363173543,-0.35331884408239833,0.15329732354765496,0.48823846833647433,0.1612232029843646,0.3975987263258894,0.35056845560603006,-0.22281899214714856,-0.09807837090571427,-0.04133112431533448,0.16887889789324415,-0.19585064661036647,-0.536726705054084,0.5196610037211902,-0.05183912440388563,-0.10565780840116784,-0.37092821596825676,-0.37837147815402783,0.06437460587610883,-0.3927426587776539,0.14802903499064954,0.4493226283959312,0.44685107600616414,0.47672961057446384,0.23929017084321128,-0.19097086747324601,0.26192279944508856,-0.0054825172714005705,0.29741228285577104,0.29474479812309523,0.2033995290317617,-0.20381236252547727,-0.24619272756769583,-0.023783085213921785,-0.1894210400996839,0.25246939564446375,0.3412083702656836,-0.1114887427731784,0.5297264630498377,-0.10372139173630757,-0.546250258027924,-0.05427917163259098,0.43177533170138055,0.05677263937288437,-0.13086336674151203,-0.20567377941404777,0.0740353672675532,0.024849199005395034,-0.6477535553446212,0.0356730187679738,0.22664279010147942,0.061043135361878935,-0.16586793875555803,0.20656667504300216,-0.19052696080411374,0.5757469691766876,0.5799918522722621,0.06840043004675479,-0.3232380708080573,0.6811138400860584,0.402565986591511,0.3109539143781077,-0.5225743769803649,-0.16982102522962467,1
0.3197856657447967,0.14870246635997367,-0.07994591550877424,-0.47581784445352115,-0.02830939831097925,-0.2544245375779772,0.17437010326568744,0.10394615518891312,0.32041725027453494,-0.4675110484767797,-0.22901741975468318,-0.25222864857744726,-0.08877623936000119,-0.11068822761760262,-0.2769751951031612,0.2172766402357086,-0.14034256072683646,0.1946244698506627,0.5579400219791926,-0.26225398118160675,0.33773333687098955,0.1387204569841248,0.2734518392246682,-0.11039253492916454,0.10454746522781384,0.5135885828157885,0.2152138158971064,0.30160960160288647,0.022979653258933235,-0.460507157130571,-0.06903323926067319,-0.08326619923390735,-0.18253281031889854,0.17298194235553535,0.3437306664643233,0.09354768654564999,-0.2257798965843685,0.18445991934019348,-0.4462988894574276,0.004399501132107964,-0.012150105632700059,-0.1907929530350453,0.3259784459765571,-0.290848650966622,-0.041445265167909646,-0.16824103869522644,-0.3059423560561459,-0.15706802784762633,0.23398156382498253,0.23510739250863186,0.27163261101308517,-0.0810350897866373,-0.2805075461960614,-0.20145452642419379,-0.0972260329692796,-0.06994680411021208,-0.08042546141750917,-0.3393148204737897,0.1720027396062689,-0.09779323509087687,-0.06402523784239428,-0.37161602272588196,0.1740059843071147,0.18780908087632753,0.5242163932818918,-0.32315012079790667,0.1496262481484679,-0.3767673994308786,0.11256051399794136,-0.295824897695088,-0.09059279005895263,0.41346958026863734,-0.30947777931019016,-0.12958935850417816,0
0.3157936311748686,0.15972494363692438,0.09643737352994658,0.1088755073059771,0.34503072459674117,0.33152132695340475,0.03790430856065622,0.0274045511028881,0.03530759742241694,-0.14318509716932157,0.3726660345350855,-0.067440995509015,0.04688630387990939,0.1342520985527642,-0.08881091619540647,0.22382332753993872,0.7071395384037762,0.10229061765040343,0.7565507630129604,0.019832560924232072,0.1490398225293002,0.06312204894810672,-0.41334848740459557,0.13933642773983881,-0.08145499200545062,0.0257693378330955,-0.1829165906224145,-0.4593526338249529,0.38985999490471124,-0.18651419420273063,-0.05741208522566062,0.14490414811187657,0.4363725353118638,0.48163468641469087,0.119165586732736,-0.03691955835017398,0.20579318135448,-0.3197531608889238,-0.21805141017233062,-0.08374495456321249,-0.20352242098928647,0.0005291158908926093,-0.1173595272014059,-0.24969120734952244,-0.4865690828094486,0.2523953173712145,0.15318049753175095,0.28367867853764556,0.1383837429582295,-0.5929593344241658,-0.48368259546933534,-0.09349513093248106,-0.05406219524806465,-0.49091847425495616,-0.578309572847142,0.1554942468910767,-0.05738697840519385,-0.09883850443910312,-0.1679613495883874,0.32082579940432804,-0.0749753834714702,0.2598204404546861,0.39575132904461674,0.2847538854015133,-0.33889087005862784,0.23411407232718542,0.22180628047351644,0.016631762381194858,0.09344556562343305,0.21133425610447804,0.0725553137033576,-0.28369124062394163,-0.03986741398406082,-0.20394441782610395,1
0.31562214139842953,0.3645386780281358,0.6171968569357389,0.18812655359195254,-0.10845523289015632,0.5141949333805256,0.10110221074004044,0.2298887001531666,-0.06957924110609123,-0.11677873812372219,0.00454746284946257,-0.31327528372384744,0.24696447938903,-0.07903907376569119,-0.004044738568849049,0.1574522254131009,0.4043754385852898,-0.11506855732514382,-0.1475509423926182,-0.18964042716221635,0.44851876885273123,0.2417660635789131,0.09953595100843579,0.4482148273804327,-0.15171878599684863,0.08973344370814944,-0.17835974026059073,-0.7707642132438203,0.2280587211654297,-0.07871562281616218,0.054590862250088835,-0.002945047618605032,0.5943212101583277,0.16276435767770234,0.15628105866058095,-0.15022126061733715,0.13701932952350654,-0.2518062303544565,-0.27700593517163785,0.08870977383416187,-0.1505449755249472,0.580267923220699,-0.04394260484373987,-0.33331364354469706,-0.019941027702629323,-0.17707923561644376,0.1404292759606586,-0.8751493769349125,0.25610463231377933,0.17259773929479585,-0.114398315684732,-0.5878450281122698,0.05970835210682579,-0.12961584323299088,-0.0016259303061731366,0.30057469995814123,-0.3376964628827639,0.01274129510665561,-0.44316148317062737,0.01344318407955159,0.44451779495653054,0.40495743179921495,0.22700251846521693,0.4839450613060577,-0.38088752697269074,0.11429027057780075,0.19532361899348316,-0.08636674055968112,0.13297411003844775,0.5830700248068219,0.43696861428803974,0.5514424586808531,-0.38964766475343476,-0.25040464090488146,1
-0.3408467007785812,0.1504412574528671,0.589670941477699,-0.13194495381892016,-0.5870458225190791,-0.33039560147525376,-0.4098791622827514,-0.0017600486925332974,0.016061988242580615,-0.21221081427003904,-0.11590844390030872,0.12429699907097613,-0.024389076096237673,0.09520683726818688,0.32950340712975995,0.04743675488817183,0.12980268092852765,0.22905135669561755,-0.10410719974952189,-0.2027882046748364,0.7410889583401894,-0.18110429479678342,0.07549119194143335,-0.09095453337992399,-0.19574145805665352,0.5823764708994739,0.04723927755166491,-0.051886157746097665,0.0135263422692033,-0.06701713061669541,0.37511274356541274,0.3380977580091672,0.16586878906664523,0.8344134205840562,-0.40369327272211425,-0.49627645131772,-0.010251036634064905,-0.44426391412237076,-0.2595425018161412,-0.3639314652848877,-0.8089282591276667,0.5513992140234207,0.39579640257913895,-0.3273967122700554,-0.6125286319273724,-0.07180894323152298,0.11284128420310102,-0.2891435745766691,0.07835619381363472,0.13449254369093253,0.06868857851576818,-0.2916843730097779,0.08969627288373276,-0.09692145392925869,-0.012651505083594071,0.6836194076088011,0.1762571211663261,-0.5373145463463193,0.476391046455939,-0.523943900383035,-0.16337411407955116,0.4651514229783578,0.3571690153816455,-0.4175266833024182,0.005861896721903979,0.16892688240476667,0.3324479883537611,0.2091370312111503,-0.17622723790424066,-0.014074074018354883,0.023421320983327006,0.13866073323834344,0.036781283168938674,-0.5223738465914207,1
-0.3175716001071477,0.37282950247325963,0.08488877707595832,0.02982679443939788,-0.0006654107346680777,0.2796600640706054,-0.27938519348620383,-0.22020511793355704,-0.1773404938583803,-0.42449963801603197,0.01662631649935407,0.22627406111242301,-0.021571552232882932,-0.4451562017163303,0.005608926363842813,-0.14093772543708832,0.06337468660624444,0.5712159272274816,-0.5870332392653711,0.06521621275922425,-0.4184880597235358,0.016245367035220767,0.33240142120878846,-0.34396365062622525,0.24811929230778307,-0.6553737772240145,-0.010263576648056943,0.5592494325169608,-0.13635867337025326,0.0803120498463998,-0.5905858621455234,-0.2754090913625859,-0.44707656541861,0.22741319621962497,-0.4298097435673622,-0.1612078753161477,-0.30697850831075435,0.38807278912428556,-0.08964670913905053,0.17216315823017633,0.10272718883510412,0.05974284658148948,0.41711686705163653,-0.10929611746897602,0.13507575675589262,0.08930936585395814,-0.23788947114260853,0.42964969100484046,0.143929890255461,-0.002765994128462587,-0.634025805674478,-0.09544061093310158,-0.10770763238627526,0.13977988173970957,0.5848546194324352,-0.2567724649200035,-0.43997020158156463,-0.16986401803815812,0.142503190316014,-0.3228178846100879,0.007272598797583501,0.06972922068488735,-0.0039936826699879125,-0.3236530478278592,-0.12813539019625106,0.27611918168908806,0.05557814742893095,-0.5098648696182532,0.023886439621030885,-0.2776616352837903,0.011664271047944598,0.6659168530550629,0.22590457340813552,0.1744858370108978,1
