0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
-0.15725285362537614,1.1021040733834,1.8279258625342527,0.187816948229449,-1.2751843400201734,-2.5492957013447564,0.5028164920297874,0.13163886902300956,1.5856458151153676,-0.6262929205515738,0.18681293115654352,2.221250082203075,-1.9602219715360913,0.24414486154516965,2.1117903748747793,1.241992785932332,0.5303411197823583,0.5333252516773146,-0.13673386698854986,-0.8503452931356682,-0.3647739173481528,-2.085353943609382,0.8126388517629268,-0.4507801068985121,-0.9004023575055365,0.7218169871254901,-0.6421364475947695,-0.17240803688110173,1.8616755672921008,-0.1316815646023135,-0.3587000593821548,-0.7804081661472073,1.358941367210522,-1.574636904332952,1.6219216594791046,1.4321395783182533,1.08897721501815,0.05825565331751849,0.33518982626342453,0.2182429222282573,-1.1393994311227156,-0.6808359863608616,2.2875677045211242,1.09866353320988,-2.367303942133294,-4.437231314658481e-05,0.6574033402229489,-0.6175145178906537,-0.07424129526471562,-2.4812352576596326,-0.21389835542003788,-0.2660328173569664,0.7275253478892486,1.2712395403897825,-1.5580461287541747,-0.028317559496055494,-0.04783128206303033,-0.31598625545889863,1.0944951239505059,-1.0941714099510387,0.7169746270301647,1.7635260255145133,0.5566916469122076,-0.05239686819503302,1.56070543538108,-1.4877428426410555,0.3934172502222774,0.37359145181150244,2.2971437389949445,0.591045807301989,-2.06018498695286,-1.813975818189221,0.7693262459279341,0.19842755467181955,1
-1.056582098707274,-0.1899718210911976,-0.008585598614563936,1.2130273270536065,-1.0538091800832938,-1.7131241747171,0.912761676434468,-0.4267080914557517,-1.2119159415127627,-1.1260901706574298,1.118301721513927,0.48313685764041014,-0.44674952152838526,0.8142908709411458,-0.6937759323643509,-0.096978193887922,1.6587846947267666,-1.4494643538312404,-0.38236881907129916,1.1634567627840025,-0.15389369862287475,0.3480379276034301,0.9483956287132674,-0.6974405082294278,-1.2573189348834153,0.7804161382175894,-1.2845184619112757,-1.1146732179552294,0.027495316705718,-0.10333094885598625,1.0541338271542002,0.011883549358632513,0.6394495167368993,0.6831015494306164,-2.032154199353042,-0.2757430873028258,-0.7696736182903725,-0.3949046249960739,-0.1367442860668214,0.7275347108281779,-0.30643011916258095,-0.400788287157452,0.7519089224701448,-0.6705577472142349,0.4150902261877948,1.3838753373163528,-0.5989505134433184,-0.64262863797118,-1.2123565926448492,1.2205202185649715,-0.022594689545470215,1.9206725062038672,0.03361641232898878,0.987968542173161,1.2112597088119876,-0.5745248186220576,0.062271329339958714,0.650467595369231,0.3930866790255449,0.9097772767775932,-0.177751690052539,0.41940143896084614,1.5034464263442793,-2.171391528449941,-1.5099176777859191,-0.6730728899523652,-1.8759320979806517,-1.3653038027508089,0.233868663970585,-0.6249892124221341,0.19345084404194254,-1.2777137984415334,-0.6249225439581251,0.15383355902213758,0
-0.31378643442993603,-0.3668330764178835,-0.6347421059572983,1.169345759396601,0.683149985093818,-0.41890626928537206,0.5273107218435384,0.20935183684306796,-0.8878086662142882,1.1739054986397315,-0.5730321042784506,0.8398405384764303,0.07623763540257522,-2.204690273648973,-0.5395968932992401,-0.9111024122976019,-1.1493557685300997,-1.3874831283269458,-0.7039515757279409,1.1608591511097224,-0.9901186189933727,-0.437958211347011,-0.2594720419072569,-1.231997160526852,1.5586192550218094,0.7144105518492498,-0.8871910674857453,-0.07151239847228986,0.167170132089158,-0.28281413478497824,1.1655814055795124,1.1163973022057527,-1.7374393678299525,-1.065490552957311,-0.6715015602546922,0.7215252334749247,1.0716201403601064,0.8793280121342687,0.9873321672105485,0.4567199421771942,0.1641930935228086,-1.5818803391728453,-1.7852177166252998,-0.34086972738893917,0.007651593597411495,-0.6824863462363562,0.056252585705639686,0.829065887294662,-1.2234393520697244,0.4563852511680485,0.25482501966418014,0.10573275537602672,-0.2392597860054561,0.03260851483245675,-1.880163003765918,-0.5357237471047426,0.6968345485183064,-0.5537439464613908,1.4968119780509253,-0.7636935659964939,0.539907701672755,-1.4146417978646568,-1.1080846230174974,1.1833858475577594,0.7815105786990811,0.3054202382168016,-0.09179532783991877,-0.189853122597505,-0.9279479329979393,-0.3549080803348885,-0.036378936352522484,-0.5371720980961001,-0.3445851591936434,0.052785116485344515,0
0.3342116898703263,0.5202269568755128,0.17661944485117204,0.22346747360360006,1.5012429283479038,-0.4869531442901002,-1.3096768382885897,0.4512034860768069,0.838744876364733,-1.3166678090232933,-1.229216531345266,-0.2890674490321555,-1.0045041996548756,0.40995620947749634,0.5584573742476441,1.5060564845698223,-1.443709198089907,1.0298281569872845,1.5251641451159401,0.4137671389565931,0.4878202820646971,-0.7000264441209637,0.7514069405033885,0.5897975394001841,0.976434820237428,0.9688974453346436,0.022383181199166227,-0.513867614102851,-1.014381360780588,0.4589442904296009,-1.0306458868771364,0.3039410299991226,-0.38556191901898446,0.36797686405044616,0.21568247269205584,-1.1051696686073602,-0.6264674926710917,0.9583027495356569,-0.9364183696670388,-0.1966410868739497,-1.4504224439993567,0.33201189080469024,-0.4935592580344235,-0.293766654557352,-0.19288994050340905,-0.042071545665308886,-0.16440267033338513,-0.5604876708612699,0.012904652098797102,-1.1582256753173146,0.3735464265558533,-0.4477135358037674,-0.4337650353257977,1.4603413682962298,-1.0998996298031019,1.5062292276819953,0.41541357806050727,0.8183152022964382,-0.11331154694790481,-0.6619439652758677,-0.6244561327041209,-0.5713401981003349,0.2721882133279579,-0.3871861433278149,0.09575697801951974,0.18138907254235287,0.4521331719811676,0.8265725695095961,0.18635367699761496,0.21235391779282592,1.339616432607027,0.7639931990146944,-1.0943246702630882,0.6925836205833527,0
-0.9904489429926991,-1.3879301531188113,-0.960814409167007,-1.3152250965209007,-0.591801102046152,-1.6937809060756468,-0.4315299578648256,-0.6011834077059864,-0.9032263828875734,-0.08371503420773861,0.439971510602335,-0.3351881315088227,-0.9950870591932782,-0.6327463581637638,-0.5784222319956683,0.09589930544559579,-1.001483809846732,-8.511589069482683e-06,0.05398231739875016,-0.1245253339339618,0.32837121266143454,-0.7448357390821432,1.6555622902874156,-0.3880502572639161,-0.5541715432759349,-0.46076112351483417,0.5263645119221845,0.48789766747046404,-1.1078168451867747,-0.6473035231943188,-0.3269305696492543,-0.9671329898849851,-0.6936764014973085,-0.6002533659069623,-0.0017846508572939954,-1.4541179945873575,-2.4386619695069114,-0.1291675739354237,-0.9514345911791436,0.6502520756364876,0.499954194675218,0.6582985821634085,1.241317570414721,1.2700626860627757,1.033555382681287,0.7272555622196636,-1.7691590474146779,0.24989361222980958,2.241574576141317,-1.369027259987938,0.7954879301942326,1.638306293784239,-0.9672030810964994,1.003527390206919,-0.7150119293890237,0.422722573898522,-1.1350975526815645,0.9149625413408377,-0.1663597828444812,1.774842913522755,-0.33581878444869917,0.23505823139539386,0.46511356193229936,-2.406287339803583,-0.29552167304664584,-0.26021040323284483,-1.332956737450791,1.1421199992299051,-0.42634039791601475,-1.546402333415735,0.46164296548327455,0.9458998439453778,-1.2198883774466507,0.9982682220008458,0
-0.7247325724131136,-0.3861244845464132,-0.6287026010170952,-0.6742773259938216,-1.5229624482871449,0.48850848030934707,0.668679515129563,-0.8393553525935212,0.21036304476952933,-0.1988297983147666,0.13580549581556356,-0.7181583809028859,-0.02721421823394237,1.0628454196685144,0.703295467230243,-1.537790336394188,0.9529163846468309,-0.009181993176955278,-0.5129649665610337,-0.04501635309991071,0.8806106281539259,-0.06859605672796397,-1.0710631114232432,1.5107715748621153,-0.5936518076770376,-1.2572263787301534,0.5526998843327259,1.4517001840535841,-1.9411621520540197,1.6969237468771703,-0.4859473388980949,-1.3102372148939303,-0.24201223816833253,0.3767752221197269,0.3500119091764048,0.3066947110460472,-0.3574866038641436,1.0827107112876362,-1.674089669462607,-0.4545546460745299,-0.3736946457298507,0.11658653874117551,0.980701868621226,0.4270051748580851,0.9941399343603671,-0.1241220085189829,-1.784346173789132,0.816058597161098,0.5672693254203145,-1.7668756617926413,-0.7978214088048987,-0.021665243238308752,0.16224057661970345,1.6258150062561654,1.8319163455471752,-0.40663288982145684,-0.530657439906639,-0.442500866673016,-0.7973215584446883,-0.4586724522882416,-1.3898093178973585,-0.693674427822517,-0.31584905384965145,-1.3899052817887572,-0.8600857816463418,1.0604143968739295,0.1966153292472269,-0.9310387139718679,-0.36073098352334315,0.24650041649283622,1.0672845605273384,-0.7846293011608035,0.06313088688820155,0.9352947110668968,1
0.9918798817065361,1.3313370347409132,1.6125732301220932,1.8107991540620851,-1.2390228900749316,-0.45395198746685794,0.9587383762511261,0.16810065454609613,-0.6377841764999218,0.2768504524950292,-0.13870885154708074,-1.0402058675341856,1.2688744600145856,-0.9535398200867674,1.4162722278425048,-0.5580805868895847,-0.19811686811950602,-1.5516256157660369,-1.4840142755437975,2.27509022129407,-0.1121700068795069,0.9168424810585548,-1.9065418504387255,-1.625759503776853,-0.6282499904496285,-0.6096721098102197,-0.7576814407950817,0.06848021195447866,-0.1990824779304389,0.790858416170194,-0.5929586245594245,0.4407346408837541,-1.1140881136120642,-1.4365890543317277,0.22812774215871803,-0.006091990587399344,0.06920610909943978,1.175488763871475,0.7135071210816348,-0.8345510246460744,1.0391633322478016,-1.5333533492604332,-1.0310533175276118,-0.41203109880252814,0.9637020872914506,0.8960070786692889,-1.2622238100784595,1.0277503401830255,0.8129062975628862,0.5322290891267796,-0.2708021396581747,0.8495381521778402,-0.7384897102268467,-0.8396308161441441,-1.7899736818217538,-2.7258384224772354,1.083802624874527,-1.247098219115363,0.7831530679963561,-0.043696755579666874,2.6165741168457624,0.046448968971436,-1.7828027128322017,1.5412063406677359,1.6485599026341788,1.1649273803346853,-0.44966784178331026,-2.0160389449333116,-0.26558959163469653,1.09778793899334,-0.39318640488408385,-0.42449146573692004,0.7553689129109336,0.5595716198596559,0
-1.0773555845956566,-0.33184669032249725,0.07503829255622246,-0.13585512537620892,0.9190412648342897,-0.33615374690785266,1.5804910578995013,-0.05499337078887973,-0.9951106697702466,-1.5952734406486546,-0.3387804167207094,0.4956195688570917,0.06748728745996575,-0.5366474192144327,-0.5603936394789878,-0.6878632021071845,0.49384687720317016,-0.1085431498536609,0.41249968411447535,0.15334991113647908,0.12118732421542201,0.6097677237525638,1.302273186276578,-0.42429835559841966,0.7241219679718629,-0.1879292034086052,-0.47194709512790434,-0.32913173763053866,-1.2016265765513983,-0.7978154167940772,0.43373917433319703,0.9710336046277195,-1.1503549311794514,-0.14340059608042358,-0.43086357534979947,-1.2809712309737165,-1.0010820808408467,-0.9602010135245699,0.22718464269488095,-2.5976194680542997,-0.9340379648324423,-0.12397810994889182,0.6393524749610656,0.7640788272615763,1.220541214679576,2.0081819913776897,-0.3644455591562599,0.05651166328595865,-0.41372260696995483,0.7575256408345302,0.7646474454688525,0.47596471719019606,-1.1064787902243567,0.5121095693106633,-0.35244950169395434,0.5442630022280514,0.8182541605602941,-0.18839226190410555,0.5971863773638247,-0.38254706274090694,0.12598600965724813,-0.5140938021219671,0.6222705117117543,-1.2174931010133057,-1.1647937882905253,1.3744062848238325,-0.5116842577824612,-0.36478262531466504,-0.02457335146309349,-1.3850022529397226,0.3512095430992431,0.4182325334226977,0.693139222684174,-0.1147038885396837,0
0.3417228126323337,-0.7801580465588729,0.24680801901779065,0.19390548578350225,-1.1066143431294821,-0.3684788651438356,-3.529859025924139,0.24184213543027927,-2.3871794024678814,-0.7474013674037807,-0.3733993912243596,2.8621341833879708,-0.14988098285219514,1.0796898933126118,1.8774530582169713,0.5066681784608322,-0.23970723634303223,0.31517284578084676,0.4094001571822211,0.02749836865662028,-1.0861070231446033,-0.3046230723697793,1.0371703141126742,-0.6855514002642323,-2.7067540511892294,-1.6838365907244688,-1.1358778260732132,0.7911395362078055,1.3221771856327582,-1.558413687158755,2.5308367512626884,1.1577398446898572,-0.8873504188404944,-0.3563466054913797,-0.5008254093848092,1.007013883911681,1.0824134135109162,1.639096475402903,1.8073195412818355,-0.18778308309161765,1.1764461082647784,-0.5786200528640828,1.0752537573947605,-1.4014288439987677,0.6063432522044667,0.23306856942988927,0.06183609720636589,1.0727033539070872,0.1590041222517428,0.7056541570469302,-0.9421074741961768,-0.8273349250353629,2.9262744570833923,2.178032651561611,0.02936888623922026,-1.756722779001812,1.284572673049978,0.43176839750588386,-0.41950050588798116,-0.22049268030323366,1.7717099511602066,0.7817161302959494,0.4373775681926035,0.3705525406255342,1.1859696947745975,1.249373356402157,-1.6589421493217842,1.039727462426213,-0.9026526419279333,0.7745805303737074,-0.31205048687699405,1.0647836171727076,1.333224110552994,-0.695918701832493,1
0.130239777848993,0.5177160862781193,-0.7231169818224862,0.6699435520195729,0.9791946175691503,-0.19579790990477736,-0.23145185402196947,0.8338267671171888,2.49157937904447,-1.4972767419346722,0.03661606113446471,0.35881317063436236,-1.0085705845872421,-0.23619195636023924,-1.0076124926494188,0.722375624370489,-0.5823081003503314,0.7871722946954182,1.3211120076292282,-0.15077838253140316,0.9816791772172587,-0.26896982114013523,0.5972660173658753,-0.7361860772315739,0.3464104529125741,2.017399212403215,0.8458454152095227,1.7450272064909025,-0.2743897632157236,-1.6599675703953536,-0.28951018379834864,-0.2506159669979851,-1.007486120044886,0.5107120149681618,-1.7106020270765363,-0.49624926492903904,0.5660945832184971,0.5588117482183603,-0.9309268289526792,0.01681889420332644,-2.132006190225813,-2.3851984008431373,-0.05643748519842534,0.07882973654445125,-0.8911436176923481,-1.7842500258117875,0.0801300736275073,0.2588811551362392,0.5282665155338194,0.0018205055177447208,1.3442437777892835,-0.658276710079869,-0.665336826347994,-0.13860294180583776,0.5654332191139098,1.5156762336690381,1.0067172924593686,-0.7717109916394993,-0.3005707120438438,-1.3435689658791896,-1.9813060296329617,-1.1306306966954676,0.9799898659356339,0.2414437001654696,0.7008056871872148,-0.7270289122862599,0.5418681396803074,-1.223042642076737,0.2099513632143881,-0.8344877801969616,0.1954033940103491,-0.35271197704145996,-1.0337904157488844,-1.154624416896174,0
-0.8089614435996186,0.5391404271763509,-1.004917989419561,0.687043388225702,-0.6215365309475587,1.485928332920048,-0.05850591513636178,-1.386934451785072,-1.3013224604631566,-0.7920207518619083,1.7037381911466867,-0.42958917960610277,0.16735622570351485,-1.1792501038888512,-0.1526373753448775,-0.6816572312962251,-0.24123565880422287,0.3958733458868895,-0.9729982671117423,0.07753958650618858,-0.3202384254073842,0.5546299399684342,0.736678220742157,-0.402727798943827,1.4913835776553641,-1.3150608315141792,-1.692194289710518,1.0812861174890476,-1.2484201004512196,-0.5555478912377905,-0.7896271877758958,-0.21445608376614342,0.20748579032672268,1.353396670804294,-0.42471433233944117,0.31543416549513287,-0.8389544638018036,0.9565286322112881,-0.7995246317087294,-0.2789766207778959,1.1991579703976545,-0.2891657488895797,0.886097572801501,1.3436612387419082,1.0973457207336481,0.8080642776916069,-1.098541182752481,0.6157854817376937,1.4810746930270313,-1.2807539097102432,-0.6860203158998092,0.05457513838237611,-0.4423375513416062,-0.5380021001316148,0.486837873163381,-0.26244900121826426,-0.6222340393699292,-0.8674850621107418,-1.6335414414161282,-0.23607579903000148,-1.5299004154333014,-0.9308939935842436,-1.2800694104009946,-2.063844629889547,0.09463419094599022,-0.3419109808369713,-0.5066809607290138,-0.12368975536815262,-0.39325977494627345,0.3403196779465357,0.9517571945888433,-0.7489436473484726,-0.21392744290367283,1.4861776740261035,1
-0.530051052901454,-0.0880526745729881,0.2845898543828621,-0.5111206348565117,-0.05013131037594564,0.7258026944459248,-1.0124198742673225,-0.9617353082540026,-1.2205826234905195,1.2321494436525537,0.7811367894069745,-1.0359646342207514,0.9753925745665033,0.06803904304731014,-0.06557945516866644,0.19367873696219587,0.2080605815785078,0.19960623807526345,0.4568514703195741,-1.2710743710341836,0.9694501469549474,-0.45706106151887305,-0.30600392274124916,-0.08795828422192577,-0.8289750398962829,-0.2308553020133883,-0.48607935401292973,-0.931046434782424,0.4058416914920327,-0.43396158159170717,1.1546798538920862,1.4442937032775733,1.1790953737116383,1.2315757475532108,-0.418658564736794,-0.10699994171427411,-0.373746219512304,-0.5294671088499145,-0.4717147902107435,-0.3333429542796059,-0.2904028372415573,0.7836576301180334,0.7477533468985373,-1.2225167339838963,-0.24041586366318188,1.5322580930408807,0.4788833715933378,-1.3549856223983383,1.6904987248342653,-0.90331337169193,-1.8412778200740427,-1.0653667500155872,-0.01350094947461555,-0.7972170477713751,0.9440914470975003,0.30369464030000737,-0.5431463006713717,-0.9771475198802804,-0.20706471650211766,-0.43820239026332614,-0.9093681568446413,-0.46641984606016346,1.0908822417014037,-0.8703418107601287,-1.0629957380027668,0.6423841045439445,1.877764903671778,0.550484750319413,-1.4675599659215952,-0.13338842035116436,0.6341183591716189,-0.9395144092885293,-0.9748656428682383,0.028722817219660222,1
