0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
1.0,0.4207211819363287,0.48925636597296923,0.41449573559613484,0.17780352631862162,0.4629699030374782,0.6308374172931622,1.0,0.4637895396353048,0.8133820502621507,0.9428144277526209,0.703931347874582,0.356174260906902,0.3528168491229785,0.5572913232841324,0.6699060749518849,0.40048192086148465,0.6673558270626602,0.3360815270935189,0.3633263225274038,0.6465214286787678,0.7286759573210775,0.25401490701588253,0.36063497017888035,0.4102641910416661,0.6512475824925086,0.3933542578255941,0.7868196082427885,0.41599795590447997,0.6799323665391094,0.5483288650614407,0
0.2598041731786004,0.21703365880316944,0.34765776644446933,0.28024255375271856,0.42864911486794577,0.5650446769936376,0.3638717106888647,0.36652403963456626,0.5236334194144275,0.6806194250914636,0.5673322275610411,0.5732498338582992,0.10039362673883956,0.6071395700832635,0.7821258094388422,0.10961884792825743,0.6627192753654805,0.5098112169016285,0.5029541529625564,0.6965131035998835,0.27327706796407614,0.4621812821721622,0.2497049883047312,0.30802500532160537,0.6769118548039801,0.4545094140468006,0.5196323937218932,0.5275156126439549,0.40443045639151687,0.5336035595971887,0.2945585913462921,1
0.5197523888380899,0.6717610552663242,0.35397905633519733,0.5721951217947092,0.34936190391483574,0.4583680936990763,0.4514705851508898,0.4929456517055301,0.5039541705014463,0.631757391583812,0.726937925834872,0.6455702817929045,0.3644814442455474,0.27241729532623254,0.7480748201270987,0.4771488438356858,0.3780773966792544,0.6343303207567745,0.4089185603936178,0.36648534122760434,0.4102794177511539,0.6191475988824501,0.3753427735621356,0.13915349702020485,0.5335741447739746,0.5569968839551345,0.5789825336658718,0.7041126747516028,0.2712316482150442,0.6858709237694929,0.5417013691599845,0
0.1704465719206842,0.5078359276045078,0.6616135900334822,0.4328189063526122,0.5932329298474395,0.42564327240811417,0.4939683457221818,0.6375400516739987,0.5375376827473128,0.5106874320127757,0.3335444133032047,0.3712762596517746,0.4542444424568688,0.7182307632968435,0.4618660561681796,0.5046075343145827,0.5141649297063152,0.4888826907976017,0.48021523053029536,0.5379007174427046,0.35535355871239305,0.6318398175785429,0.573752521687495,0.6250693168924621,0.46414634780706354,0.325574611049932,0.3870954052307636,0.43434249788486695,0.5499698318950043,0.6618151525676568,0.5222767495898468,1
0.4419938781340902,0.6315434235482593,0.3839138773314671,0.4418554061193578,0.5227372089979957,0.5311601064331244,0.5367167286753293,0.36743025217977576,0.47384557292283014,0.356291620359671,0.49476056397368146,0.6046088338726447,0.43892473169049995,0.6345123153226039,0.3215185957303952,0.38065448924896916,0.42025808086544203,0.4682813764703174,0.4835478398505922,0.43232082895795154,0.5558940935769122,0.6672845747680103,0.5249125494692002,0.2745655760010286,0.7879379576442809,0.5412284109249389,0.5294203106447971,0.3204404071476652,0.4982082007629655,0.518431255110636,0.5611070197243387,0
0.4694433038648341,0.5844019818571624,0.4542507588451871,0.5137555822203291,0.3723731272101839,0.4257676558623861,0.3545565566765392,0.6317459559524978,0.5913566281024449,0.5804588751380179,0.5965259366514648,0.6975411596677532,0.624333400647655,0.437526673146434,0.7745482195350647,0.48111404550445563,0.4825638202900968,0.5476393945409185,0.44905424953591666,0.47954137382575546,0.44759042322005016,0.678851776577682,0.539679270819899,0.27817729943933567,0.44087643888790246,0.5868466594435457,0.6095857574585649,0.6765668902756173,0.3530136563676231,0.6410617334324205,0.6376763004821464,1
0.6720194293488368,0.5962036337017275,0.6419209125570708,0.5155041229622547,0.687915937931442,0.3992652483942608,0.30451503831969434,0.6063145309875811,0.5359193755352654,0.4477809710235578,0.5858132229501807,0.6634062178277327,0.5524159372573337,0.5103745954469845,0.43093947540732197,0.4061551309773406,0.773609187239752,0.2938498353762313,0.733908711714419,0.34643977770068235,0.5997311659737797,0.5294082508570543,0.6905072073202112,0.1889967619343749,0.5633775921638783,0.6759652774692647,0.8083278425304764,0.4009283195095384,0.25343579041195097,0.3714926922647181,0.6093693656549765,1
0.5136717336006652,0.5963021541951173,0.4518403601151614,0.35143205717369014,0.4254180029112376,0.22758661140888153,0.49374586791604563,0.5145865140446483,0.49574163448262515,0.604113510163168,0.7193554110465132,0.6960018512489989,0.5545065164956886,0.3843145143988024,0.745257732712683,0.5878782521126336,0.4971124597036257,0.5068114413510342,0.39073036802463357,0.4398936035432438,0.49538239114657356,0.6508266198966699,0.43828286714428716,0.25755329630036977,0.42646832816748403,0.6855469941700785,0.671099652655478,0.5665426687955313,0.3188087364492501,0.3479418051707683,0.6723997171481758,1
0.5578053629954609,0.6598560770072825,0.4897617203226059,0.44802348433229977,0.37190324738579156,0.6411866616939066,0.3902396957624063,0.4451756943761784,0.4634988939357593,0.5933026788027693,0.7284930452414238,0.39216624421594903,0.5072250572440248,0.0,0.850482768045993,0.5024813874442098,0.3086628169396708,0.8347858970768396,0.4386379401322371,0.6097873089581042,0.4592119853486149,0.6721943764808636,0.3525828504306871,0.09144461935561249,0.48520043335742996,0.4355440021049389,0.6197267869709021,0.7163039252439992,0.2274744615152437,0.6016650749500663,0.6290069095248806,0
0.4398640162492943,0.5336606702423192,0.3429629430264126,0.27706175946111333,0.6058828432457237,0.23069669636724055,0.6781916643035415,0.3994644662951997,0.4161658420453903,0.25895283337376374,0.8021963311613003,0.6581748783521402,0.5317080499690043,0.5338284778837564,0.5572931882302719,0.6039663021470224,0.5208561199775879,0.6399004256250623,0.6156257336788035,0.5469513356723174,0.7586488220924368,0.6145670811007472,0.33241122157035496,0.3738674407270117,0.41980191008748113,0.4356626975227335,0.6988685328942166,0.4002416570730539,0.4580587452501335,0.4897289872268618,0.7972116306862301,1
0.5134323998804838,0.5208913703296568,0.4030521585344227,0.5593958198542555,0.3806510631859141,0.5314962566741075,0.41696855018931056,0.45119926704267277,0.4496024906333166,0.54838629720819,0.44947715374224084,0.04785640211106329,0.3936274130866488,0.7178114054264558,0.4077497929813879,0.5686672293479808,0.651834986314588,0.598299997823253,0.1943218257717252,0.29721342157642866,0.21152230825775492,0.6330543447237386,0.4411136695776013,0.5054603819304632,0.7247008643430927,0.3776320660678359,0.4820375617257233,0.3839409531595467,0.545906621260756,0.5136229619071636,0.6798715562285831,0
0.41019585507081974,0.5015865142461218,0.3761239737560218,0.6328705211614829,0.22518732151219178,0.40498581944252776,0.20217413462948464,0.7584384380777582,0.6301114981716467,0.6520701612787481,0.3428920766512481,0.36296633499265973,0.4081859463780304,0.6861262340159715,0.5408164721939912,0.41596344664224444,0.32533101377831664,0.6787920685533377,0.3453684354401881,0.6487770952673619,0.4740096471627055,0.43200304197834793,0.4675375332872044,0.46702691326320606,0.508825262670069,0.487550109034992,0.4354928660379469,0.42341596385493874,0.5257161222822101,0.732958583363995,0.5839404207387069,0
0.3171197504853718,0.49286186405346705,0.17654424591753415,0.611751954168104,0.405560875767395,0.438760869237766,0.0,0.7323118565151935,0.5428004717337113,0.4983644484329376,0.34956103187743315,0.33947771191202064,0.39932054361769026,0.7464543185152673,0.5753104601244448,0.6434282713585665,0.46079750612268633,0.7312019323588235,0.4323487863678183,0.45921605859122794,0.21558735435652002,0.5052424931475941,0.2193573491304075,0.37897154301904484,0.3401432359591091,0.47420592372376896,0.45351755768529134,0.3576895647728985,0.46627313198649045,0.5917143066479981,0.8323707349046265,1
0.4303492337392046,0.684156084456018,0.5066518174330599,0.49053696610984776,0.37749598772952486,0.45241749362471534,0.5115641196427005,0.48242018118884555,0.5123135834310641,0.5109954866625452,0.557789937606587,0.6331859916950109,0.4574900705884203,0.5394465738875263,0.38546363715410215,0.5974135341171225,0.5366152161297657,0.44533090522481716,0.4634695841331424,0.5203628968721433,0.5881248026106531,0.47332133854328157,0.38778278292305723,0.440134503329686,0.5094574506483586,0.5425651466160608,0.6207264053966148,0.526248484139004,0.25348341861359264,0.44364965574965515,0.4701238314657506,1
0.5049699865052901,0.08286056046550183,0.40927414237448634,0.34534280458680733,0.32318882689153605,0.6421986102632459,0.4909803750366681,0.7356068914600736,0.4684985461232001,0.6373102922512898,0.7125673102946081,0.5790423437710678,0.0,0.7405982587594478,0.8296538541432816,0.2331159235385985,0.9849731430799392,0.5872632431578672,0.49401048280784565,0.5410060801927428,0.560437832967968,0.5460620490853039,0.6100640793282252,0.6117746964283386,0.37601514160800265,0.5004886600561744,0.7474278520727883,0.5232087139758546,0.5974861315889648,0.5958208508162551,0.5177896048860353,1
0.24694757710280454,0.7140081669321844,0.5007054113411705,0.4135908970002536,0.5922968385149652,0.4082403586222419,0.13860669537868503,0.5525721019806198,0.6669181331488143,0.6514266920568454,0.5122033190595324,0.6116024020229319,0.7354490223628044,0.6034199924878341,0.2546091263380389,0.40956832860462045,0.6243582171388111,0.5936722027132638,0.47749216713028797,0.7439539450335142,0.907570806659184,0.3939321841806219,0.5955063185905294,0.6261542807048147,0.3083550873823876,0.465729667449747,0.7391676766853261,0.3172098490910835,0.4629530109646866,0.6224680965051449,0.6676696123708162,0
0.27650268417199153,0.43454917360642137,0.4914537910832823,0.4118805623196272,0.3802099680586761,0.4664221627732233,0.5312642431178062,0.704172454265845,0.34013990053388354,0.5294189657714942,0.5256709400591786,0.4513549507516109,0.2878331388656572,0.5594184109256362,0.5536745483595646,0.41386374931240694,0.5461957750934581,0.5876666853413254,0.22147574089214847,0.38591414416897685,0.3362507067328585,0.6278117602693785,0.23638261685322098,0.4571874921297415,0.48915040043211355,0.43608130400584555,0.523082485068524,0.3378745835114859,0.3308477361726325,0.4036786130218886,0.6317147773004486,0
0.008178033009983321,0.5771942441654219,0.44973753212150186,0.4371475406850198,0.5062182825852147,0.4419904176006439,0.31335220642278194,0.5887262905570362,0.5921396130665975,0.447927535034218,0.10652115448840654,0.5480198148693141,0.33233035988309567,0.8586645535055615,0.29871803304141553,0.6991241453255337,0.6415734363236452,0.524185010203779,0.25032815803508784,0.626458520120849,0.3278999137987077,0.7143926361611975,0.5148292439960135,0.8484852274816804,0.2673255895038039,0.6102765166748608,0.4865939890820123,0.38099953218471777,0.46254191408173984,0.4850507335652523,0.48460044456099766,1
0.4559115652145804,0.5251247714839109,0.569399253804435,0.7479549261160874,0.4981317040846298,0.6179351294887374,0.5851733764103332,0.8153371128552291,0.6458314482422415,0.372776639579107,0.16217847690781534,0.5663294074568563,0.6900013696108452,0.39402858249274786,0.6001277229883986,0.6274757135265043,0.4091077444857199,0.19734346395097363,0.5839585477316965,0.7211637302936947,0.106087174196489,0.5538525197841231,0.6776361296640045,0.2982469913866645,0.5346822265489543,0.8553772588970783,0.483634264599737,0.7192462313137923,0.2130815493809478,0.40221567099582567,0.5105182522569043,0
0.13108610690921524,0.5917453354524096,0.18357468887621164,0.47750741306507816,0.34647825531279597,0.5721322984585385,0.863906632860032,0.5701885004554639,0.4362688358917474,0.4827075715676654,0.5848948380143785,0.6344320624551985,0.2500125077376196,0.7189425121266024,0.6071015844376985,0.862138367702846,0.021444903209342392,0.5120988850540549,0.5341023937822771,0.5784544534854604,0.40562489823402653,0.3425132480863211,0.054619201235059145,0.44107307625565634,0.40199991995711815,0.8197192581002847,0.21766083061635927,0.47902419439188404,0.5309975565624194,0.5111285690142224,0.6376078736265633,1
0.6061127510495579,0.4908947412665275,0.6326578411301693,0.5792582727281266,0.5194477756102349,0.5983402572904362,0.6882131531140062,0.48057134697303944,0.6097506523560113,0.4281686349892111,0.7427615679667114,0.37345359627002755,0.8239849415922433,0.3029669852750131,0.9717343779120031,0.7068040224561898,0.586566951082268,0.652723310953387,0.3180292137207942,0.5839011320465589,0.5471701688019082,0.4773247282505466,0.5337150905790683,0.4869311092575916,0.40573692177447346,0.40865934719504754,0.7811340556158115,0.7771579196731426,0.5174671697752152,0.630264172936919,0.6877586509377145,0
0.23664579587360202,0.6268176355740098,0.18877107464326898,0.4541038084416381,0.7533748334926309,0.44144732665857694,0.502747902511724,0.5279063514397445,0.5938118109395412,0.7193269057723223,0.4978196873567503,0.2585630704832407,0.24332037856363783,0.19705192526347176,0.36895912326861907,0.888962383108088,0.5443773397358068,0.7152516149862598,0.2683695367912229,0.7097994578117612,0.3800328458520945,0.3670404681100313,0.29335925636922,0.6150177210283433,0.48173059848521665,0.5478848799580075,0.42189447018055076,0.5331932098810459,0.5337188631730512,0.5398597535539374,0.5784452052974149,1
0.10265253130784313,0.5191736849876127,0.6724582940637345,0.39399539763222347,0.6889085159848125,0.42921136061658755,0.4863016010097294,0.5194954495625915,0.5193506127250462,0.5420917102689756,0.3221711827200797,0.343248654468136,0.49323584537154597,0.6991058751749292,0.42952898110080945,0.4104788915363855,0.357629525775863,0.37110911730718243,0.5927887666301332,0.5634222825152033,0.23705170833560063,0.4478589722862549,0.6364705646484714,0.43233398085361696,0.5179881876751753,0.6140057661327432,0.357209071858299,0.2749120843375408,0.6694718718123915,0.5037179154164275,0.6348869793894399,1
0.4742904325369225,0.4510979273055612,0.41407960017318446,0.4315328544759818,0.4058097356599879,0.526545998952219,0.4521259195292868,0.5649388536545664,0.37205699654859026,0.3709093546142852,0.6034106549399354,0.48372266591818497,0.3826802477210121,0.4378618678571875,0.4570559607115924,0.5625982717706891,0.7315412777694055,0.711061121855737,0.3606779184165455,0.529700030652083,0.5078123901145419,0.5834730448878304,0.392848887323259,0.5592157830756255,0.28107215134878427,0.5878128503130022,0.7352698594384213,0.5139471596461563,0.46960857555680124,0.44417727000297696,0.6200518182835989,1
0.2813565719070642,0.4202482773215397,0.712824839413147,0.30603431445269313,0.28776257517755244,0.43020965332417344,0.4786549070258716,0.7162584950179889,0.6789870138332719,0.46196108070929665,0.3780263031411353,0.7322153402249324,0.2433995638032347,0.6919759636254924,0.44088852575334575,0.5863192533811767,0.568465928595866,0.3523577761146812,0.5828495605969306,0.7246712098080903,0.4854850772749477,0.22765275434788762,0.5120588390188586,0.49764367477281357,0.47415225628937274,0.45475121523338,0.5959248530067306,0.3561463687792039,0.25810317003471805,0.3962806019000269,0.5585103272388074,1
0.3186348238747275,0.5371399494286776,0.4494095180617662,0.4030763202519418,0.5181058523157436,0.39304149017028145,0.37506907764531283,0.3724584544685807,0.4531715760214541,0.45641613953376636,0.4586423112164137,0.5193446939210762,0.5824898312884288,0.4750685946519243,0.6597083228382692,0.4838387564096366,0.3214204848749179,0.5500541044929897,0.5100135095374296,0.5072223666504794,0.3037901431578036,0.49753205985032256,0.7131608708260562,0.3542335943231604,0.3338602378209452,0.32562317070056096,0.5181300639730517,0.5254998538727205,0.9262019183828238,0.44360838837890626,0.5240202169927302,1
