0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
-0.2536775067452382,-0.08428521861755928,-0.2685671100432968,-0.8062944756035905,-0.5200961793165539,0.628236619253079,-0.04857177611917072,2.1562432837488266,0.4095731649658589,0.580624243810113,-0.2094690043638757,0.8862649716325088,-0.9197278610801244,-1.2870084839274878,1.1976297682988397,1.0306612421440213,-0.3531215725870058,0.12713221453548895,-1.094499311459366,-0.7498418784309708,0.21241605223564636,-0.3989514297388144,-1.1122006344119781,0.5066031010240739,-0.5795470521697319,0.47229690618158093,-0.3326754988344323,0.6119047775772829,-1.6615322880887597,-0.029168707694180285,-2.0479135696107003,1
-0.14188505116379166,-0.09568480784170688,0.6355238291264634,0.583600641454132,0.183925887454768,0.3727935899263491,0.9528148252690467,1.0644604821127042,-0.5000880588400161,-0.296211239499884,0.022058382200256653,0.27756527564989975,-0.49335372288117313,0.6143286123164264,-0.4357945780893391,0.09649397478988866,-0.3873113110593075,-0.9295154205985345,1.2968318418226692,-0.3274798365334406,0.42370543490244095,-1.0211017431375782,-1.3331889474617373,0.15418746431115937,0.1608417913978644,0.7237377252882633,-0.7936417232452632,-0.009729756683314206,-0.6984139811668633,0.0523519573269863,-1.2435491122423141,1
-0.2941236133358315,1.2775873329125162,0.012480644976893374,-0.9358091120379382,-0.46784543827596875,1.247917993023379,0.5580627233938789,0.7152635863106082,-1.6156126810314397,-1.2123800218263348,0.8360798657751272,0.5855809609432421,-0.9319205491553801,-1.389699342855028,-1.2038098134007993,0.6605153151483085,0.5255230331487629,1.3515829941585293,0.15894540979893412,-1.2215467126474577,1.6294528231429801,1.253357465462958,0.6483078192806265,0.431635574908406,-1.185751898852524,1.0337150668416122,1.1426170096047144,-0.8608876534743152,-0.6977179469200262,-0.43778404038386215,1.2460713992630348,1
-0.3611476313231041,-0.795058038871218,-1.4470297578583515,-0.5875328573991307,-1.6135475464290447,-1.1650140782333673,-1.7111616088411867,-0.15986812650724486,-0.15016384046646075,0.4845486900040878,-0.6377881101433192,-0.20183545238955927,1.4428533135467236,0.46135091873844214,-0.45130272302570035,-0.549289737284158,0.901105580273568,0.5149035845872705,0.09603588390201748,2.1036728370993836,-0.21185120233753704,0.9232244470166563,-0.789516366782385,1.0099729590935438,0.15981080123402466,-0.7016402274006345,-0.8307346626174625,1.3511470887503019,0.884751838963946,-0.0807802801229774,-0.4050717331831456,0
-0.8830195018429992,-0.1295942791996254,-1.255436445965038,0.6239211739095156,0.12266483580210222,0.3248646589741333,0.1760863864441824,1.597188706905261,-0.1515778827099521,-0.49631076705013677,-0.6860192482644658,-0.5294658991831354,0.2658786575537847,0.5644049305836162,-1.0875179447092873,-1.3315064711946158,-0.13289315758122705,-0.203831516880029,-0.0183370076290804,-0.8117411808944044,-0.19118324389634944,-0.2502933949285817,0.9227434979470357,0.3433377910048246,0.5175920755869755,1.0034083342012445,-0.5282116200361631,-1.1464801797718627,0.317607191006359,1.4995545725433996,0.8944669911192447,0
-0.06258487153963341,0.07007491645524454,1.2548268354250223,0.41493616628864644,-0.3635883708773232,-2.001761746085593,-1.7261953946822464,1.0988120068061493,0.5959013163924419,-0.015606297217765547,-0.3027273171045527,0.028087581100666306,-0.8951090106577014,-0.06487668706795699,-0.2609617665191115,0.6192336994734478,0.16801762865403816,1.2893480693081842,-1.4672195659675265,-1.2242299548549862,-0.1808437007925318,-0.6846741232731699,-1.3415607386103912,0.3557924181529331,-0.27783898695495635,0.17734520034007237,-0.013608301308988203,-0.3482162257783186,-0.6066220428602029,1.28999386540643,-0.3106357691125566,1
0.38665803696318873,-1.5694065267549198,-2.336985040179605,-1.030629689068552,-1.7894479918927544,-1.6867437197510031,0.48739157630597085,0.6817951291582032,0.004682957819701241,-1.863729251996175,-1.0003097507639682,-1.1050400378401621,1.2535265499541022,2.0232522268942703,1.2003741005162456,-2.260038283626777,-1.460914165264419,-1.5862912158210105,-0.14179619625173767,-0.9240653209848703,-0.2628046735624234,-1.8935753859617037,-1.0975874686162492,-1.5661197663974848,2.8003618745174994,-0.7284977101273651,-0.38579797244486014,-2.424491816322592,-1.1292872928382967,-1.436306100695661,-0.7334479182268695,1
2.34970261007708,-1.7719287459056772,2.341501478827083,-0.5799479368133219,0.4879950251784739,-0.49131000748908477,-0.27111054323512607,-0.46592310633647066,-0.5153092281392514,-1.1203009465298155,0.5792316398322018,-0.6749624629179687,-1.1861787386373552,0.2879182630686524,-0.31418639807201726,0.009356063230966296,0.4972275178422327,1.7771233073768318,-0.22204982379766425,0.355702703483469,0.2526979667940181,1.0537322300637701,-0.4801503800439915,0.20037784476166087,-0.6516982237636405,1.071385036332762,0.4767038430172284,-0.2253392450156109,1.3080585338893174,0.043190272110351494,-0.13676069259064413,1
0.26277582163108065,2.01523595147315,-1.4407355850334291,1.864120229271375,-1.6252107530714985,1.2350175574027131,-0.7543831554790428,0.16369265502933297,1.4023709570798921,-0.4887152107252762,-1.4674029621645615,1.479159860651755,1.1256328430257798,-0.6818339470927438,2.2967483699368185,2.936207341080292,-1.7456552913573506,-0.3744849703019999,-1.1161514342097323,-0.5803263949105584,-0.20013606659710173,0.82334956393372,-0.01174656139838344,-0.9088005356586105,1.1874864217902408,0.4045131636960138,-0.8338456426755252,2.287360276322752,-0.40814745823866755,-0.19895983666365782,-1.403805936954022,1
-0.8479036643390104,-0.5892709978826097,-1.151205077944041,-0.1481574312618645,0.09030704214078975,-0.9596930500521496,-0.285998810655929,0.5050850478219241,-0.9593129037604001,0.591270147332422,0.15752302707933302,-0.4485050412952477,0.7151041471003526,0.23793269885108728,-0.008649291018545047,-0.6402752538857834,-0.05005969275153394,-0.7571457769327083,1.7889574429700537,0.7609113693264827,-0.6308449707475754,-0.9362778631618974,-1.2491509798986342,-0.04269443794924995,-0.6787532165569948,0.8440137949045808,-0.82730336625802,0.3190222196144572,0.04984213902853974,-0.7355069954428846,-0.11408939398359079,1
1.0604018737347136,-0.5705629210602812,-2.23962989350168,-1.4493323811406915,0.15468617481214045,-1.8174693905122148,-0.38502961261997537,-0.7394111404734073,2.3442270840344244,0.08617222525917756,-0.05506554297942169,0.07605181536586492,0.261318851743677,1.6047721543301339,-0.5635934178060451,0.6397530906239678,0.5931980082847149,-0.7384595468924361,-0.42257015162825967,0.850309435317231,0.11056093072341328,-0.9187140129005333,0.3743915231589093,0.07158544479962196,0.14841779906198524,-1.3114469490907554,1.1239836738132574,-1.3198235452634521,-1.6647151361846086,-0.34959153695895584,1.2050882302793535,0
-0.4605983209535368,1.6556860185459124,1.0170185734575392,1.522442092256252,1.0312090678482453,-0.0022487590596863075,-1.0678643703689237,0.8353701907780124,0.9178949162147081,0.2889157250881902,-1.2256629027228523,-0.3632194334834736,1.732758273691297,0.09957032358404472,0.14202017838630826,1.4858968862438322,-0.13741457197517767,-0.28181852006874,-1.5505581977291778,-0.6763267458024704,0.6378178093190251,0.3617421512254824,1.077198473621163,0.38703276941243875,0.9403601940701306,-1.0148061223216158,-0.022736188583492647,-0.6506444128811489,0.6454034888867822,-0.4116441870395098,1.2490714852982276,0
0.7069784800601918,-1.066844849482161,0.1805730150133804,-0.478903518225631,0.5849288301403308,-0.657599155252609,-0.1385058249178533,-0.8498971979325566,0.12091798522972685,-0.556374664412961,-0.16188379074248954,-1.608930301344997,-0.9746396138408425,1.4513744327876759,-0.3706611444093132,-0.9924379930075228,1.0929003253433507,0.829185407036761,0.49418630163424626,0.7620831636800748,0.6744617856560797,0.17792077981743135,2.0374378607659667,1.470460110502755,-1.4204649055741159,1.2006497699979253,1.3695518478667905,-0.9373590910827234,0.6985761731442712,0.7232121468203804,-0.12746829217180514,1
-1.8808536630086627,-0.1488349303796825,-0.5166161783748641,-0.19357100634561056,0.7353951767905885,0.2165070576027204,-0.8485398668533886,0.3803995065058423,-0.03530747382925477,-0.22712860590518835,-1.230203438203082,0.05962124048549753,-0.1657196171453407,1.0931004187532356,-0.49591477091520747,-0.8257078108904126,0.45959079890021837,0.04464934896362639,-0.32485700112323374,0.6333101155944768,-0.25976528038827174,0.5968798372395668,-0.18106845523635626,1.2407513613605405,-1.3073620140015212,0.2246551911999769,0.27520299743648585,-0.9387866454284488,-0.8919302093756212,0.10730581175088226,-0.07144521321360978,1
-0.527624494682624,0.4441258800096993,-0.5967073109919215,0.37195749724922267,1.599009588116287,1.0425674091048782,-0.39891977251735805,-0.0667563225617731,-0.21849611609053393,0.011537636259866745,-0.20468539720043347,0.3685408625558845,1.1786742278503517,0.27513642446778946,-0.3371163179827546,-0.0021638637270043363,0.2562776551278741,-1.4996900375728994,1.6461956351196996,-0.46295072007586086,0.25709090240169813,-0.9189505464182456,0.23115162637999065,-0.2182912353014943,0.6918248111559528,-0.8246881367970734,-0.5783239856493168,0.05455221543356476,1.1317637005686159,-0.6914221645059941,-0.7119335251653574,1
0.09382595695127728,0.9096395291094235,0.18807689909349873,-1.0490304361202123,-0.8206306946024657,2.0114980956149293,0.1475001174514468,0.4345832126357183,-0.6657907862336231,-0.40924012580723623,-0.33184332902212427,-1.1150375399210983,0.25336028567651653,0.2642493439122962,-1.0797750185915946,2.0565814427520284,-0.0654374083100938,0.12164006850211463,0.9458435071712942,0.7062014509931288,1.296375390288067,0.14012744149607742,-0.9723625200019455,1.2057920360432073,-0.5110158587150921,-1.873308826071431,-0.3180808085344083,-0.268293477968703,-1.3099112652174592,-1.5350587540380156,-0.3775285430076796,1
1.056037282972608,0.6582295905177045,0.22871125494087577,0.45230578234400576,0.5705693768637524,-0.25739717022688147,-0.308189173403261,0.0901275366281746,0.9602186392806153,-0.08929689016066819,-0.558998423161519,-0.23727104689019035,0.19730052722661467,-0.14047916374038177,1.6141787678585866,-0.08853620681071507,-1.8466735670967802,-0.8279033382806911,1.2366635154468957,-0.2957763363527736,0.9401915929357844,-0.6210239355450838,0.3486573359521408,-2.034281186211097,1.8969353837750467,0.605595088063596,-0.46289377591375963,-0.4748819630914478,-0.7910540082043763,-0.18378688779972158,-1.4050842055103983,1
0.10901380628859529,-1.8470566975622111,0.4312935304820372,-1.1510750810798038,0.11791106401326022,1.8206912826171475,-0.16163621794308447,0.5806708422770166,0.3191004900302447,-0.567678648905137,0.32346783735747964,1.1014426120061895,-0.14079650571188324,0.16270418121378452,1.731269681769318,-2.3398519145288614,0.8283123215751691,-0.3904618032556969,0.6239343731007244,-0.45288398746342734,0.33924887879094145,0.040654092127536845,-0.2702836020349386,-0.6422746728408569,1.6910331677129513,-0.21152442783646677,-0.13848752887034793,0.4157489593781918,0.1391974740760056,1.2305547954706808,-1.9925787301699314,0
-0.24227716310132333,0.5040859911727659,2.8908940298221135,0.649055664483002,0.25758046150346375,-0.39226131941743664,0.308196233583236,-0.6656104807969395,-0.1306299091059089,0.15332297258644811,0.21842493678233094,-0.08951960507200178,-0.0676286113968128,0.18631798392871193,-0.3736173812963807,-1.0369513859394375,0.05704845148670385,-0.030843905724153554,-1.727802774293441,-1.1720105492127069,0.17670150320014383,-0.25651514745423054,-0.23203955111692623,0.2787924245788217,0.12899600731486094,0.7229404131507637,0.6705376706026938,-0.5783295195931557,-0.5135791616148271,0.5514022436994319,-0.6493159812745003,0
0.665398347135279,-0.1305623962120951,1.2922980483408772,0.07485294274088325,-0.2955448997036177,1.7151391280836241,-0.3339807646020629,1.3587197542741474,-0.106962747938369,-0.5996373907431404,0.14285276472214878,1.8029339014264703,-1.3578390746276214,0.5043918485648634,-1.416907133397999,0.3693392759301122,-1.0206192113217298,0.6131381948339117,-0.003978901534935152,-0.9830715875135351,0.09802409844648555,0.6301025465178074,-0.8806975597441781,-0.5184997180516626,-0.601077948395253,-0.7538718129971997,-0.7699138730590547,-0.5402159734759042,0.13414109025933094,0.9818404660430918,0.3434033704370339,0
-1.352650972165799,0.5843562187764705,-0.3831547446512814,1.522263710806188,-0.9487687982750016,0.25627855839208474,-0.9834790981713296,-0.361253065597482,0.1913206484404917,0.979840224287882,-1.16679141075995,0.8567016374598033,-0.5437424737305465,1.6866974747057153,0.03034011657162054,-0.32626943030277505,-0.9231956456601826,-1.220032711554878,1.2365875566262776,0.2958704309311344,-1.6485871803843275,0.23459650252294548,-0.3734857304693003,-0.9512871252030434,0.714449837558044,-0.4719222356438344,-1.814017578638049,0.699581755448491,0.18978848645090615,0.37211039715238636,-0.1705745722494593,1
0.20901129838132204,-0.5808041169512113,-1.2574022510725056,-0.8984428479347871,-1.5890749342084884,1.4106279014895793,2.5122582409706427,-0.9781031213471785,0.588257173892336,1.5184775896702962,0.42437597268287913,-0.8678361255102494,0.3569851956721312,2.460282984950076,1.083401634207246,0.4910103766723891,-0.31042140997077045,-1.751984484950165,-0.22729112107579982,0.2974333684695818,-0.46256270662169124,-0.017879889026532363,-0.730096053129576,0.8235526873787135,1.4128488405974302,1.3972290845215432,-1.426884467012823,0.8437168865054343,-0.5487692666822064,-0.28261891307986076,-1.0963578827492588,1
-0.48510870666510525,1.3591425231746563,-1.06941869645919,0.32141325972368373,0.48669036327636817,0.5407174651660257,-1.377902411368752,-0.13406155754242352,-0.4958259640652366,0.8588791179223914,-0.006296058051675177,0.5961593106045467,-0.5600162819157235,-0.6418000459833737,-0.8105279486191743,-0.16845729801371573,-0.5466294448226766,0.04257592303429251,0.6075765881042212,-0.5845489719693714,0.23189944611411795,0.5764466001974716,-1.1827067750549876,-1.5485166615089438,1.1860955933526787,0.11250140672167845,-0.9014339970568687,-0.4507612692298976,-0.490692018537018,-0.3370236499083208,0.13332595864496347,0
-1.3642554667379094,0.5711640100075165,-0.7097503861670874,0.5413805920390984,-1.3784325575624157,-0.08269754670474076,-0.44918443950892084,-1.7630326907925689,-0.17413448820267807,0.20354350468626828,0.5853362582268381,1.1466369846397608,-0.51712578899644,1.3475946854606569,-1.2086921135020263,-0.24897322476076214,0.11385406224258593,0.31856605724125253,0.08771419274074553,0.21731130317003108,-1.7588138977797507,0.2837973057374552,0.026257236525615096,-0.12788162247682763,-2.0663440273320344,-1.0398299572607914,0.683195045307467,0.08664478351938247,-0.11823931159156746,0.8177751810486105,2.729009696837038,1
-1.8500174093820618,1.3935108635841222,1.5641123662005263,-1.664160151398517,-0.9701719774008747,-1.7093974694990464,0.578599679092049,0.1613306260078742,-1.1149245665647807,0.7629639648895808,-1.2986932025225937,-1.400560402250868,2.4775465562390377,0.2176703068478748,0.801482747685592,0.5746220767960641,-2.8977908685763536,-1.1513868538561214,-0.3982500102667995,-0.8213280466407149,-0.7154360609897155,0.8024562009651838,-0.7917191041320104,0.14351136454702565,1.082012999866056,-0.900874675891996,-3.317229872244328,-0.00621333100775186,0.5208089819185674,-1.6439067179408833,-1.7654571232107565,1
0.831163324244484,1.0101079551461725,1.0034625331121405,-0.19224119806337883,0.4725731077513734,1.4217741338968681,1.8272878449074195,-0.5690326791603579,-0.2753646235661455,0.45482369321990695,1.3451931537320545,-1.1579458306203438,0.6377161435910232,0.4535274177735669,-0.16498179986725256,0.12223424314337633,-0.8512029216039823,0.15787787893514119,0.21245721051131175,-0.46114015949523085,1.5026993681435263,0.8173547273595863,0.5497261628084632,-0.19037182451066706,0.2117215774351756,-1.0726386549254678,0.29794660045346444,-0.9683335761097159,-0.5064325383692283,0.38982133063103697,1.6322223685046677,1
-0.22573204627119353,-0.35391611840279563,0.12383739571144514,0.19749982743972427,0.5714696225525446,-2.089712489823624,-0.7826578357171087,-0.015629590341516026,0.13507844531183835,0.377725830428726,-0.17787008690817238,-0.987860529886943,-0.32512568930712327,-0.16649688253483252,0.8226417994724019,0.5673142330302086,-0.18237995895064885,0.9744702217353793,-0.0910057455280598,0.563864403761113,0.0029589404628869004,-0.41949452522442054,-0.9541325474759254,0.3718825178084023,-0.15848665633146977,1.1714548849069513,-0.43361004293956606,0.1710941853245362,0.5991042594024351,0.2711198410860769,-0.39854996265544174,1
