0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
1126.9491131646157,-77.16374344302511,294.4899409215529,-601.732520042441,-92.7053444463085,-28.2222980385498,-62.75954284769953,56.6704014362735,-196.36527589800323,96.55119327402952,-99.7775730620992,16.90487310408166,256.5606018480137,-612.531533064577,5.651051666855048,-239.618252825952,-72.23252375119876,173.20720536976586,-17.512733439741584,452.6498875800552,-210.85768144413032,9.964986677128476,66.32353573882399,405.5926455422799,-264.4809725456494,0.6489354654841728,-260.93728802643074,-889.2017008234129,1903.904411360432,146.2170097088407,-446.54575423885126,76.15852525698675,55.93400080824231,-48.85292559091828,27.8922242091765,925.696538541718,-801.1698031460002,-142.2323666800856,191.98837403820923,226.9620795012668,-54.48327344020811,30.72155572941149,13.22874759238404,206.19541706483363,-218.9890487334089,160.29043531732333,-50.79089833102001,-241.54733198944965,-291.24132504554194,-31.85979255649627,-286.96683099548994,37.80576684177953,603.6724271404398,106.85035502158752,26.35892015863108,224.6344391603284,-56.852257611477285,2023.247559383178,30.475629040663623,159.85909373645654,-174.3564160382897,81.78804657152938,25.37322462146554,35.27963829339468,193.7885741981688,713.383753878453,204.471712692402,4.311185493864473,176.92275997134988,-549.0932814641766,-1435.7058172657514,1.8141383850210604,-554.7691161715521,-53.3298548196641,-231.2284939184308,1274.972071064478,33.061346313602755,-43.0829099315128,-4.792335015848149,-40.61201547425646,474.6382851551992,-33.707638754078715,-104.47960379781364,322.8262345318003,1
138.04438043771026,-45.52290334034686,-148.50000245482747,-327.38775608694243,-92.16687431421754,-191.7554530055334,383.7431495852669,-75.41293331478194,-48.29096260758016,86.12575890937181,984.0307130724232,-41.89111872357515,-361.5619800273539,409.85250978416974,197.19891088724071,-372.8055100528212,-629.3589235578479,-39.86678900053758,6.902741358540643,220.9519525754133,28.60617585727918,5.913780659190821,9.369743734690108,175.4606307988416,390.2019830592678,-58.17866960653811,-360.54571332468953,-1442.322563256068,-2335.7220946895904,34.311637271696966,-199.5590504187019,216.6361746767723,90.7014741543072,649.1322061325682,-52.42726377241909,551.4494650902876,-2517.810599898991,36.48586207453238,162.72513569943763,-393.8513371229751,-9.595395637369824,178.9237469663978,-133.6324195467702,102.12930294678593,-176.19090286147986,162.40308703687774,107.11333213668732,275.45245289138546,73.35067097094995,58.98798892711805,132.52948118852507,-175.15933679557764,930.2397906795608,-735.9000503261009,0.0416346585712692,-153.8394809769706,32.29260118472318,-1649.2834322449346,143.20461525663967,15.27882281029636,308.8949165339004,-59.16381960832647,4.605031764247023,-163.5949841484989,-520.6334049391951,-71.9020336181007,181.01694687657823,102.22585385723056,-354.7958510649021,-294.46773990818065,-104.54600965735835,-31.25168352043396,-12.483327650144185,-125.0478588626293,-139.27692783409333,-22.84032240304636,-40.21651663715079,-44.39858281545589,5.461003614579125,-136.8447524791043,-334.3951610828547,28.83058347794343,-41.96110527863763,660.778851335051,0
-395.8773669406007,-269.83589808847694,37.46924997611716,1188.2233345191896,-17.668665049135097,-727.2415243889202,155.82870532147444,172.94842330127543,-586.9199660094234,0.3095445978079931,-774.38805270051,1.3667290656832456,636.1658671891793,383.73413309078506,610.4586545660991,-235.8469564173671,-169.6039149048115,-340.941404207401,17.223050680690935,6.310859959374936,-122.89396799816592,-14.900287950934882,-40.07370957114311,-440.6904526068664,-49.43450720623312,-4.448807516400864,-626.0546786004686,273.5161314444351,813.1282624040723,-13.684378202096289,2652.088396626063,334.78555854955084,25.61177276060151,-169.0389178178019,146.0989636561201,-69.59452904894451,-948.3299865918112,129.95702901230683,-199.25013705216267,-611.6682081056828,-21.005915797466614,-32.741883180249665,-237.72953668524968,329.5220179270428,-174.75699143437768,-44.567451822266,-143.9604850567583,-374.91711294600094,-592.1884071364589,-24.32520772636902,553.2217046291784,158.0766307988594,-870.9694694693422,-140.9441649189356,-547.3759188558353,397.9722965286543,34.9695476905272,1145.05682400437,-50.38888825762712,388.454802187982,-90.084890363907,-163.42151315968275,189.5684563390588,42.079819605638455,-102.7618425175514,1801.8901514293384,345.8640604109321,107.35807421932836,292.5378190419666,141.6755863097579,462.87182358044856,-106.31015230489407,-65.07866407507143,23.16311302903936,-296.60861455950266,2262.2734710781588,-12.318089877969154,-11.219494114532608,-0.3611323064921186,416.2507649219951,291.3027743015274,-31.70682677241985,-104.339509982124,-44.15829482533324,0
-322.5535812672455,-2.214057398821432,-38.13329617865863,541.7857805903983,132.24408520761915,-194.50286086827137,-392.5508447867468,-26.584385432696,-289.3869959795724,-51.932211521468766,-158.6165140806943,37.46008093042581,1160.998474898542,290.1106509283154,88.99927282449956,778.7985022809839,321.17402568876633,755.2073616601294,30.776083781225097,69.18850020533493,138.26234076286093,-23.45353446830871,-105.0816535824637,632.7960088639344,-68.92363973945254,-153.24668253448226,134.88593977298368,436.5067040021436,668.1811346898544,177.71801013308593,-1044.026858529464,-424.83907986564543,133.93792682455523,-202.33156575418067,-152.51694166185527,407.8098972009738,2061.778514835021,-8.81145544213088,-264.81324084338144,-37.15549319937769,33.63320500843649,4.177671483949736,151.54413296586105,-137.032467359442,-111.59737326406751,-317.62109197319666,-82.08441158127604,161.83451826815696,-386.6487603059954,31.667002717031608,-560.543908095986,97.68862037767644,600.5680566588488,975.0986473558849,-338.6939460272676,81.36019213857915,-65.00561015180797,-1924.562343277999,493.0229808205879,-243.8220196086194,-372.860620806916,-158.5094259944048,270.71796864110195,-66.04706049501127,196.57498902885345,116.944091557799,235.56972866439105,-17.605158725548215,792.325777348214,-562.3423603115525,-192.5832642428357,-52.12743337355259,-13.676786318574148,132.97986048530845,28.371730386245755,1627.5776651474073,14.588654136040544,-9.963808352579528,-0.5609467178190978,276.01318542960865,254.10813730803335,-14.190979261666572,-277.5561978071088,-807.250021155984,1
-20.50189469295256,-4.779406346717713,126.47909391605316,-613.1621193536876,-187.46947963740396,-500.7606696469714,-273.31756907987733,205.928539554514,-285.9993097834058,-72.7646160203812,-347.7266252153,52.83733359923329,557.6203965569753,565.0220562963744,-129.090552040937,569.8743137478864,-210.23028531472715,41.557860243334446,8.428151388949047,-43.032300368776745,227.02569681573328,-13.99447749488148,-42.24175588270906,110.25866974126323,81.1638820599781,9.094098978247724,173.42772774372426,163.7868046030976,-962.8189249841092,141.55006026491063,755.6387481683688,-378.91215781554286,48.37164829786268,-616.6738621663268,-43.45251619765072,147.31485942898576,-1445.7420182224644,-35.35051163871195,115.6499726465268,159.90251937663132,28.92047934825112,88.77965415453957,-12.121783245947787,35.587544512974,388.697522451085,-193.57951822618168,41.02245985670866,372.92700202383526,-97.98425646156848,-43.4922115201851,-668.800609708492,196.0811328938845,-662.8554968604672,362.69469032557873,-46.67989938156752,467.2874503632041,-28.65996683424313,-172.99723687317322,-177.470799534243,-24.41724817248627,-301.54536665120713,-267.59118433611854,174.55431745985203,18.901776959937692,-59.33320978855557,1163.0471271118863,-103.169142406782,107.5332870550281,-1011.915970264921,-109.50831333408028,-417.2674936931677,-30.31829453666652,-154.88394752966474,65.21290527411473,-475.476264406241,195.8614541588208,-39.45566336678012,-19.272134369256975,4.408347933444816,355.3008427265639,356.3278079489675,43.64666159521212,-122.82338207070964,213.24107693315383,1
333.0904836293961,-28.88579425976116,230.06542912835957,98.66628007641044,29.16186311276043,633.8406817548858,-232.69452203513535,-232.45907250448428,455.9667190750165,7.804670010401396,-567.4379319849404,59.01794872226564,-352.6185362317579,-508.296068724748,-871.593015751414,-8.957028637700576,492.3766393882208,-383.5725618239323,-42.46164189525503,211.59778530674248,173.9992306967012,-7.499843121721079,54.49645309005389,17.80196409688441,-328.7160587817074,24.85407279675879,525.9882639258419,1057.045086449258,1931.2135513837093,112.2152126904204,2840.300466440438,-242.06123761577396,93.72097376616908,-834.0950270735286,-12.80705093248746,474.5230428302266,356.58156845565424,26.78834626024893,382.04205262534015,509.4403464640757,-40.1341510967366,-43.61974228871384,230.52615563800475,-178.34450300957795,-17.29272381541661,92.7264085079433,-38.07409552481956,87.1780921814775,-267.86368830300023,27.22043751334025,-247.7422399794144,-53.08071390747067,1153.6134779713886,-87.2126794087075,-65.14674102346538,-167.91671493473964,43.88797562933468,307.9250457536592,301.95111955004654,40.32974037524735,206.4145331092076,180.52986160876884,146.61953239192184,31.497847752908804,-74.73638112861022,-2465.5084469494086,82.59254176750433,37.92915209340972,527.4712515714023,-114.67024418236812,-523.1356118566129,-66.94919830368612,-203.6098290489727,-93.95396119706048,-343.1198966529953,-1633.1120704008713,-3.739981201712264,58.483292831665125,-0.7771741843729814,-7.895574066004897,-447.053155457824,47.31728522407616,397.0516918806888,-683.8212899763464,1
-529.6569769633954,62.43816568767132,61.86611407059857,-3884.815433125752,-164.80453443730613,-453.1131524585624,243.3548818883133,511.20288634737614,158.6049312640817,-156.50949827258813,448.89025476894017,36.64448890644664,864.9433281660972,342.0234872832655,-89.05067213494632,85.04460483849618,815.066311154881,955.212746803362,-38.03237852657162,152.12074092944482,632.1912490754578,-13.623166847817034,-140.98065902997726,-671.0036004769324,377.60188240484814,-257.38968330356875,355.42369693584584,1116.133375301447,4783.489947495505,53.44687486525092,669.9770302559343,111.08873531215772,-128.3127366013245,-820.2913124908035,89.38583197343273,-518.362527023793,1183.6500951481412,-59.68856489605957,48.27112469058903,-464.2585079904612,3.9784752620296606,251.15104185793183,277.20260224555955,362.07847204716273,139.2244982319865,-412.5759872137512,285.7684377775905,0.7260983222996131,-98.58912402609847,-61.81827910931497,-488.8470618080249,-47.84438339063848,904.143287714187,1764.6143672117744,446.3474564044308,-404.1339819257067,-61.155152368722455,2897.50084133939,45.2474248373638,-116.72831704430529,-622.8504525947044,-373.83769577102976,370.1623823191094,-117.8931457407182,207.7834817460781,2280.1503316347757,386.83345192957296,-78.49650428740928,834.691519197873,-499.0398495606481,441.1977791877524,-18.665331370709296,-246.37640058552708,-142.3415463608797,-485.5751273116613,-2186.46515134758,3.938384523083756,-5.392669659533132,-0.2202025883616027,-409.6274016000993,501.8247294930045,60.250398607022895,49.34818112272811,515.9394500653872,1
494.39717549117967,-46.36741001836466,154.46877200714894,2510.0721186316173,78.245877848162,-362.1639014830384,149.68294590602275,237.7536513672457,-527.310436894797,22.953280897620324,-325.89547715302143,-59.96959909127082,-1675.147683880233,-304.0711658463308,-145.86986730711578,599.408242521548,162.72887836085425,-666.1421539422747,52.38135184357735,-94.40079707941942,-200.2352192537708,17.21419943508892,40.55422797849778,-152.95296642830843,-640.3377804433212,55.676938011459015,59.27528140671013,-1225.5727348695682,-2108.918196790313,-17.101679918929623,100.5304763458562,-2.9259026871168548,-88.35456390815959,-130.17146676337677,-95.56290228671288,-261.54633925467,-687.687832557397,-91.2669100456892,-225.754577009266,656.1156588123476,-79.50524213415083,-32.031506953091245,-159.9279383555242,273.4911536927823,-356.5052244881383,173.24630575149712,-34.79259171396205,-301.57344415015325,195.11041780226236,-5.754224480449622,-176.38743607223014,300.8276370528856,-2249.800855150207,40.81619140175982,452.26110616173617,693.5340787416698,-17.04979032389731,2157.6795208741178,-316.923097095659,-49.44176187057188,400.68483752452187,240.5548789325761,109.56795014628544,99.58663038577022,-510.46396910241583,-4311.865669199006,264.36967655085897,141.3984304725148,-800.8104959876462,256.3503589609916,665.1346430783478,59.41795233576983,-36.958848514235775,30.32310103804136,173.19603086386454,-1242.7854740664163,9.125850562448845,13.2679993953803,2.4529966008628814,-242.46873544336609,-662.9780864707237,-69.10773175427977,138.81164412474942,842.096628060132,1
-96.84245341475024,154.0808369811608,-42.98480332685837,-622.4477546492587,157.13513377026902,448.17709084001706,-1014.0896495666384,17.507408131565295,220.4553104137908,-3.012350937723533,-32.82134293523606,-10.639622015233336,4.754476097234115,243.85896161804197,-242.1314063113224,-199.9680196391937,-22.913685113985768,-13.730350760980876,3.662794823095021,196.54810966432544,67.37155511528357,15.677192788626556,-33.79730770097285,-922.3879647739758,-378.48149768470137,-99.97455074672168,292.2474028552032,-1336.361313799809,-3069.474307919232,65.15456364120507,-112.60742087364108,-47.52213416370368,103.40726765601482,349.5158091174227,-70.21676009968934,-768.5826347521374,-346.14333781015256,107.4663243948725,-179.2261341493248,-161.03604733567826,83.63003480845288,-630.6978421736334,136.10658368648754,-78.93047526053302,233.9725290513828,-417.03104435453474,-115.59907361557246,34.117282697945576,-1.7004930919820676,11.615175604097647,266.3264193942417,59.3126984989191,-1829.47008523381,157.19352033433145,-334.08334029767525,428.4213640729451,3.725049721122394,-2042.405914303652,327.3464501107352,-101.88378569548397,632.0064633505481,148.7123301889787,266.72660311447174,-124.7905771522318,55.66195770501111,289.4734218464535,-98.55535092698202,214.16219029859985,-530.9723573755333,-129.72620662229252,-1912.533912686368,15.864916106603737,585.6097981790192,60.6053283928074,-115.82910919787469,945.5444429144384,-10.96821580450002,-23.40493734420224,-3.181549521750114,197.07799317880597,98.03568991532131,83.10780144195348,-302.17069595509247,612.6363678983674,0
620.0600012399561,49.86506638455882,-185.56012277596952,-418.477879919792,75.18367061217124,-711.6119413882343,-188.2166330081997,-96.63639888983056,-156.95798558932626,37.120903188844565,-1011.6628028133756,4.689605897793369,92.14749681766126,191.4530205940116,-651.530967784573,253.31445616392944,-225.39160305940027,-426.7466280194127,-4.273241767369742,306.285634909971,-48.13861418308813,-13.810179192932674,60.71915875153362,61.08954394371764,-205.95725124289856,123.72952820117412,-476.8427829946593,827.7404837222908,1658.1379594301084,89.80485652023083,2822.8416096268884,-36.62910394939846,-37.853127114249496,361.0073721324652,136.15428560266457,-524.3574670148471,-576.7832940975991,193.3530671337481,263.46999711653217,-1.63585752623756,-56.7219715330115,126.6635704319076,-85.80711837189139,191.21786610455248,129.0634298479163,-745.6679727747531,-252.12610514574996,-356.8252054119323,159.7497274692054,-95.5051779173277,-291.8859547136673,-70.18173195478383,541.2037757706485,-360.14230934017155,-291.1942661141247,606.2018016289434,-28.35097269451652,-1216.4851790437342,235.5067811605449,-56.49844651357024,-61.10808431174368,-2.1902086071754665,-87.5191524938051,59.890601876781325,-27.311578285138385,2254.1206233403173,-383.5391462677634,-37.49576202689431,172.3583993879638,-647.9836135336085,-1484.7841204556632,4.543088537643577,-151.29167560055333,-73.27858899687547,314.55961399239527,-35.85030904855596,-6.200753442904876,12.864934813287096,3.0890237632858333,163.80792380264015,-22.81620673380707,56.63123756656724,88.068464371387,-566.1932409555907,0
