0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
-1.4437786532193961,0.004294334436763403,-0.9265054328466333,-0.17724567803341204,0.14962067008310168,-1.377997720687097,-0.522167687174504,2.032714182677773,-0.8105898823718828,-1.2884664074290755,0.5902022646073777,0.27491672137053663,0.7880751373062633,0.14306274861217017,0.39513540005963727,-0.34764812940076023,1.3335307818320492,-1.72910197655623,-0.200007587870483,1.3597276227327837,-1.2883586746349145,0.742644151369625,1.2334378154796706,0.969746880168794,-1.7807478729046597,-0.26573296074037894,-0.7513817407296371,-0.9750316326413391,1.110449179225454,2.4148867409939507,1.5416645890432512,-0.4888806765079564,1.6290638105349775,-0.2562971416856019,0.8411606330286225,1.3942482108679985,-0.6700278297933945,-0.41748957194673664,-0.10022146861385824,-0.0018164007906633721,0.7819826287378098,-0.09311979862653696,-0.99376341012191,-1.0739441529199552,0.6118579378369529,-0.41953727611164543,-0.6371651799738409,0.5166232339416323,0.5781726638508237,0.33208882787406757,1.0180638103901396,-0.09768224768956045,-0.1460227038855033,0.23057431205830178,-0.23638732096702955,-0.5468306909866318,-1.5749116123727818,0.8487112670431908,1.797131511980815,0.09677507186421763,0.8474030633518614,-0.649576796905559,0.2615154807583206,-0.5500951122650741,-1.0251808604790462,-0.26965514952361763,0.6914664569264116,2.6025697311657843,-0.38669153947583595,-0.9887329305896031,0.36913112108524954,-0.35770515158860283,-0.9224927792764165,0.6564692847980641,-0.4973127776762249,0.16794389426121026,-0.6723811385882348,-0.13214467471498298,2.036224125225985,-0.4955928686811556,-0.11266345211977191,-1.200056617923158,-0.4617161976231148,-0.6512474250686715,0
1.9011946308094085,0.7602304244054229,-1.8401032997300428,-0.9418341767381895,-2.2395072460423013,0.16309287671452344,0.09468011844901728,-0.616836579906387,1.6874693753463421,0.531179654444083,0.5308308171781704,-0.585651067803501,0.2550107620876748,0.14025887202093767,-1.1341836464269635,-0.891459442898883,-1.1174543616179347,-0.31294792104413816,-0.8958625632754323,-0.762869245338198,1.1898424509742573,1.3974365723236883,1.3869223475419061,-1.1785443571002336,-0.15548347397914605,0.9332486090981971,-0.8594891220936569,-1.0273833255146123,0.2286906695383785,0.3598796813234928,-0.5408157485588424,-1.5788098872718046,-0.7216856750469002,-0.4882825670617102,-1.574235193509392,-1.204236112571546,-1.1161774660264703,0.6186274562467763,-0.45275060769384623,-1.3126336842689224,-0.8490775279864479,1.5676499529951309,-1.595655516458301,0.4829949690773127,1.340642569923266,0.13665729543485167,0.6085885594005328,0.032609644350898026,-0.7102140648059446,0.5632381548475327,2.8633851129706986,-2.1049813677179867,0.3982604031696198,-1.2194417605079773,-0.7986938444407068,0.9174121345934729,1.9872520883649316,-0.2664384100913855,0.006468536011677518,0.8438007212560467,1.172038556073419,0.5280146032649405,0.470172605656134,-2.50311764606727,-0.40542474838143333,1.6436454144777362,-3.018846607201641,0.9137046382958723,0.09597804683219753,0.10641200027472,-0.3574823364360156,-0.38615111769162397,1.505226410621935,-0.36829204489351336,0.9595639108731008,-0.055190351799608454,0.2099055490908674,-2.5247466737694646,0.5227507442426049,1.3829619204154637,0.25410907180687803,-1.4648970569209152,1.3598601175158613,0.4236196327897676,1
-0.295227398724117,0.4113659007886089,0.5608634200295406,-1.6338893487939519,1.6171994380609938,-0.4452323046252991,-1.629183924486462,-1.180294832513845,-0.1805751489859504,0.08364329749096513,-0.22545641830248597,-0.9006877071935292,-0.377115462959403,-1.8216070389330496,0.7673815771762837,0.14652238601983267,0.5458539243020246,0.2869868588119287,0.09426271035930643,1.6261850330724732,1.1152264729057562,0.47581832949502184,-2.034980732175271,0.32704314112128435,-0.14847549426989556,1.911621270102818,2.184377779786996,0.7957097472550807,0.49434543250147334,-1.3483613972397748,0.6975812072660836,-0.2983984929830661,-1.0732360778993406,0.09583097660860436,0.21427184246925712,-0.8546138350768926,0.22669444348494466,0.6869456847172886,-0.9430405294892361,-0.6819673594531829,-2.5541984797792523,0.8802652538437171,-2.4947080248557483,-0.053951879545341856,-0.2948702634736002,1.1021569027757445,-0.4013955941795124,0.5393860608026995,-0.5694158151065039,-2.3804320343728325,0.05006530343028277,0.7321308760589474,-2.4421228038510896,-0.6410821362664596,-0.5314460930066839,2.0720633970802163,-0.12257634579404732,-1.3435744096895608,1.042582025754677,1.1906822427046269,0.14414643253260112,-0.3016101247425233,-0.5823707120375516,1.2023413367644231,-1.7606687898403104,-1.923865394127822,0.47282279091861323,0.39501829818470957,0.604479371626991,2.1552173660093414,-0.19249747557276525,-0.1829180314232752,1.5716677138934205,-0.14553353442982453,1.2500028112059478,1.775770872158015,0.27540488619369363,-1.3258278136828856,0.2882279425088657,0.7780303991683355,0.34618185277343727,-0.9152025098266648,-1.8820928177032805,0.6780829269199299,1
0.6452110836746173,-0.349547568173556,-1.3701843610690319,-0.5197255010409826,0.6022268090590752,0.32290648015533235,-0.4558575103115502,1.0158386704214544,0.9886899164160559,-0.09080262791630753,-1.1552825864263259,-1.5123637459712729,1.172563527830081,1.2899408675766038,0.9736929927122087,-0.6879524259193621,-1.1869183663920793,-0.3530374879784914,1.3630640736362145,1.0400823591643564,0.026483016381801353,-0.6357063330538898,-0.8897656534698201,0.1577729643744925,0.7368540791694999,0.8988400298904269,-0.9959351198969233,0.33103263025398544,0.7461557056973281,2.360223666800752,-1.1275840722965844,1.2576967670279873,-1.1571366453560499,0.3891746468223746,0.9091187591025099,0.07615270501446136,-0.3081193355591583,0.2657290018420228,1.0715889836394705,-1.0688575650435277,0.07643854098963963,-0.4199524521087144,1.0777234219309466,0.9798499555086826,-0.8191625873670387,-2.0064475680801257,0.6266135898506134,0.18460053538648125,-0.12159640398372348,-1.3527006790936398,1.3471398838015123,-0.9443828470087335,0.6321381696616931,0.5804719530470246,-0.4704005800167647,0.6071403530990629,-0.17821758154513123,0.9754899650098642,1.0572644549862966,1.7292085540605666,0.1421057114717464,-1.7477237578979596,0.10567281445864106,-0.648635407221578,1.0260472017352842,3.153330329912318,-0.12637724167527223,-0.3558247821743703,0.7072133306256,-1.0057596551350907,-0.11367258500114413,0.793245940081961,-1.2708435814380457,-0.6945001263228706,-0.8901090395907074,-0.6172248092206729,-1.3714498699795672,-0.5197169267452708,-1.3518983611971198,-0.2922391888000594,-0.18274120242744227,-1.3311512643035135,0.26288079659184055,-0.10066287624405511,1
-0.444654561522252,-0.900105131712441,-0.48648848286217283,-0.4322980765233813,-0.724518867849142,-0.936297895834437,1.449953431182814,0.06797631720557706,-0.24030982805386059,0.4921953092539972,1.0252850051276863,0.11986911187163683,0.9681908105489854,0.037484045219935716,0.9682664462595143,-0.004594895164453441,0.5369817786828499,-1.4679681294653215,-1.8997176920333596,-0.5966550296513962,-0.056669948539993485,-0.4093313546544132,0.31999980511077536,0.09710496436675137,-0.521614491098088,2.3369906898270756,0.6145563862188024,-1.4268103411350266,-0.0862824446143221,-0.7562100239406769,-0.49590252574498345,0.8214651291083418,0.8022209296144585,1.9193280639432098,-0.9201300557243024,-0.042822240910943714,-0.2643012005487439,-0.7844648185356524,-1.3345940664909328,-1.063006757326063,-0.4152944023589309,1.5189635187522237,0.1433878592904317,-2.036012842204851,1.4680727922551335,-0.37610298227594074,-1.0573721751405791,1.3756454408711734,1.7692927865620247,0.9987391486519753,1.0223032961138934,-0.3691251478002447,-0.1771803822627806,-1.0321336052804824,0.8672636927923969,0.5232291959303372,-0.589825733579849,-0.6841420583167943,0.5392297821771301,0.2040925335393712,0.08282667757408205,0.2899923579739778,0.45121421163630254,0.05303568663160289,-0.1094732950757269,-0.9444544974053135,-0.3455194857136063,-1.0718832887428877,0.7712888326080986,1.3086685541774188,-0.621926139021326,-0.21580601910744143,0.9335084615203774,1.1832999710773404,-0.022722256046902242,0.1338705196343115,-0.4082344306300822,-2.120471983574101,0.25629000044839373,2.073331812399922,1.0561428949827423,0.44110144541399054,0.4866151175446072,-1.0888637290137586,1
0.22745711547425856,-0.431122892005659,-0.2540396000422024,0.033938210554483275,-0.14719763517406706,0.4776406526760998,1.4212733244799896,0.45291025063678225,0.32503826951452963,1.3474247241592165,1.4685461024591924,-0.8335505930037616,-0.5104265066272251,-0.5983012222289874,-1.100194870344068,-0.5233856876717687,0.5830020845512082,-0.5742303032808861,-1.7752229137793365,-0.23211935854971305,-0.12098599693534703,0.5383441191690287,0.5161158333514473,-1.2544001206473092,0.4474461257531847,0.6035195212372052,-2.1409385027926016,-0.8712867753283456,0.6965170579403775,-0.3195237774447882,0.3759631344474282,0.0765362532446518,-1.1216844598244773,0.7140888318744157,-0.6625802071407954,0.5074159204809312,0.14844562729770278,-0.44271743627648297,0.09738650299701541,-1.0959647332133045,-0.033592421931410765,1.2471767768840896,0.728053518153842,0.8192460181477124,0.06012682272999424,0.49013828246140895,-0.10996740599970428,-0.5263577342530289,0.5319073779415004,1.4222064107964476,1.4785082915487393,0.8958915142398508,0.5455700389338134,0.6260172332748722,0.4592005362866669,-1.7799352505322954,-0.16955118946490588,0.8073132473213863,-0.3387375504361732,-0.6468762023978991,0.8815038606426971,0.17881918004908198,-0.011937502557800607,-2.072072535990691,-1.5825792474519456,0.06538431287776382,-0.012778005381630991,-1.0469239137512512,0.5726468446777796,-0.5362859403577024,-0.35842412487118624,-0.8769458568249264,-0.001003049360317003,-0.45918594840542903,-0.14662170580592687,0.45860775497661355,0.8012551710667741,-0.8360239613915224,-0.9132874880350347,1.1602895522458205,0.3923376869874975,-0.47571147602492486,-1.0647805005089863,1.034505734898339,1
-1.1471627967430502,0.5724133362066572,-1.7063334465076723,-2.0354934815475856,-1.5049921429509037,0.2048376502076291,0.5747586473245763,0.5336522846500394,-0.4471873764662172,0.5965061061294012,-0.08014471924187185,2.3136084556708,-1.2138365259647144,0.162444027230102,-1.083762584179315,-0.503418968940181,-0.03280674170298571,-0.9161867006745906,1.4254671289284802,-0.8171863046987797,0.41700786162152004,0.07186767348007886,1.034166480861519,0.1969813581752153,0.23383789496639984,-0.1700154249137647,-1.175899080446627,-1.3650524965211204,-0.05474490923478993,-1.0593196981209076,0.32740229693582984,-2.600841315894671,1.5234847954894999,1.466331034707046,-1.9373423759197759,-0.012096992039692537,1.0366495866119376,1.5126532680107079,-2.4777337661782237,-0.7482667432136405,0.47073524040705533,0.014945447174295802,1.3097971038892358,-1.2686712331071428,0.4123633347684803,-0.7167660732866324,0.07621198693145737,1.9351514536146288,0.15733884515209554,0.04945692848636464,-2.172398327347918,1.986436168990419,1.9190278404383583,0.3481304708351727,1.2290484643890287,-1.9824925257047092,2.2179046457933707,-0.5035046115479559,-1.098820630652792,0.26524276439001926,0.8277891122545086,-1.011802175519062,0.3065057093696027,-0.3303969620114976,-0.36358366689676486,-1.1157929339334136,-0.1462970347790346,0.8060227017186546,0.45511175500305595,0.28687870158820117,1.2940666546961188,-0.39432717575524834,0.8278565403474284,-0.5782989954184867,-0.19300677795406515,-1.9518491602793915,0.03942633746781091,-1.143780453201529,1.8573931898491507,-0.31957954216517825,0.558992347164879,0.3495090340077006,2.8308178243079167,2.518396008555346,1
0.6166340505877875,0.08106735637431128,0.07172969698593774,-0.06314796220279983,1.2250964124313282,1.1243548466144615,-1.519569926036795,-2.2306401454031772,-0.2982827317340944,-0.543069978344264,0.33570594740593745,0.3832837963053692,-0.5957299990314859,-0.09084106051793582,-1.5996476219728197,0.2754899348656636,-1.1431589243337577,-1.503512570531539,0.25974532411312323,0.17924611086247352,-0.7252209006158383,-0.3003922335739321,0.7190006375491664,0.2353089851562627,1.7149465753393611,-0.7149717356389257,1.3442562971579437,-1.525500793303867,0.15746622893113507,0.31935061243628154,-1.0707335411233259,-1.2287287174974022,0.40705471715769004,2.4540545045605096,0.33950588019244127,1.0783585013170343,0.24666768967695626,1.047788990830258,0.1092107047287354,-0.6030087675141528,-1.453001975131113,0.27835655996859693,-0.03420505134246953,0.272946223319273,-0.3764305789216431,-0.8918032862322856,-0.5560259450202812,-0.3784213291878332,0.017823949259224408,0.14913683028496014,0.20019236125111017,-0.30347866037158366,-0.6153061771051055,0.1368355181694833,-0.011648598463583326,0.8239821148912189,-0.00019506201178969462,-0.5331973296757443,-1.3954713107117591,-0.5633010558647352,-0.9835675349880749,-0.02309002427953903,-1.0640764755952414,-1.0483429667829887,1.5060736456979507,-0.8853139075304928,0.1991101152417226,0.6228890367088313,0.29068954674453984,-0.8316074175811426,-0.8245939938303846,-0.08088382357593027,-0.4882133300448415,-0.3870617906251819,-0.4728921012538242,-1.7956876878941874,-1.5960901698641738,-0.8078386587325732,-0.723577423386427,-0.5208663821258132,0.2728589410935831,-1.4629009578262406,0.18231394166696768,1.0984603729932925,0
-1.468405672055649,1.286887695008741,-0.3477312752409819,0.24402737930669546,0.5972215306836757,1.262158326905218,0.16408279104434723,1.4505685348824722,0.954070949556555,-0.5414140960045638,2.6617142973283925,-0.2645981856832985,0.3334790738718648,-0.05170097142128433,-0.025351741952704707,-0.7625487124517184,0.805753918190494,-1.322042878719104,-1.0429446061757415,-1.8403811879816279,-1.0390063352201593,-0.8470008157752156,0.1245253271786348,0.054002477382075,1.0920748131887053,1.691618989008578,-0.12394586449014158,-1.2328625917096505,-1.2138610789330677,0.978825091453325,0.8878204379384722,-0.7798113253006335,0.4075760804478987,-0.0071778235963416235,0.020324159380442283,1.2875611796964177,0.6771158905850707,-1.2377216505039628,-0.021759120304229825,-2.920376910740867,-0.3821732047903063,-0.2822871762468317,-0.5155997675582873,-0.6565974552701445,1.5193076142053517,0.33635731132492863,0.35973570710947633,-0.36466945563683306,-0.22794884270159702,0.4988575992088824,1.0657238580390493,1.173622649143232,-0.16375369463428782,1.0109340095092736,1.1025497293089577,0.05469764383253819,-1.0245551152281345,-0.9700908312027505,-1.2409463139267491,-0.9548582698069201,2.7392579574844573,-0.15747634983637337,1.2201659110730732,-0.5464774579940364,-0.6572616254570568,0.5963870382020837,0.24927309913081014,-0.9006593513077129,0.41222428193615296,-1.025942632810511,-0.15635790606710312,-0.9264230236255139,0.559612599232264,-0.06275312022693144,0.5940261103457745,0.5279154298722866,-0.6549576234431689,0.07975186961204594,-1.4725036724719531,2.0571232935664634,-0.5132107412043728,-0.22324159140186425,-0.5545069337151417,-0.09537876747320359,1
-0.11910851305699668,-0.007634848523314755,-1.879844596312769,-0.12130346158304378,-0.09454733776980292,0.46452835742775617,1.0580692697150325,-0.8310608848262725,0.13041958201464784,-0.7487114233765753,-0.12129796933883791,1.3705096357019708,-0.4417387796453855,0.5797100211558863,-0.628723526260235,1.264149441600933,0.38210351254940056,0.09283770121899104,0.4603541527374538,0.37484309757981116,0.6774377236245744,0.3765852931155198,0.6386614360113243,-0.3498863131518324,-1.1005692924460508,0.9247039995792252,-0.2201371014383819,2.1189058441823563,-0.24043399192296283,-2.3539781551847088,1.1303190187573318,0.15136950180895598,0.6520364857232784,1.1921030835453663,0.39485983104764183,0.49926735995788657,1.2872024794969728,1.5346802568004931,0.9462113819577687,-0.8181502685919062,-1.5237041038184331,1.2592669560161303,0.9978888034446611,-0.35484307409229604,0.10838062330065124,-0.15966313472627036,-0.42892892080608214,-0.10949714642083125,0.2899606066124028,0.6720629515301144,-1.9170722954026034,0.13211936565653612,1.8312988231396057,-0.9579490275400001,-0.34364460614568754,-0.5320330674864534,0.20340056293724496,-0.6560760290261296,2.021600467790596,2.1059596203281905,0.5300720393538273,-1.0668069805750557,-0.8048483632765968,0.8069178588180582,-0.7920051614905612,-0.27135433429533995,0.5792869785075818,-0.5242291904090473,0.9055456331730378,1.852409659541048,0.03735020314059887,-0.21224936382117876,0.5576851567271797,-0.7663827470432867,1.6953111982381768,0.10744277845066931,0.5964128212276063,-0.5935790962205805,0.2731995349866643,0.5700805786430125,0.5133571428116412,0.19968619107991178,0.6040039931733985,-0.2652711691374986,1
-0.8560252577951858,0.028575885004483416,1.013716315851032,0.4552719340805057,2.9188164179999307,0.17072995055866375,-0.017250539146290416,-2.1170820342865535,-0.5760184064436906,1.2222859836474362,-1.1516098412592248,0.046311249326037245,0.2919977297531503,0.9235613843631677,0.2526806336755666,2.0978719381126165,-0.7859113963409253,-0.1448198281717225,-0.8640627906730521,-0.31652143442599007,-0.864699797611917,1.3875268351119376,0.959601209929429,-1.0697014546634138,-0.5060939448608553,0.34964399101040583,-0.8890547296716461,2.2071785903164747,-0.998224210122382,-0.7253993058941296,-0.14677547175280606,0.6637392080948333,-1.1128675821390908,0.3613447875936089,0.8569616761449832,-1.2051653015677868,-1.0005072788350577,-0.08054405129965937,1.3755439151995932,0.2970508795313823,1.0604230211507077,0.9154382672886113,-0.20870083422040628,-0.22336112713686349,1.486624271311645,0.2952533378801818,-0.23759837192622932,-0.29298080030661366,-0.7589905018074705,1.2121957667073666,-0.9893526675670853,0.39469636866074526,-0.42986546371218226,-2.7134634542862734,-1.5185030130315709,-0.1502960046079772,-0.8284099198442811,0.7289471076737793,-0.14053562615791523,0.990537325093007,-0.06134877011466291,-0.159066967257142,0.2591572059700097,1.813176378203007,0.10734123117575234,-0.9844200394444685,0.19139541218619394,-1.2070560626025602,-0.5848229569929835,0.43020354343230105,1.1782771961480525,-0.7662943968763211,0.8587091913354101,0.39048589865594685,0.6736043948446746,0.8945425231971832,2.6181054547839944,1.704633471378232,0.16672514749186246,-0.7577039793566737,-2.409216804643534,1.2377403638209743,0.2733171069655213,0.581669037450535,0
