0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
94.92284777351296,349.2919816788189,-241.08112346324,4.3320488463144375,23.98792065395304,755.9250400985444,111.8334560134308,4.273224993699508,1040.2508944286285,-83.53054839969347,171.75839096970296,377.7590862792382,-2.686546716594056,-102.01643095091244,-39.200828854194825,-66.65354298663743,-198.24790028132605,-110.91709435309951,60.89143256132026,-25.66152119294025,543.5983250237242,16.23664658872988,-1717.849538943405,257.5715087005558,129.7413273940746,430.4735701144015,-56.9450502709527,-517.7833710589587,-183.2577194970377,261.77666995801303,1965.895685750778,11.521540732999544,-274.508339921998,90.95770080230342,43.33079612685986,777.9899051388904,27.84078057050324,70.11746993255811,-58.82399144282851,34.54367124243464,-3.738125501104328,-240.64700975261692,-13.8098139700444,525.9390156192384,-87.59107980692559,-370.4995046881588,-26.086965778116184,-57.031715908684006,298.73355682883863,35.4202403854115,-362.6523834455092,42.33588873619367,-235.7712276841398,69.94971363990462,8.730860132490847,-253.59818015272447,-469.99808196870566,-0.7094518780986968,52.85176288489497,-233.1319373456276,-306.9114463180515,20.121156046677804,-7.482896774294611,0
-178.5035435485161,1965.2298748371009,-157.7560702877825,2.119102109513179,362.0028132531669,184.98131433882,194.6622997304478,-16.243673237148798,200.87898377577977,15.306303455141125,-204.4699212050892,-2113.161804071343,9.96005502184322,155.35966149364435,-60.78712680283698,-422.1263936624104,-58.90801716426988,60.25722850197263,-242.05436704181943,-124.73895607230244,-316.0869469716784,165.81149443031904,-769.1153570873009,-222.46187958273552,318.7122705131045,675.0216452742602,-271.56138146042264,-143.11311230453407,-74.04062524068243,41.41795197391927,1407.343378415412,-30.3623126137403,-108.39116727982356,-192.26083854312304,-141.63537044633966,199.20817368455067,73.88484339756252,-521.1729635647592,-22.424447635517406,3.210361032428485,-1067.9578823472775,-176.09230830105048,-73.28965591528623,804.9859172230297,-38.23005325153264,-577.135403284948,6.156608293788186,-224.38057837354916,-51.70470764781169,-127.78891154847088,281.04222966320924,-40.87902534121026,-366.0022392842876,63.5102741229363,5.745285175021074,39.39130013360912,1390.4676748688566,-1.883568090163596,-103.4015671011278,73.11381320837509,-83.7757183302814,-179.13278352618218,10.709092208048936,0
-200.8229511902588,1485.9793707999152,-78.3925691574586,28.000447421844704,-176.64179407284078,73.69258085931133,-43.38494994802548,-104.44698245597397,453.0546366150768,-34.67226413859698,296.3576770020263,269.1818797642975,-0.6152598065700854,18.322469970052406,-71.14097786681174,-192.21982378537305,183.41153934506477,29.429496064577776,-22.087149940229992,75.74429924103795,175.58133912507753,236.42114583850528,-258.84867500895047,-560.5800158433021,-262.79546598862026,-305.55454885392805,-123.06670047524958,53.502795161211154,15.94833454874994,158.0002751561096,-31.116521052642906,-7.668011010689667,-182.2472541849013,563.8239731428848,60.15327018738269,577.5237629480151,-61.79852361060061,-81.93028875177197,10.559063793775929,5.8660554939890925,1134.0082618544216,25.549883760821636,28.2092894611952,818.7811276965913,65.6759922598375,-123.07282903916348,99.29555482777737,22.91010471869683,187.03413619120207,82.43220503641889,-143.71464288839962,14.042191595443605,-305.665442595166,-0.1534375703812739,19.13901798304539,-42.92108688308449,-189.9603312750673,-0.974006652403197,-149.98646779075472,-288.15635806516474,77.13870124899978,-37.72629299556649,-5.837237895746277,1
611.6793584422082,-762.6916597896192,65.44084058687197,-2.239349329237779,-80.68951532221111,154.46592867396544,-182.83244605929409,187.0819691897982,51.35443496701826,115.3321252858167,29.24463111722308,-924.6264206158296,0.4217726384443856,290.18642264831954,-66.133767133155,365.8544812589455,163.13756789230732,-68.32513522169754,-346.09564617652586,-32.55630104377785,198.55482593474693,-330.75890554839737,408.5694503364216,-243.43237018085145,56.40928043383701,1184.4817893996656,-248.64146596800853,349.1339794193854,-81.6905144688991,-245.8726535105613,810.6622858616961,-26.592485285870776,-642.2992251608398,-161.3863879493551,106.93424447393484,-397.8690922405369,74.195624315842,-6.5045045217139394,-7.2886456005608915,12.824467772237046,1087.8668161510598,-449.5505830417207,-17.44727889849803,-676.6049735509862,-11.698472003259807,228.7282771731749,27.87767241479668,-15.946068373125572,-68.33751602472147,39.547671777003615,228.9159091637555,-291.0492998732643,-52.42751377511413,26.041540290786767,-0.8108616014488692,-27.6269025138221,-1218.6399876716582,-0.7144825638394133,-66.52013101907164,147.29808354965954,-204.1067397370743,22.51116613193382,11.082308637821988,0
-176.59839285448555,645.4662176822599,-148.04385891740597,-1.0837132139226535,125.93967089304608,129.92888402560123,-98.4599982351695,73.87302390989443,-172.94602099041234,-117.28292247992276,207.96649601268865,196.64574014395257,-2.333982743989865,-13.71366310017929,-41.65795117315389,163.44549297818534,255.19241435602024,47.65465112157225,98.90942641194454,-41.21333628204234,-13.543274599672571,74.17608186782584,-487.939330098784,-376.2321345765663,-59.103860444220814,-482.956261541755,60.74504656744679,520.3236813659644,-49.383736208205896,-74.39697004882277,-5.825681964451854,11.923315614786803,349.7264013798667,-251.65559388582187,-261.1752375358137,1200.2978723582291,-159.3837310048041,-185.33417168153505,38.01564303716953,15.935845613443336,362.6760851180839,-438.00583246917387,-2.3478248346258264,969.687728101592,176.85160157686735,75.62727623069134,42.01474765620946,68.43720405469986,-712.2661923780618,1.434199300503096,39.60593380740351,-231.26891696333715,-150.56215918800174,-17.135056346601743,-7.708970931872632,-107.03734878037396,551.970256748013,1.192229433821995,-25.09301589075093,144.56173441977947,179.629303942879,276.18430494404697,-2.670680359101402,1
-130.0466165699814,1086.5512154048956,241.25551841200985,77.28949729146586,-211.0439499220243,190.4138599212321,-157.113427171542,-120.65112542746142,-511.49184745541936,14.510650735363743,-486.839410318352,-481.0307996015045,-1.7292271815069642,-284.385596696257,0.5121559474926869,348.7030819870888,-465.169806575499,-68.8868809806588,4.327450991702393,165.4410227459306,-261.38113400450106,-97.12649397190977,498.3034201142205,-320.4615008406717,537.7714468346045,-7.765513879020865,40.03895121311176,806.553073796826,-232.2819588895733,-204.9671090022417,-1037.8240238762562,39.89109362823802,-211.01258199153403,-274.94128730246035,-271.9357270658785,-179.59453333840457,24.21404126556767,-259.42546912609066,25.297974206395256,-32.088309675231955,-1201.8345602831726,-515.780493394995,-78.8497015601667,725.9354094501167,110.84251063312844,1115.9818249583873,56.102480700196814,-56.0926455827414,-664.9175158666454,36.29310900513499,-94.24665925383516,107.18494247121184,1032.327562452776,-10.93033288025913,3.636988911683455,-113.90862307624366,-635.6457399345065,-1.881571705868008,-49.7967973639284,-327.23092514847906,319.2071123098568,-72.26209045472596,1.3762053370678728,0
31.11312319043525,-197.2143103810068,208.00130900893495,48.7271959515982,-293.3552274150725,414.11968587964,-1.7443494350425464,-216.8087443715811,447.6564002700043,63.00674788391372,-155.51943024435687,-576.1882599110496,-8.582741367868195,-53.6432368034647,-0.5839948322912374,392.3895444182134,60.406008778893685,27.366673147014865,-31.498907118317803,46.48104912631032,-121.47537235743962,-45.944244935132566,1212.165982428647,-392.5081027823951,67.28977310886602,90.36124500441554,-67.99335693959841,118.44551510793411,-196.17721596460424,-172.68215484923368,986.7584655544103,35.290854910511705,-3.857134130668854,217.1860630361295,113.09504095432698,-637.1554430850766,-129.0341347655188,186.17702103163523,20.032964745355088,-16.779324942905014,-594.0411620727766,163.2102203806381,-72.03872830756606,421.22150698595743,13.55271930156636,-142.51197176548385,-17.360949391645796,116.70635883524972,-796.9180793661665,-221.63088170223364,178.7670512234487,-184.80953970355185,331.5850324426999,-38.99425870331247,-14.355285189153546,-96.11448532747818,-190.38343923812064,-4.540007590864361,-116.28157957345827,-131.50160296201304,5.376761601289907,-188.74334937849892,-1.0442522742079667,0
340.69576749925824,175.5856809228099,80.33346598478947,69.57122933866737,-138.5353835121841,351.54450063816034,114.53899882521208,46.3475956796749,-209.5897124827528,31.79496834199479,-20.213423617009934,-53.90075282989069,-3.416155986342412,-226.9703357712285,-28.40634091220704,34.164673888059326,-395.3644595674227,62.18368116775222,20.517089717573064,-22.70029102199789,146.77794755559285,-112.25867735154463,-738.8018372549265,-171.4635862253351,-159.5580500222552,619.3496328636455,50.62330028935592,592.348558365241,-22.205736588273297,-108.16561658398284,1550.396218661167,-51.2704703016433,371.8203688231351,-461.7894319828249,468.7499054369882,383.7711070609949,-91.34063469433728,-50.00416909553506,23.18620665508299,-0.300727874252007,316.8465902997398,-349.4343310535257,-78.18298499237136,-15.288171412085594,-110.5531898508502,34.6733954044508,-15.40497884311046,145.36272124308613,-685.5800362589633,165.00450157709227,-137.5599792212441,322.0944508088573,-338.818966065413,-46.69006557753912,-4.000494884638747,-19.60032828520852,-1787.21638719586,3.5273228300746333,93.0023910557196,402.8197979023821,85.00474683761047,-153.96430082757564,3.5365691396295187,1
436.3515625882599,1230.715942492842,-152.4157035984537,18.43335550384564,-294.9567789074042,-124.23288541498756,-132.76723146957872,33.962998955078675,-104.50118289239248,13.392241943283844,78.6877521790772,-772.9118564092973,-10.651181991477394,37.85789475560475,-68.96021969172106,76.03611034999432,66.62100257359698,186.9703861046601,-303.2245441730158,103.06048886594311,328.0423835863488,-75.14920577173862,-1151.7584759595215,-91.84711222542214,178.8937593915389,501.6204347666241,61.601375399722336,634.1301614711496,75.26570824267517,-50.16567485194346,-515.4463538863345,-21.00996198128666,-59.585318786847765,-58.33417972322184,69.38725713869799,-172.46714881395692,-117.8609224195118,-391.81414477479785,3.4558366447755,-11.327205254476334,530.2957569542403,21.169725657485827,-33.03644115659539,-428.64868905057335,-110.67425383678852,-83.68681095272625,-10.381129782517444,-73.41440561112243,-94.44131163979807,65.26692175610846,-251.51003883766984,218.58480109237263,364.7159599975105,42.71214702564722,-34.13606438182327,157.01070337016176,-488.1655068276021,0.4872028115751798,-53.12948219686466,254.88353247053467,6.740358042002903,80.69916338221034,7.74980635476591,1
321.1105397747344,399.1068570224776,-187.73317865933396,-60.81115858289794,-118.26992530424654,291.16374752087575,-199.06776047388547,-38.81903196815222,786.0577359304722,-87.32766986371962,179.41447488236574,-434.8583254901333,-9.28008888353672,-36.2878009763654,104.53989934263689,81.37059645932203,89.868242529126,34.546712233621754,-495.3407502263834,-173.3161598416036,416.590966243877,-30.01989007654616,-2273.6248511583776,-191.17737470651605,364.54752964123145,599.9296222019666,-16.376407989146664,790.9034367999967,-143.533197839791,49.58053799785727,287.6618787542873,-22.31233701767372,-473.7696806795515,-242.67349943167972,95.7427677273064,-703.2945638155636,35.33255553070965,-215.2160037748058,12.551813094745988,4.98446301543699,721.779355233079,-212.0909758574236,-20.440647995476297,1169.7851664898658,95.02660123838886,-231.7996630345078,-16.24356862398193,-116.64072282594952,-488.4496539408484,-187.79815261224545,-493.36292932702014,-96.77965508838004,-121.39943659406973,-47.56385620791677,-23.199581178520592,23.806213952848235,-1414.8150800591166,-1.8451711498705692,6.324720727850569,-105.41072441560075,-3.0912271991063776,361.9901743644454,-19.204678381548533,0
-85.70541822991345,-131.63677015220728,-115.24888247090696,-8.259591807428677,212.40987837634643,57.58507130382757,216.3285368066387,20.35353434801155,199.27267525954267,57.6247051538878,474.78828024092405,-498.2464460970895,3.677322645355243,-237.1486884772264,30.18463304599619,96.76082539150832,314.424761339154,7.080187375464369,115.20121801477408,-82.50927660786193,-203.96280133084304,-8.833983681065705,-502.5308825892099,-231.55363922164432,-50.95970587528588,-121.27962634993636,-66.9694358687324,-443.81821228841983,-80.33662718239192,-7.160376776074212,143.23860287163092,-6.570740278101034,-24.26595591660205,-108.62706874131116,48.52647537462512,341.3746434007583,-50.44845270338606,320.0700878771082,-8.470167012652476,7.232659081835264,725.7700911948763,-137.92814340363515,-39.9177505599517,-353.87551112123145,-68.9552261851591,300.8152644834387,-7.482452117654291,8.971147005227971,-226.70136414960592,-77.0370295809007,175.81119035081804,-166.87222152037697,-270.6821773815242,5.722809167235552,-4.010284660012336,100.07330136038914,-698.7446765541357,-2.6267826530089167,-24.25451471927513,62.343198047434825,14.380016290170566,-475.9452577108421,7.379929463968945,0
146.5648971744313,1120.424922421873,-25.700431495979508,-51.57235217330052,25.21364033294441,-258.6774646263962,18.10166078699114,86.15492039780939,-914.7596623903288,82.86799436593158,34.81686322768643,-741.1059844655967,10.683435512739642,-253.97149071535927,84.09640613110516,1.598809591721846,-66.78053436311102,14.278842971251418,-13.49846666096822,-19.041011490912968,-50.73866206495976,-143.55704935038435,81.14889933255084,-380.8814857894343,-149.06380817009392,-466.3722249943256,234.29682245694815,421.8331581593727,-8.751130954605607,-51.37653490262417,-1947.7316129903704,65.54568161893539,146.13363482511403,-48.19046430520108,-597.4209181491501,623.7291355622876,-80.41737129740892,-60.76503447362899,10.571381184343243,-4.4783800455813,873.4688198900858,-135.59002064504494,-26.8983422842435,-212.5229378619206,-48.63776091440305,471.70678998370585,15.489003528647498,138.8256224044604,-837.6174539493937,92.45826363361188,99.1885352382342,-57.89817640487559,133.5456727455315,105.1928394861905,3.905681341130521,66.17575660190357,472.6542327410162,-4.399515839868274,-107.69192587265675,357.7919376762863,167.50712899119242,-65.65921126819764,12.914490735092702,0
-67.17455254943093,-543.6079472412048,142.12898571398551,-64.69556362774135,-138.23781749230042,181.9848026870488,-35.82978013409946,-51.76837672185823,601.7615676214017,68.33063736039105,53.076513072572354,421.22624633202514,4.548861689913254,-336.43654347531054,34.8554997204584,39.6794327187493,-158.90346588506787,-152.86189843510067,-319.182753300097,-13.594361840093308,127.97430869647069,4.200991039856646,-700.6401056132986,-60.380536530020194,84.53417116131659,31.179077444491103,-366.9647174476429,-349.4737779049754,-130.3898964935948,56.51258029616459,419.3446701503963,57.32517814598499,-880.1580548262004,62.60318773128148,264.55912324451725,-882.0361540619126,296.4176660536417,163.941312841355,2.7951861632618207,14.052565618069712,427.143663946595,-229.75776366581505,17.467739402295038,-152.37279397981072,0.6713403721291918,636.5759550573081,-25.084735369281532,-184.77133900468516,296.44539615642765,-175.93965046628554,-21.924535096929628,-194.1595497982998,-398.6715887515851,-7.248345992424762,17.042773930533095,-21.087945294038555,-1664.801576024,-6.442183280809903,-34.08260135081393,-176.3126584185565,26.6355202840951,-45.20274903553532,-1.968670201631296,1
