0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
-94.61900633292272,244.86529951121148,81.08997706506752,-18.399363044797436,378.5080357630512,8.584384917558186,-64.73897234452592,6.997582655871501,-6.815242475537683,-96.311015507818,18.60697231522376,70.83657486850201,75.01047106900279,124.57801730092024,4.948232864601193,-275.1124663359495,7.664203304395988,-28.501506885912335,-264.5966184520283,62.68022806554018,-254.03789155170492,0
-104.83745725476368,222.2841000790447,-40.12230012498919,-155.39118862636525,-149.37417022770262,-82.2487415430369,-23.771090227347127,-23.299223330739537,33.72485832175662,-0.7590799501641983,17.339893815008985,82.99534350727717,26.59718928370592,-98.7400820498665,-3.0853326125975657,-47.04558287673272,99.80941192485118,-306.64605916068274,99.81542229104656,-360.4046577857476,-108.8745425798846,1
43.419057035315966,-274.3376632687729,74.24542542326016,369.2542846396278,24.414989675297903,-57.40208677713476,-71.88703591823439,-18.9719433439946,-36.59909964116267,8.810972481443674,8.225095491298955,-53.1092563450285,121.37381217477584,66.14160112090677,4.40692942250224,-37.37983520108342,-15.759330918968322,712.8097111084197,-101.17432666934651,225.0146139454149,11.023593092628404,0
1.7344722519787872,-2.7523406783959588,-140.13316794402272,54.61972206673847,-83.2276957669369,162.76644369651453,-136.93170384911193,-21.882943402794137,-22.018564347027848,-51.167597127645685,-61.259004645401056,71.22225416983862,-129.80909381116425,-73.83131179412227,0.2603034610125151,100.45596016619476,21.04012392648825,-708.8835309510637,-10.097154889437808,99.12900451495892,228.8890499004487,0
4.068128786523077,405.1975557386188,79.66476060068116,19.24653813623728,-205.31470713677135,20.73989824947474,6.100312441328715,13.945493971206773,-49.538729413293765,-78.6047155013711,-11.843364009316648,-113.882482804343,312.58978571742745,52.97760543785177,-3.1113914613259457,20.80126379666723,19.740820779460066,227.25143899140136,-201.361056459359,-146.86570926928445,-4.195074253861404,0
3.622880412041704,163.22711194485626,-22.248306660221,-273.5366179375709,-31.65834993919979,-32.97028030746249,-124.47201000218624,-32.45177386861213,-130.56276358985815,94.80817999343142,-4.195141211308315,38.22721932330763,13.294784344196096,182.66383638085907,0.0335949056354123,-32.369122605629805,54.58988949171109,-104.46394732822408,474.4382782305238,-53.20684337224756,114.20788985761496,1
-25.255269448827654,157.48940977856998,114.44923412560053,-102.99986878898498,206.9078359384646,98.56676252503648,-88.31331123437506,-23.340751371732324,-67.67280168206464,85.03775788549841,31.16995659196069,16.756404850362717,-9.478069983383982,144.506786650491,-1.0365924154877098,97.44249588324332,-0.2340157424145561,291.9125684730682,-473.3283505146645,-273.56573775427023,-240.7420153142747,0
2.436961304389252,-57.44589058635883,-0.7040649791322573,-27.616944884228747,-56.16667778481349,-5.191238289237218,63.097858915786304,-32.231458524511744,163.9487317302766,-6.034903052707745,-47.53686465508437,-2.705603820468865,-56.23044503792882,137.38126084101916,0.0258396406695548,64.25719297403388,34.41429656604892,-123.91378223631492,87.42032095523142,-81.20384276029714,346.4873994447035,0
8.544102456072816,6.877743149055669,83.52743968105847,46.99326514148622,-44.52839418995992,5.5221032241670365,-8.293854924077618,-19.283369229907752,103.53504601626798,-42.79322172590248,-15.299194647463384,37.233258721286674,108.96444162448486,2.0600592233568755,1.8917050857265076,-43.886691024721486,18.87662474377713,-92.80238992478571,104.97396599105686,178.94442850744636,148.4922229688449,0
-9.555619737988597,55.18434626788513,38.66355030530906,-174.42049244381806,-6.314502297826481,50.99479200213239,101.49083837876718,-0.0892898337451288,-24.56979619564615,-3.5090041939042087,-60.14520987578091,18.481699643326827,-51.465392754965656,-177.43751424283576,-1.8592957966843324,-99.92658454721528,41.824410627178885,-553.7849817359195,-192.7629286411017,-133.8865198191327,40.3878541152986,0
9.06195140893246,107.14376916995016,34.95591697192359,95.8172705759079,51.475717894983774,93.14733642583607,19.55004706856482,4.689768684639311,87.43514101940663,-67.95526125087116,-78.22974056239984,-14.260808283270077,-82.009717894683,-77.74670505606221,0.9030851353213318,28.61203530626062,-15.621731271800233,-523.7965137694847,189.33476420386293,-24.576735950980257,95.88940985885608,0
31.04605818686576,-92.74601630799548,129.7451335361831,-153.14794750016168,56.95719757272684,87.30793880499145,47.981245701678205,-30.44881772610865,-9.66448814838042,11.3290286530614,-48.198933558217874,80.86934810812846,-89.85082961457668,-131.17768304414304,-0.3937474935503562,-16.392939876594916,-9.789592693019728,-549.9492237362392,-287.4995112407859,-118.94902607248753,190.91571920615223,0
-36.9602498178124,140.6899256900451,-27.697256409665183,-186.04780023262597,192.7622836824422,17.409677313737998,5.9941601627020775,-0.9768916331114444,-183.94236079585588,-11.474578296948504,22.03184935760396,58.8192183799936,34.76965190314277,55.03911599898382,5.624972859848373,-247.44397430091635,-35.83083604137953,-417.8906057890272,-80.10080585909864,-463.611233132329,211.2013694304555,0
31.50038794999969,288.1536134849096,43.7615799818068,-147.16319641117366,185.53395336516456,70.50899780389396,-31.468763465810472,-21.439564308889924,91.14475007090569,-37.42577700991336,-58.11872899966385,151.87662902242033,-29.36816650996964,190.2493656421887,3.4453456550962835,-53.52738753721681,22.469743012540484,-446.75548427124136,194.8995083459015,113.59833642119884,22.78104573727065,0
-16.128517546577214,-199.04837615318564,-179.99367851129438,20.83531984037772,-40.36716309993935,-82.41919917369273,-130.61753963363614,9.659468247984057,-16.178817651602454,-11.369694131017164,-62.19233271837271,97.3597281658518,-91.97511512996674,26.45738817094071,2.3351293426764217,-121.7788208411136,-35.02359671222591,-5.407678462990791,-205.1480717098497,163.47399165042802,42.06337483124558,1
70.13579157103229,25.186186997255724,181.50648313975032,175.62269563831535,94.4677107497709,-1.9548134110972493,127.07675555205222,-20.784285779737157,168.11416430193165,11.42116146427841,3.7899338329131016,-12.404878685189589,54.43820001075175,196.4783990807215,-0.223183689893349,169.67036841597036,56.8565117278019,628.9475283261136,89.14055860596899,335.80922701411225,-207.55477871234493,0
-14.83021986410362,-353.3749148462518,-118.31419512327564,33.68512147036169,167.89465002656056,59.38972106726486,-89.35724196827915,2.259159449855696,10.445109812092294,53.381743688720334,72.45293437969957,59.62598527177855,-116.79692082058946,58.81345598177267,4.425611815879518,7.730441834015397,3.075886914216716,143.77004841449323,-175.03196786455288,208.609579075536,85.44313903335222,1
8.48872663362636,-48.79515687625999,-392.2333206843528,-215.27032145273645,-321.9279919498295,43.923726711706486,5.202713033339941,-17.810119118500516,-112.24618947832396,51.024419646579744,39.98420401675415,56.451491636278526,-52.57810031161336,-175.57677706037526,-2.599005317963339,-69.094851732305,13.170798692332092,-619.7592011405851,-44.72088451977776,-136.27908657934225,188.6621315746349,1
54.2136084863468,72.5079694142505,-116.21506297259936,61.46635521204903,-80.0350118247715,67.31570155354026,-38.44005387755437,-8.518867585519846,56.1657187201764,-25.43003365458619,-14.692999040856972,-108.41584016497757,6.2116842719847085,-66.75129702489032,-4.540444708612721,-29.98212679954184,-15.737244825907466,9.06545860470906,-397.1154542357386,95.37372568949527,-169.93438121517212,0
-27.984858526536616,22.355557188074545,-78.02105305611255,70.62009820303453,207.76090882333628,117.78666238052632,6.297643783082193,13.294251123289648,152.7809587997189,3.541699278831189,-56.55414776606485,107.7898285320132,-48.73953547377258,-25.14949604617152,8.783743914175854,-161.37361773284482,-52.84011704635853,-463.8817308386838,-54.36877135315539,-158.77903531961394,99.8159296684589,0
-55.75300944129903,-117.68241154792236,-137.54269629059408,-71.97401443069536,89.38427556112018,100.65247039787432,-55.4141763774399,3.80609099605721,-98.78132810284414,48.79745743599005,15.850508785221514,8.199491434270374,-80.56878792453129,-14.018998991180666,1.835038097453686,-67.95431660301222,26.31935558154917,-184.3830942343416,-107.00182023973191,166.5200307970659,30.96120762286029,1
-0.9414493840265982,-443.21160801625865,-62.55728156894016,-86.45359015964499,48.77208638612201,-13.707043962801457,10.014910131087854,18.540142174823792,35.19668853852932,11.01868645369225,106.40676115032808,20.26374096962961,-32.80184678602909,-43.15292824957197,2.342755821203896,-50.82368861210719,31.38019582146526,96.2296443153572,-239.7209857780165,172.30934843773093,274.8745468285516,1
9.55111417662672,-194.25600205954592,237.7495776625893,94.3134754208113,38.94245701237821,-79.59701588383908,58.80505842000931,4.894711289754321,-60.02109429463359,-66.27197165268443,-36.01147615653418,31.4062316125394,-64.0658369138201,32.866380644488835,0.4987694527087464,155.9750401368578,9.14018564593436,80.31881621729423,200.115236629706,95.44718046284868,219.38534586063565,0
81.19900173556644,-66.00153697169392,-8.657306325764935,-16.44508174718472,-121.47740595427928,-100.59985645381332,74.82403216743084,43.49033468326315,-19.677379330232064,77.04768630500078,-38.42182810547272,95.29018737860476,117.7515307129112,106.08614530994448,4.086568403547326,29.8300818498704,-42.80880517869056,516.8141193571297,-28.684602484128845,-54.63838334229886,33.343415178236846,0
46.173443272164526,-97.42221523541556,181.13756438658095,-179.65689810694795,139.9147834815163,52.49866136528209,18.977195655438603,-16.628301688580493,41.4695789691064,-11.9039945871789,-16.397577682413207,131.7765373160057,-10.31706846924287,-19.452505084622747,3.289399455401244,-74.62023363813312,-27.86687911600345,-453.3877990844167,191.30448345918845,351.67164621610584,218.3873028629044,0
-77.13873779552894,-425.3820110775126,-96.81509797098882,27.249454409634875,-3.5097106333874595,-68.24446207680757,-77.29804455203995,19.84011777687381,150.95099571178892,4.89419832930755,40.42882880855123,-8.816239980520681,-95.88600789116018,3.1991252537170087,1.821766050944898,-1.736970863986195,-7.27622895967781,191.7147270496108,-187.80725665401823,13.316772339367956,273.0436228254508,1
86.82443940750038,-61.3379045931604,103.08640419795454,-238.11128579638716,-199.97923088360977,-131.05493598679763,-22.942077928340314,10.131173625613744,46.287016529924905,-19.74223458269579,-68.93474078958111,-39.66182639784868,-69.70142578258758,-248.69457271891943,-7.780233284972761,-48.9499042569635,29.61295968167268,-326.32511644771967,-143.42634165860233,-182.4762917629626,45.487751089709015,0
73.31315322775895,-70.36334581467565,20.62698341630288,126.25710320510098,-251.74534187957372,-74.23398710286146,49.42369721737565,-30.07498328240881,-3.754855296679884,12.051838840924288,-74.59057078544119,-135.30287410945235,28.53113508397381,77.2688245448198,-3.04257855910408,106.14477744494556,0.0247029286258051,232.7525539221577,218.2714327689441,-66.73676483633555,279.9930845817273,1
6.609902353554418,230.30641727287707,111.381097061,-123.73013319402833,189.15131806518448,-32.32635449447283,15.43976622643715,-8.69120559676795,-37.49005154129711,-72.7493612037209,-22.39708741949897,118.20009567989436,-37.13103833377436,223.28257049074423,1.4384964602548211,9.59733444270938,21.29787128859659,-143.80119709429846,124.280177100006,-15.18412119353691,-2.750763346331313,0
-37.04894699056847,54.01793858921595,-61.78525282268159,20.18877021042724,-20.998166465851785,-36.63903861475776,47.26665699009656,43.226465916707554,-10.82429141712016,23.841714440072508,-1.801439208911555,202.69521176259244,24.3950179060504,-5.932500588636252,5.019613634614177,59.242146337555575,-11.329616639848137,74.17632243174589,-46.82376189859454,-242.4389718621026,-118.6543905460669,0
-29.020363891193945,-475.6847514309642,-71.57757867659055,69.72581533486063,126.475859553934,17.766367122877735,-5.884553932463638,30.134582438533084,15.784903906610474,41.414995707076,27.77553347364728,4.366905977978583,-82.64557351473755,-105.2538945203502,5.048514966268439,-115.37144156937592,-21.329421166433168,102.88655033113048,-308.0396077185255,144.77307258736082,152.86628833820276,1
-5.892263221052268,-151.17966188670704,55.68905870877878,-118.73582875534892,-106.80098209358958,-5.854422570193428,79.73338671548521,4.036483438604725,-56.80911414203695,25.747254157343136,50.79899074848737,105.24674739500875,62.81762519569426,11.12385230470318,1.770310048846132,117.25259786611804,24.4615020461852,-5.028269441528857,101.32442681387028,21.885994214789665,293.3666630149901,0
-42.61141627212582,-612.4428653718585,94.47508500462216,199.6284173413968,81.04195130013396,-107.50020778180092,96.30011116390313,-59.09295100499746,-4.845114419034611,80.00658457909536,43.23196448030362,-3.300505099446307,-92.74964097462126,60.60842008556029,5.129312061925373,0.6708490935397002,28.584829936353746,391.6688302099178,87.3378515195324,-108.1406664725207,424.5323524504602,1
56.78970079723453,-197.1855640763505,72.32827155640751,-85.21811057597056,25.337612556091685,-67.54611055702634,52.1475017041362,-0.6359255265896895,-56.76445815213185,102.46558836856444,50.67392380344227,145.71731269502217,-54.556373629123456,10.506492265510404,2.7512804722294497,114.24227946858296,-9.926053443021104,169.49876491390415,199.107831084034,-149.75266997971778,39.46069514031816,1
-8.875652410567113,-255.81827636316768,-184.44756249664917,-65.66218021458725,-199.87032662952484,-85.4337318378384,28.252915101761737,-8.6549574575311,-18.7591465831896,-35.385749163113736,113.51916479513297,-19.420599774667785,66.73542237399161,-1.518283532379557,-1.8265745187914249,-57.20521616131174,-28.212559706674668,145.04052987646097,-84.22182745635547,226.609187278009,235.48889166090493,1
43.771870756039256,-47.60889964501136,-99.87712760601406,61.36321520394381,35.962507605542406,-10.621450798115992,6.206261725689034,-24.616241223076443,98.06947076174772,-58.7098251140319,76.19883216861692,144.21425377734397,92.84437195506158,77.84311220074531,4.386828826829805,-111.54713455624156,26.35766659070808,24.02076208604993,-71.23842808232816,282.6596274212006,15.063247256626122,1
7.275653012955295,72.29901347112059,-222.7150679595849,154.06336752420845,-350.08977623568046,-149.27610113092598,1.538211102388919,-58.25716109663787,31.2891216576194,-25.62961307107618,-27.19643176076883,132.07533096088096,101.49865005135504,-138.58847649962115,0.733636219113638,-187.59738917965015,-58.09751684964178,-259.30153411318145,387.0733084155405,53.23780832341773,-68.42674894594657,1
