0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.3321557544641928,0.34815911787119996,0.4452853341004344,0.30866101667033535,0.4069593992542877,0.2378371602174592,0.4054491622710882,0.3756747479134057,0.3240006785908072,0.453656286217762,0.6256266327520729,0.574610796058546,0.49748711280327773,0.49851248070018944,0.4319611350095256,0.3110286580799425,0.4878684410508113,0.5743853660285109,0.5558120433360056,0.7612037824957287,0.5680979419428682,1
0.36536713267272425,0.4966414008945095,0.4788134056505265,0.7247482147993975,0.40703951904774804,0.6124758451766004,0.49184376938156366,0.3157270247415021,0.7437128766578609,0.6293060421980422,0.5065955726865671,0.24196100865591155,0.7812044342272455,0.4957041627302978,0.4980609731835814,0.39192405426951404,0.577329713915855,0.7322701510324501,0.40638317022257603,0.5466364963176678,0.41867082395199134,0
0.38582347532026984,0.3570506893150716,0.5459840945749893,0.42017154873169676,0.5521793601230968,0.5326371515394656,0.670970815307457,0.6395876380700246,0.28907163164131733,0.54983810510603,0.5553802099983824,0.4716284433560644,0.4891752646776795,0.43825226394758404,0.5336698072191469,0.3664413939825391,0.6143094106214362,0.5890435386912213,0.4826176060323505,0.8054182432425889,0.4668346045468486,1
0.5429379298194541,0.5171970841406196,0.5528878593511772,0.5529931997733684,0.7036145882711338,0.4384026964797516,0.6018289837163127,0.4760679542755376,0.42503900132917505,0.2840675035678268,0.5825619340157958,0.524745818681212,0.46928063593362485,0.729367176459425,0.6634679892743629,0.3330450966727101,0.629573935510608,0.5828648614604011,0.5351037836555614,0.43472916484151547,0.515155980646898,0
0.6028759447297661,0.1747275906988504,0.4564562281290798,0.3827299148317415,0.36802252592793167,0.2273103441208525,0.582021795530794,0.7742338387718878,0.5688668796967256,0.4868948168746928,0.7167339111362361,0.5225728187887047,0.4445926628611891,0.22091025957777805,0.41854780111918105,0.400680297870038,0.4462265283044307,0.6327479533364914,0.32127984372948454,0.6656908138263127,0.5768974206401934,1
0.4486548826697417,0.25655663537658807,0.4220632413927038,0.8405655860709182,0.3513726757683235,0.7256376439768218,0.5848744005653932,0.29942890007488476,0.4281518936945903,0.5186446307423119,0.405711480835982,0.35712806786060547,0.2799835481032824,0.19802625018776598,0.45965448741359194,0.6704622949095309,0.7250399434425147,0.42550914043029897,0.4132830058625432,0.48272390838573864,0.7336773397159936,1
0.5939625535481257,0.1611904066711809,0.34614083563786435,0.4820206159745206,0.592933486733098,0.6287626648734552,0.4223754314952861,0.655595233097823,0.4169832277789932,0.6023748744245493,0.705889023424447,0.5338822037525617,0.35591854241296617,0.3254724623543176,0.7025772669583678,0.24888384159409455,0.23611345204366618,0.5171537339296922,0.08564853063940181,0.4868295623191556,0.7349562039417001,1
0.33460119042084946,0.5849431486637289,0.3601551700341099,0.32691351925469025,0.23303985218873616,0.44212767751261095,0.4918577078815789,0.2916974559353085,0.5720628332548484,0.6104617540644954,0.4544115416453735,0.4933786650108829,0.6321154568558375,0.051687772131648546,0.2751847466582357,0.18589233374534864,0.5229708354361524,0.3315639042596219,0.4902220689859434,0.42596339676553985,0.21342843092849517,1
0.35691748756011316,0.642703387934582,0.483109382225823,0.5022364173773833,0.5002216609406325,0.7998899649105282,0.8721568243873756,0.20362976042539427,0.4977588082239616,0.5457629328968298,0.3290329134223843,0.0,0.4125140454290588,0.2813173996776715,0.20587130947556337,0.30189478856037805,0.7946934176375955,0.3791915719770994,0.3263768811353175,0.3329032429525265,0.2546321556880027,0
0.4654610336141206,0.7380907554239001,0.6530465085629283,0.663631106191984,0.570911539369114,0.9999999999999998,0.6280408027911627,0.2696186591405516,0.385168803766896,0.22198773959399254,0.3511902954437739,0.2601444921110039,0.38768190424098714,0.33683547838672195,0.4461881430161157,0.6491500245079425,0.5694398771403908,0.10836137952237829,0.801005456288895,0.18355462115031412,0.6115370430396486,1
0.4074074854424732,0.6234448513736297,0.5779636851452977,0.31165632495541196,0.3466148527579139,0.3807809637816584,0.5718277710813962,0.2631591751276978,0.41322827720208166,0.427021227426613,0.5786024642294127,0.5221518176114073,0.6053294416522248,0.30598844893265076,0.2659327816464446,0.46114359117739595,0.359384481368027,0.4336854895951767,0.45636200811706706,0.20606006036527563,0.35416596783738463,1
0.4317020337647428,0.2976151697217575,0.20873626538269613,0.5211323011346052,0.316985406219954,0.41234936274245143,0.5931132992861196,0.5564452384856922,0.5631870286224936,0.4838783250360977,0.2935805930144424,0.4567775340591084,0.28742404778156805,0.24359361239288982,0.4529818683411877,0.2429639624842679,0.48079191378679886,0.3896674762930498,0.45787226967468186,0.6874746949919417,0.5985740274733847,1
0.24904661196376818,0.47569211548999435,0.5444211598397195,0.493190200558142,0.5010194717687911,0.5449036146022512,0.6088733247049138,0.3545370280015798,0.9010816522765036,0.36666768954159773,0.5333849053082231,0.4968175788463002,0.4054878187887566,0.39934240331693005,0.4781914961875607,0.4801554273082865,0.5951735536988199,0.38549856953488987,0.5406749782007059,0.355899150800854,0.6083962664581367,0
0.5298234712245143,0.17764417349209444,0.3770340042570598,0.46717449204153527,0.3187618397054458,0.33601948480469523,0.5055638283239723,0.5235045249819289,0.32814739674892984,0.7597810670761758,0.6004784273233043,0.635567525511396,0.3537068540291235,0.2143444933010188,0.5107592740268965,0.4804245917188153,0.489612258641612,0.5490041138034715,0.5731411681912301,0.622351520980958,0.6040871097412981,1
0.38560049082905157,0.39062787643779806,0.4111788451787359,0.6859971751159144,0.3677291871441134,0.4798432954485979,0.7175096969929866,0.14651105177582668,0.7784524326076866,0.8126250634306766,0.369270386897518,0.30996870214494765,0.44892914214056906,0.517871630960657,0.32309769043118447,0.5118353164483098,0.5399429696156264,0.7950697908404474,0.49981883735488797,0.8880931447888625,0.18407106205386747,0
0.5870968290595008,0.4924660051185733,0.6079350342447885,0.522623390716028,0.7926322020386998,0.544855325442992,0.5367881672166093,0.3550996441766058,0.8765253316048313,0.3621651990669702,0.23943564588046912,0.49226770693125516,0.2261291332642943,0.5919934098076713,0.6041260429697762,0.17971444430011524,0.4449477807340553,0.4457777526911637,0.24288907900736134,0.39096546031914636,0.40714775303433604,0
0.6352515081405052,0.32914260656670147,0.6051669900052177,0.48460232207950826,0.3360294372018884,0.4780394784735411,0.7402901838807525,0.44685817458780785,0.6129833522704077,0.2903453646532364,0.35701745498175824,0.5455461301774676,0.5026044638839082,0.27145999700355683,0.4447403386554993,0.47896128717990166,0.42317648529937635,0.37628907661504063,0.5354669253808539,0.7561852989052487,0.797270274225808,0
0.473019665106999,0.6831864849408542,0.6338497442041158,0.656426462105174,0.4546992410751088,0.6040781117210174,0.5769870125264076,0.22972644041465412,0.60922957934442,0.4461423628385466,0.4298854506573475,0.24275354060742094,0.8435170925631947,0.6320395056651126,0.4108771232426536,0.45643732785816254,0.4444400837740055,0.7052024286251624,0.46713708369804063,0.5092824374066961,0.3263307661217514,0
0.3919646228824548,0.5790185082826095,0.6968683786064623,0.3750702689950437,0.44177954777345735,0.5499727989001826,0.645138763916761,0.3623189535389978,0.5995551083181715,0.46348555108766226,0.5661350569711051,0.5505374531077554,0.6209688794473371,0.35163034059034803,0.39987770613679163,0.558866138800515,0.3664218702239046,0.4449886968464445,0.5402090507794456,0.3509033381042431,0.4485519538476069,1
0.31985007260965653,0.39222316117682715,0.5713017701695722,0.5026110595184652,0.5454599959866197,0.6410828495347269,0.38592014382005124,0.29513006550960574,0.5732335202691309,0.326240524294943,0.5002923467766667,0.6288929569223566,0.4189130178546947,0.3499565909341971,0.5603025954510262,0.367912850552831,0.6529196779856363,0.3203974959991181,0.6002513835384435,0.8280986379992239,0.5949933851194998,0
0.39826490737836745,0.5866289322706116,0.49566997292510995,0.5157549338886434,0.49522266680163984,0.6630699761831469,0.49337592911515343,0.2635720284996885,0.4377540972755102,0.4487660752324274,0.20446738671636233,0.5498052921470542,0.4709667554463417,0.6619486849116084,0.6260434360138534,0.45029654763199184,0.41516572870037627,0.3566505459099767,0.6998439981186406,0.44680065406992064,0.741293079145414,0
0.5954122357848814,0.452547607073263,0.5923239117211321,0.5561788394190896,0.4790995440367022,0.3668603773891268,0.4203084577772102,0.3741042486385474,0.6723496749228912,0.5310880998974932,0.6897728550113292,0.1751968504840793,0.5286026889990622,0.3933695169545578,0.29592031529752527,0.43722778292439685,0.23471846195413032,0.6958204432969954,0.6466140297453983,0.5907701869509752,0.2722215735915735,0
0.5870974827037383,0.3072396374155417,0.3851602075409849,0.3326626690998131,0.39654401536501516,0.4664767152395343,0.3338645207590183,0.4676395759273688,0.7406813674850302,0.5770046216151908,0.5764142820376373,0.4911983975799618,0.3670930719750299,0.217115893892371,0.43188275782678687,0.311017690471574,0.2973259670489304,0.39170270615007774,0.44439288460618154,0.5424190861061149,0.6148171889422038,1
0.5431408232520718,0.33567725682418037,0.2515476981309106,0.4304970969806351,0.23630791516286315,0.4836706954488597,0.6554927233889085,0.43115848347026087,0.47595577755692525,0.9441633234878143,0.504882216193229,0.4084907208589051,0.5674921767309818,0.4655252652300723,0.5130018458248833,0.47405223681963293,0.42123255065230547,0.6347452006729281,0.5948235763651348,0.47158851763348947,0.7246271923429006,1
0.4798457367166945,0.45912144719146564,0.6638581186233254,0.4704317937336261,0.639002749779514,0.5863611187854023,0.38130639158733143,0.565972969623963,0.7028880832885853,0.593436823308242,0.652808143602593,0.49587547962541473,0.5001144103531876,0.6167063350717144,0.5048848220421864,0.6300650434067585,0.24630238389734954,0.7555949393674483,0.18574839486574168,0.37899512304509975,0.3506829641813911,0
0.42937872069359634,0.48772790073337624,0.46986513313439615,0.5862185992200866,0.47156841582566783,0.5645809892839628,0.7361541175385837,0.35862018307840343,0.574827853637413,0.6785918072911876,0.4587173902188434,0.4977357671849323,0.6815814410202915,0.5607023186906039,0.672181953321918,0.3313242754711658,0.5548059021180964,0.593485492454376,0.7027481692365396,0.6034977458710643,0.5334401117641208,1
0.5366793064676036,0.5369431287554834,0.48906453170511993,0.2339027961331927,0.5486876101026985,0.5694166006797579,0.8335329965962479,0.3979053014816626,0.27154538250466176,0.8401256142320157,0.3999585231585393,0.5429063306313644,0.4883150239684141,0.6969236943726645,0.5663059019538097,0.3829889331927855,0.5553263282099027,0.5687785065654515,0.601238328045755,0.5162945798697648,0.4756840082582851,1
0.47089016976782994,0.3557318889211549,0.4859295818715193,0.46148562789791137,0.3773501380857521,0.3520838377297108,0.4101637283054558,0.37589517659088767,0.40321325413601566,0.7341643558131351,0.5190304002427164,0.3978353614555953,0.49643769562340556,0.3037630225705495,0.4359249039389905,0.35194841116439207,0.4820961868642194,0.5856642478719442,0.5306913674090687,0.41482622246758527,0.5052647363590587,1
0.31157216141472416,0.5321542238105709,0.689410788851671,0.759921570984732,0.6372002453392798,0.782091428520604,0.703007011463058,0.2959896392840304,0.615399528757661,0.37397398159961426,0.20531272698998287,0.43639855651910486,0.30500678172100093,0.6405952909694692,0.6607110176265687,0.6796405660381251,0.5299388655496666,0.3705450794477388,0.8190235124673665,0.41186189101869347,0.7664087421828634,1
0.39462264912401773,0.48596160739169986,0.5193647182501315,0.4790125978689276,0.36484823391501997,0.636060883513382,0.7150132752592427,0.25547606707300907,0.5858683573376942,0.3916918895602063,0.3030705685506839,0.5514244755631159,0.2863566312403608,0.22080800943900702,0.3490943215107153,0.5887845980647498,0.3719375682476542,0.21801809359766294,0.5238356244897321,0.3957600470766742,0.5974928941944103,0
0.49283532264175856,0.28452525958671854,0.43045397787092904,0.7335711037651633,0.5119928490075946,0.46234485363471955,0.4577160873028412,0.6844276093182836,0.4168984973561041,0.5197301716564485,0.7080654540321912,0.5713715573342671,0.6631459401639126,0.5040071024982572,0.8643530937030579,0.369897107463633,0.37316664572549335,0.6596205405062878,0.5541388504016339,0.4125323625912468,0.8099275675421593,1
0.5719302345483741,0.43034314699513915,0.6138050328882327,0.307784405946551,0.5774412396776138,0.5935475123027787,0.6311284970028429,0.29393128519556155,0.7324039105501435,0.501017947930978,0.45131460665026524,0.6241362191957153,0.3178579512409836,0.29408011324532096,0.5003931012601421,0.3373847736496368,0.7405319403449541,0.2865915917364825,0.3124401477087212,0.2931613538874284,0.5834850273078304,0
0.46981663045716454,0.6294233528510447,0.5089568838401127,0.40705063907073424,0.541343968350417,0.513769215094767,0.46344594145383716,0.27501242767232253,0.3268649992263606,0.46744935149803835,0.33089821324680446,0.3686382004414294,0.3019834017394849,0.5390932351351663,0.37227773768340194,0.41719142722877267,0.38034187587543156,0.3935754362548642,0.6180643560365016,0.28236540172694413,0.40547910637037016,1
0.5786099355814914,0.4915710067648545,0.3730755674968492,0.33450766212551064,0.3095850704957393,0.11829280170239542,0.2684217390686041,0.34623992867160797,0.04477062267198084,0.5336242626995024,0.5492566188389579,0.5864998814788712,0.5302904023678293,0.2711411939268449,0.34521538109930733,0.20409890554682913,0.5574435561339236,0.5158207755465476,0.37810903410637053,0.20902142088685094,0.30863319594996375,1
0.49574372169050096,0.40218027830263625,0.7241197606846472,0.5902322296908553,0.5181259459262075,0.3107422885084454,0.5218566726343524,0.5806477133260214,0.6822269196496855,0.5103653093982633,0.4240488446759772,0.4466552997056798,0.4665786907188128,0.4502748433059626,0.5307568296262581,0.5361649521410232,0.33636897672249055,0.6486944874505263,0.5415554387429925,0.2651197195276151,0.557767496821216,0
0.34965852077125475,0.42107320293124856,0.518573013279922,0.7200133390519861,0.498303293443233,0.3588390326081319,0.6415679468032893,0.827474809108592,0.7553818415677047,0.5819246176534479,0.20049337077298807,0.5085952404320195,0.30976701909183624,0.5293960468265704,0.6048103355540775,0.617733921541467,0.5312722030932772,0.6817083312746184,0.4893500649678505,0.24450102148606734,0.45485305289132805,0
0.29671007322744614,0.6667119152819698,0.41407737889357854,0.3395321294157626,0.3909103212280695,0.61336688230137,0.8073543724547413,0.4151301169088604,0.4148135795624689,0.47439056194049395,0.35142703538916914,0.3466064178510313,0.4272622647592557,0.4813404464910798,0.21363289488943618,0.5283935831748672,0.6203558130897648,0.4491874411010348,0.49430877048024496,0.5667072684084696,0.24773610981666025,0
0.32100935543932085,0.31007217021338707,0.5634780089035344,0.727872467180934,0.567649413077573,0.4280334546808011,0.2684661872870131,0.3722991219066107,0.5068923780555825,0.7001313073929053,0.35112960605014387,0.5302465433226676,0.2276661376001486,0.557666160842061,0.6702482284922342,0.5851883766290463,0.5083691198332151,0.610785024740094,0.6831060529848161,0.3409769147588513,0.6395545754287035,0
0.3362789431271881,0.3551948169511847,0.7206212983985895,0.7033083017089199,0.6100477427095459,0.43470546674769733,0.5829249642620983,0.39637616286006605,0.2873355704588518,0.6107958291296087,0.3629241313746699,0.22698403577285245,0.27808851403411594,0.569082638822755,0.5359072949290424,0.585308054765194,0.5753873582327207,0.6445423490202349,0.8126962725136068,0.42644694933104055,0.6410105590206672,0
