0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
-0.5276394680664914,0.2820488459480089,0.4846449419111602,-0.0038269535761652324,0.8830117657391623,0.8781609937987475,0.02849681963793586,-0.03473162059664708,0.20711969019620372,0.05661241092413119,-0.6024146707704509,0.3559994706912199,-0.1932246932380528,0.40362430929426696,0.9936833080918392,-0.46803476669320154,0.3555948010181086,-0.5823427571499766,0.056385157028711205,-0.7347085110776521,0.4802632422611288,0
0.2626707796628633,0.3595686977610057,0.36498528109325556,-0.195349653621946,0.28950773534402435,0.1024178225806216,0.18717394934308818,-0.3421891714249475,-0.1612001357373536,-0.3862082637987372,-0.2117178199300689,0.005321445057305239,-0.27935793719141505,0.47748645853784816,-0.0746535864833686,0.3062238409906992,0.48416157772017654,-0.24814815599347098,0.5215752900466949,-0.21360541430527,0.11349589988190091,1
0.287099413856249,0.23090990230542086,0.3849258082276607,0.3373750669740943,0.3602430761819414,0.05043618793572899,0.10440228362563836,-0.5897810366324271,-0.2829089347037005,-0.4012467063229201,-0.25198120714855415,-0.07958599498598744,0.0689004894287663,0.1731235282103188,0.13747874220125103,-0.35249942642802906,0.3084476923909098,-0.0673538460949461,-0.18601085676331777,-0.2842606582658943,-0.16675400610908273,0
0.1464376878716581,-0.003908574921296807,0.2834347896584204,0.13992723925917128,0.41918291711645866,-0.1181723159470726,-0.2818990357780301,-0.08130405905645284,0.3835861778464485,0.07413846628684267,0.27677472838665057,0.06611626630267153,0.18752384432160504,0.48855420228769203,0.266919067941798,-0.11349458349087226,0.03102002438687274,0.5594236725843597,-0.4918263361728275,-0.11535177046600659,-0.2827639630373709,0
-0.5034366160809935,0.05893102975928539,0.06693658526212348,-0.17404308786191638,-0.20676466289357207,0.1286043568191074,0.03284572802309573,-0.05901862893804781,-0.20603571464784687,0.10454351265317009,0.1968141086397118,0.011485913162822393,0.38054919716148833,-0.5635323814032477,-0.09004078607248275,-0.21970689116716166,0.19724683771416812,-0.2777227399212528,0.054651316442386653,-0.11323997982358104,-0.05541975207597332,1
0.005322701186275925,-0.301446476602456,0.1200795532897325,-0.09598751777130801,0.20588957709414005,-0.1632292942177539,-0.05889356572337523,0.2069737391245629,-0.15835363345827488,0.06748995510883453,-0.16207142343527736,0.3775611512710566,-0.41408405388113395,-0.09345931043489694,0.23849684723386913,-0.12043366400239122,0.17189818980374574,-0.09019168236081293,-0.2512296308954959,-0.04348920441644825,0.16147207536136432,1
0.262178153579961,-0.18384387509811506,-0.14076948439538658,-0.04982945991370226,-0.015354569663697795,-0.12569855100549424,0.5197576143002866,0.1700023737896789,-0.06482859481263736,0.21518627731181272,-0.14985069810905527,0.3337243144622004,-0.4687158729894012,-0.09310501817561274,0.05307887262822804,0.1717043642306976,-0.2277309378233717,-0.0890452953371756,0.08875107716584904,0.014385128475845093,-0.032125562547384336,1
-0.16229254020737566,0.19233130370829554,-0.13183788707998786,-0.4329004055681984,-0.15650537346745794,-0.05710543733306842,0.355086660552509,-0.3676968753802167,0.09843262377889117,0.6284495229104096,-0.21325212910163935,0.23566424770277145,0.27642843779420867,0.27757470527221045,0.13942482659920621,-0.17902916308867317,-0.31432406807450525,-0.004889942005661029,0.30037186844320524,-0.24000310402648983,0.13362481521843134,1
-0.23733424287576121,0.19934531028057217,0.2718073459840058,-0.19670333657337713,0.3584652179635026,-0.22858930200226607,-0.019069651652491946,-0.04223058955435084,0.4987797212201212,-0.044130619095807684,-0.19833681750000506,-0.09467669152176754,-0.11031710783421936,0.5482939181259885,0.13342719023094313,-0.15376336067776242,-0.29573568407160233,0.1275262427170613,0.2193392665038431,-0.31763442198602027,0.02846893221208108,1
0.37286981498030597,-0.09357738063973009,0.30793420885938383,-0.10965156661000426,0.11372785264783421,-0.327763297205778,-0.012514574111698047,0.3430872422217147,-0.007287663065915389,-0.14809098711434485,-0.1271227183561623,0.5643852262554968,0.21112744230664038,0.12017500508481156,0.2545930049622985,-0.14566794668813227,0.0876268235878253,0.1840256881289912,0.1274555811737258,0.768847680146281,-0.1837552763888276,1
-0.28399146250612706,-0.20639536540519085,-0.016331436421006526,-0.08963130199562774,0.14421686145317364,-0.116523724758906,0.4343680796539009,-0.017137282059109856,0.19189384830846687,0.6174853085289783,0.27712658782098953,0.5800797498108601,-0.1458664909274893,0.10233958938031665,0.4054417218596367,0.10430467797216869,-0.12504927964598017,0.1584305694838307,0.11247768487066341,-0.26194905727846374,0.004409556778064317,1
0.1754037110996285,0.15899690405619754,-0.06953257849457684,0.5746146790886048,0.45931504618680474,-0.018460958992689805,0.184619377604039,0.16507462387739522,0.1322153311116976,0.608136599221192,-0.22523782188821254,0.40245679587477085,-0.14273225807501272,0.4608075802869194,0.7989003255465391,-0.10441293388670878,0.0431358004753172,0.3225495844368252,0.289659339171118,-0.7758976118128438,-0.43476761413448684,0
-0.32425794971690824,0.14982932954901645,-0.2620503403575302,-0.4184527979021915,-0.30978050942385393,-0.13626679157969393,-0.3124168638842095,-0.2923686972748622,-0.30071305338709725,-0.016065454482341746,-0.24941818443912608,0.02358980367965623,-0.41831478761758945,-0.2516811807189971,-0.48863835266198535,0.10899912939820325,0.033389979975580276,-0.47191050509508004,0.2775516846562085,-0.17357313489352869,-0.07177033881777452,1
0.07557259360335018,-0.14470192005028168,0.19324973793189534,0.1673304835835381,0.47109741446048936,0.2704682213042472,-0.2925634992364762,-0.07929236924329268,0.25888969587107435,0.41593681461314264,0.37281557328745063,-0.22386516640673523,0.02350003223767772,0.516685421863963,0.348056511404645,0.04624997805615227,0.13153054162164732,0.5110565436384402,-0.20259979551123916,-0.014362796168421456,0.04384833498759734,0
-0.23992157935634234,0.41596203041031715,0.2805486645695878,-0.15022468973048936,0.10531520094399224,0.19250609783110026,0.1289842639907187,-0.3895110915555121,-0.253969828420251,-0.4460065513143635,-0.09165995765979786,-0.2482984919296465,-0.08479770598968178,0.2727864014015845,-0.3356112204420806,0.33515631188891704,-0.18222901276032694,-0.21095103325972733,0.1787243457370014,-0.3079250624782023,-0.018292181408062415,1
0.0688241294883798,0.10609837301440743,0.13500512863657146,-0.6095276567112707,0.10306366499317911,0.2016205522688784,-0.08681828654743402,-0.25084154567140676,-0.2332413819636215,-0.05778524011716783,-0.36627928128489545,0.37746781746698166,-0.5349393367100992,-0.38692089418200576,-0.163574581194096,-0.14447870724015122,0.018885201836312832,-0.7572012318279568,-0.3606732958143873,-0.5495100393306177,0.04546354649949404,1
0.0004837679154604882,-0.021134715144084416,0.22622979100924395,0.37914875748260746,0.2328803984508843,0.4919647136803932,-0.3761215081245934,-0.34799444446019334,-0.4192638326122528,0.3623047666808467,0.18773177653040216,-0.6233194540023773,0.34009168145361796,0.37563290956884593,0.2185725688614275,0.07664231744975619,0.08978867133814765,0.396775686243015,-0.03887094510373816,-0.11609278814177891,0.3011668016922153,0
-0.12648995454697243,0.0758722578319784,0.09679204083845148,-0.026138516896294185,0.24667168479387297,0.06711453310855127,0.05359748102927968,0.5544168559342951,-0.08894277523856971,0.5634029328695884,-0.2608046809578557,-0.09306822720672854,0.11622405828183592,0.01318113525328619,0.371527003456218,-0.3590567594838728,-0.41731524913865226,0.1615530533568375,-0.07208912131370662,-0.48084776552121794,-0.21329008602211944,0
-0.5094306810021534,-0.29186082902437654,0.024356460703816113,0.49876736280770934,0.08192275344182474,-0.22580065108439382,-0.02792037953413389,-0.1014869124426626,0.3004989510272883,0.3163347446636295,0.28594874291789085,0.12160267710330623,0.0023594150808483433,0.18198955610892933,0.14704165071745207,0.22654946535175108,-0.08833322844365625,0.6454644741731815,-0.2083820450504152,0.2845432264268776,-0.3389200031919867,0
0.08494594066387581,0.018726867536076254,0.07532469612116947,0.0728599702560599,0.2692054773716341,0.18859957863302088,0.26429612531897523,-0.22363186240466096,0.40630263629202834,0.006579566382809692,-0.01642941298255622,-0.3545173767953456,-0.2764160569637069,-0.19057987314500194,-0.14885678432885494,-0.3097414946091978,0.23343232408250472,-0.09563753248254231,-0.32658403701841754,-0.09270478942892106,-0.3931038249728406,0
0.3505395676147956,-0.20720805599959194,0.11925952279111114,0.5948429537396283,0.6204405313271474,0.011559565602821363,-0.5118297131758912,0.06930792664801544,-0.01825149423712445,0.021171308039505156,0.07991408504725377,0.3986628483475638,-0.18547809019496872,0.659755361976256,0.9287680170866991,-0.09074509981156656,0.10144524655408475,0.30874078453752307,0.21617908341500014,-0.08939853263975948,0.31294552421404165,1
-0.3613567762863329,-0.10268384278647608,0.28703296638070347,-0.13979152812153078,-0.02462184547407239,-0.3743800171917748,0.13904504969696704,0.14713998804674697,-0.1706147087079849,-0.27258243828386103,-0.1084430435881773,0.24183171541739484,-0.18422391594750048,0.21636943393634991,0.05187896834386729,0.40795994151871373,-0.049678444956596596,-0.034436965850823835,0.3333315659353395,-0.23715142056401808,0.5979235577463078,0
0.18236069019987108,0.5621047704726937,0.1571630825400239,-0.2864309191106688,0.17357670987656698,0.26526167065352896,0.7216516519227794,-0.2935445262586995,-0.07605796993479229,-0.39242282132053774,-0.4228042473266571,-0.05126385803921744,-0.034831083375150645,0.13311110605789545,-0.2552707456392629,-0.16620670828686565,0.32513818149993023,-0.35975790545303055,-0.3168523097706003,-0.37881205353193265,-0.4109345452247769,0
0.004266704242561738,-0.14520772397517215,0.7216341932676004,0.17835699739827468,0.2676495468056381,0.03381641054472656,-0.16004190970661988,-0.014641084833116077,0.14236452061512833,-0.6527475422365268,-0.18616259946854807,-0.11631234009692856,-0.28598330002129096,0.3530895824286749,-0.08734778434004106,0.6663422275520442,0.20410888845807923,0.09869707523398095,-0.026672118308950128,0.25032050860116967,0.5256996351475619,1
-0.38978278076276374,0.16951446596138378,0.10589939224553808,0.16886503115713475,0.18349742264101238,0.13676257491229227,0.8281794469816215,-0.012632158501818053,-0.17889654327257956,-0.7066648641360143,0.3559810254782498,0.393573239274424,0.2759012778334426,0.5277068200290786,0.3726603923034071,0.2549646583777339,0.2910031606221876,-0.052196965672824135,0.5692790305133493,0.39407426120390504,0.366405564047335,1
0.2969644654334446,0.3506587110903109,0.34212457794855106,-0.34296360719302804,0.22507430697884592,0.2335284097151311,0.46571366205665304,-0.04562993711610955,0.4056067109230551,-0.06519676824861872,-0.46399164350861233,0.16227730962965556,0.24841159641996427,0.39043306058446364,0.33801079681159596,-0.20683323236054732,0.16883011986488533,-0.2837093792129355,0.3448561084445685,-0.25028093175124405,0.3988490531117353,0
0.27491154114906463,-0.570459022036043,-0.23584188824045102,-0.24620909252098236,-0.3251015640715428,-0.39572319192581945,-0.2735125277555274,0.6590996442127821,-0.2610244544117641,0.5248426925865591,0.36564472215179356,0.22792424560226043,-0.048717640917746136,-0.38448219300754016,0.051750494423937185,0.11790573370628485,0.299681968296264,0.21003993175025104,0.07102444214084887,0.30886526678542237,0.3055942260262705,1
0.737327077501204,0.35231771220630176,0.40217801214937493,-0.5087105293915588,0.36846362569095487,0.23032288481567212,0.17634422581829656,0.3073465169020685,-0.13128525279828832,-0.18850421765404848,0.03897570518730058,-0.22801411790564163,0.039971796898213105,0.15832375414166758,-0.10549519780443799,-0.09065421777509143,-0.013410937803303232,-0.13993861279024866,0.014591562187013558,-0.2018223559237961,-0.2109219994339716,1
0.33127929646514737,0.19186513705030112,0.10276347243445871,0.10879215275320038,0.22615774252406204,0.14247475928059625,0.13504727428624574,-0.11380955634564474,0.2442770833392892,-0.32548833077909173,0.03711486321517252,0.2026730418290363,0.03270681783325967,0.31838444049061865,0.3951098131410847,0.017532226477060743,-0.027403498078297638,-0.25800754609606963,0.5872715714119713,-0.28196438567879795,0.41231440725060287,1
-0.21973568089773893,-0.07844400926329541,0.03314820760674067,-0.10452634958645733,0.2471373610367973,-0.054268739910283074,-0.010475866464124899,-0.2758954796827084,0.32052992675801023,0.05155669337179173,-0.23566976889620753,-0.05060794734362533,-0.6247746592780302,-0.010139455925361139,-0.026457862917591314,-0.1716881267490462,0.10990903867638385,-0.25604330406830783,0.02771575516119122,-0.25912134624668265,0.03315301687515863,1
-0.034467634496997565,0.387555976401148,0.12036976410443004,-0.17574491013481808,-0.34310840005913623,0.1068218536347745,-0.47804011132835195,-0.35593222549976217,-0.32552505679699445,0.07602374822799883,-0.009074824387499543,0.3063204558260647,0.6669610636162722,-0.1964992668072475,-0.086103963130567,0.06351572180161216,-0.10595558876623226,-0.20305937193758794,0.3638030252982887,-0.08434696649264063,-0.1696235005503389,1
0.23530595098018858,0.24038119194736154,0.12556376170752306,0.2535076554863781,0.07343498809383701,0.008114819642264076,0.31298670032278525,0.02274226766478826,-0.47343212564847525,0.2693713386588017,-0.21893175382617291,-0.13002797933715726,0.29901921518193697,0.3592717137716864,0.31107884970719796,0.031645338584839394,0.43568528278827473,0.19484823224236916,0.6777002840533085,-0.258111283480649,0.045397580176526786,0
0.076009384531697,0.04994775316057433,-0.3494185683949444,-0.11227961566222218,0.0826980400848341,-0.20864746231581457,0.06712666962169037,-0.2337640225672688,-0.01938279833203112,0.0035973844092211833,0.006905702683810472,0.2832983838740397,-0.2731143228161016,0.04108910388619286,0.326165547699501,-0.44557472140785365,0.13516606951840687,-0.41348423368621656,0.4179925586492151,-0.6244996096397086,0.31261404325738035,1
-0.11866034550204062,0.3296991266867779,0.42768075061157906,-0.5130004816851383,0.6868222226125431,0.013162661680203169,0.124406151565139,-0.0037282053288017598,0.07820004993538726,-0.14660507086052035,-0.42215962111463656,0.03599394537560506,-0.27261622600892593,0.48883685875026983,0.14997063222430804,-0.5451341368555835,0.15691288021904393,-0.09994592644329217,-0.47304589525926277,-0.4486279046226426,-0.2833252938639282,0
0.0644871180976218,-0.15104811545382452,0.22429849587769468,-0.31479028542923426,0.3636308734124183,-0.14038227124974023,-0.39945325045395685,0.31296143122355485,0.2230667128379835,-0.29801967658911205,0.3765971336650984,-0.06737395532043366,-0.159540919925162,-0.3954933882472379,0.04429536727195484,-0.6037666212976132,0.5316836176792967,-0.23674661664945432,-0.4070938628802885,-0.2610324434385665,-0.05322105143119633,1
-0.4162002798100212,0.2000082440454728,0.20624327055570574,0.0716059179721874,0.24612202990244528,-0.01723179800771717,-0.10308746902786314,0.0726160785542177,-0.043017999886190525,0.014410763409039157,0.029164281551015997,-0.1234079669638558,-0.12915219046926285,0.31755783453257835,0.04507300022879635,0.24865432677716942,-0.06418863801230373,0.13540336748822576,0.3597920413003403,-0.3383184587475675,-0.16984708658375938,1
-0.14687133193944912,0.02575983098418213,0.00044251171316840436,-0.06969408828045932,-0.11337320458694336,-0.13154897254978695,-0.18255733664557058,-0.16169588106897234,-0.3011168556576924,-0.014017729709060749,0.18562991200279105,-0.4111903468383493,-0.02611679075774928,0.14383018183567045,-0.36006610216253715,0.257927282565527,0.03572959084820954,0.18698795371437862,0.22579094265618688,0.11713352884519612,-0.009955607301107708,0
