0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
-19.02443190745317,147.85052605732972,-55.43217616369017,-64.10017961239657,7.199032336667933,82.60301308919814,214.9352642378957,108.88174112126188,51.00241388405152,42.931099059306256,-36.176086997387166,107.15305347507254,-13.44036137244992,-97.01902637905688,-388.3959218539423,-40.84923374183413,0.0671879540066027,212.8679885975448,0
31.073960533048016,39.52077081027161,3.126162160172772,-194.17050339786184,8.488202474054853,-96.95331628892076,-13.748354444723844,-236.1725681715093,-7.70553369077575,93.06647362481483,-212.51820774438028,-374.6598480560588,-59.19340614231263,278.0739301233936,-30.932462561265275,296.2264088294174,5.760554067512414,80.4950376650842,1
5.6111586976317245,-21.275309977797136,-65.94327949838672,174.9354318255421,12.468055818185483,-115.4721054320824,70.38256746337494,-52.28758279727995,-15.54092914658788,-134.76567752972335,162.90038261033857,16.56019060405951,51.21926866679033,-47.039711851010985,-274.5030298735271,104.41982262548032,-2.200527101077757,211.286004964392,1
163.42049398570177,-10.447688337134323,-129.89461815167644,142.5689693594803,-141.23982005150694,45.12141121850826,-77.68565047518778,248.33795753078317,8.98985958430243,-57.17701831859691,84.97634215894674,91.38455328451928,-101.80727153346056,-253.22215586507951,-142.62349528801585,-163.6470524118158,-2.807342950364082,-499.8432959143379,0
13.9248088048479,-175.8621650315688,-119.50549901183857,-93.85313796545512,54.102163066501504,-60.708276721247685,-122.79304388878906,-164.8016638936124,79.73529263325038,-88.85957908824065,-0.1008558464135527,-115.99740449140292,93.31054752696556,-101.96752463242372,-71.66357260067484,-11.94586506118286,-2.966832214703065,66.53457818575218,1
41.480908311227694,-13.657912297701,-0.3972085830450756,-48.80319731543393,-91.75476709964734,43.23261521567177,-69.90752549693494,85.59503376180851,-38.91468096777615,-34.670560028994664,-113.35754300258724,-21.17389476137291,290.2055630973007,-197.9280435148215,-105.38633588945255,-303.10714775576,-3.473862660617188,287.68292567030016,1
134.0600159230128,255.84374007512585,-159.76554316022202,-117.814389157125,-30.805213989640645,-39.27299775132509,155.39516702200652,-338.8251357683784,-9.85558422812906,98.8960596271945,-269.2209187573944,-583.5040019037174,-87.01356525790648,145.5858751728972,52.80637854790762,168.49411850719883,4.424301810908534,51.71198297159215,1
22.47581330922069,-61.30614690743356,57.63029203272638,-59.248778337303264,-66.40230308374754,70.88140784925612,65.21552933228088,183.06506338101295,45.39542825554428,22.15753106203408,68.86277752226796,140.68456866371702,37.93923672955096,-145.37505480132504,-67.97561691277947,-278.5523347885927,-3.892043012546357,-114.88009348198943,1
-124.4890500366164,-90.80389005601047,-51.91528935947932,-177.08183662906634,37.49685355000141,22.697412426422776,123.8580738944305,-0.3023757538443528,53.83478655113631,71.98119642368897,-80.820738578411,-128.9351015331784,-197.6796259784475,242.58585926979933,-63.90711897727857,-9.63875215260789,-1.219996667721402,-11.6477487163094,0
-16.827696011096418,-117.56705467605076,-268.32381257195726,-109.19165095517263,18.85872753227245,-20.42908045477478,79.86706190266935,-52.36291627185282,8.97395323255323,109.78659986887476,37.28360788556754,37.33066750172373,-116.4136436310239,-56.65917366396332,61.98375226720267,4.964767770488051,-0.7872509703391957,-202.34410137859183,1
-75.47272264676467,-84.07432623538719,-38.64447108155924,-52.61690486676265,27.430326043852837,-7.484119701364914,-77.21131041984295,-45.2471331141325,46.44851312579023,-26.00975217804838,-161.60358079115392,176.01297431362795,-122.49881529774191,91.83890468135682,-77.26803297901876,313.88570909439056,0.2198895263405518,-17.245806208996793,0
73.51649468132497,-112.75737144315453,214.4716234576023,-115.59611606115348,105.33071642258768,-6.0162374377560734,-38.9941248432562,34.11690814143403,-21.716708779250176,-153.3997424701707,270.8073082083918,-108.68859067572087,-186.28321297703508,24.13107312527957,21.57400039577192,-40.26679547854658,-1.21778432844159,-575.0254571937417,0
-45.87250853271576,-32.01099105975474,-180.00336656877067,-96.56198056482933,-34.69566110419148,-99.43168891118562,34.46984447078657,-218.63134541862655,4.107165158261045,-177.57033179416925,-123.11086496092058,34.558075419970706,168.4673981008992,-48.18928363260255,182.49601659856253,348.1922918123582,2.7113941124779077,192.8926132708765,0
30.5405095590953,-34.03348406856865,-124.9358609002257,-0.1952573824942754,-7.21863603705934,-96.16533777934752,112.27282084010145,-52.68100373257412,-50.10504469983894,-148.49879279833516,100.3055251308149,0.2060734602827066,-13.123507170746253,-92.842508440196,-564.4032288314761,251.32415014539637,0.6288743117044495,129.34372218043765,1
45.43964266790324,190.93801985448172,-11.027797560639993,-64.89714054875029,37.50696392950263,39.03651584164871,-55.56892740000461,118.82438564026032,13.288230292974456,120.60783534269392,-230.60367610894775,-109.3757640783168,32.83870079113902,86.78664261534169,121.76127783923704,-172.78421439098545,-1.417016147669153,80.72580485659343,1
43.91354094373396,-12.623475917752932,124.02306736889057,-34.711455869353266,-12.54018670452716,-2.216791396022419,58.16808602465054,-128.9015739219653,7.716120326968207,-98.03368928938109,-4.029502331338164,-126.7079510722918,-134.23474462380275,68.41438898867752,47.10645834517559,58.29159407023516,-3.398895217204699,-194.95603274010048,1
-92.039135455199,-174.16547999233973,-227.4209997356782,-100.80352368040975,-55.05490695736566,10.478801881706833,-93.8139305430053,-153.8371533923762,14.9582201536608,-43.190909402986826,116.68304102224072,245.20363785038376,11.16692351105964,-230.09217152024664,-59.42524700836591,136.8618722194863,0.183153938822672,21.9820082156213,0
6.643558837178269,-33.1456649997655,83.87660801394534,-14.459307460853225,-55.27516908579966,20.939716149931478,-127.72000857120624,-114.36153089210256,33.651267494459866,-31.8927243219471,-73.78130902387859,82.81945984795789,32.20146438045418,-41.59053990127255,101.10178659252834,199.3731044493604,3.395918495585599,-49.89481369647135,1
75.06615998666477,-158.32205631934622,27.114872331874857,-4.745721837112269,44.2767654345643,20.0395794342461,232.99230707610968,94.46265927166,-24.489059965597725,30.18103790017655,-91.16336859315908,115.7222803371971,84.03193769286806,-137.84104694880432,3.3475915393105744,-90.54263653019716,-1.4726778271697354,-175.0482918893243,1
45.70171493086082,-221.38187924338425,-44.70839450902855,55.53726943298543,-62.28066258845081,37.792461134837225,5.140792893204326,302.44607282048,-17.176804510018464,78.75601964227994,-122.15733231962092,88.57691035730187,-7.776723655130853,-23.369939400321268,123.76169241705936,-184.5116740640838,-0.0606234795694862,-404.1499643775845,1
116.88443996504884,-137.0446076985019,-234.20732159700387,-57.08339145466175,-96.53048492350638,-93.86819602752516,14.928552019427212,-84.58392707836298,-13.821926791539491,222.40903332367543,30.659859243533045,-117.46754179355,106.16045194316412,-129.8451037212384,39.79070789608555,43.671828026944105,7.479608774528259,-165.543528556437,0
0.379381153672872,-73.22111588084016,145.55857158936786,23.10189366022938,-51.6777676547096,24.601954760618465,-37.80010370756046,-21.03629744103813,-7.807477290433011,74.53460268351462,-114.00438092710266,230.5509204096224,167.21909766323398,-71.05922841143583,203.84129992783275,78.29352815841649,2.795288377275845,57.96707930783169,0
-32.47385759081968,182.48605005777304,-249.09229701708523,-152.75663405347876,-42.00040871203276,39.0151517586568,28.98682793294857,108.39724056978386,0.9907496543007516,32.93343487565868,-99.92117743935412,64.23055967397241,84.23968102819964,-85.894957777318,63.00900818939142,38.58458929870216,5.338375648415701,96.17399411039708,1
123.14282961308813,175.32767819208436,-95.9814020211026,41.48463188731981,8.4351452061822,53.106439073257015,-73.03247566175332,222.77055752515744,28.371968011555943,188.4060383038573,-346.3506537779249,-157.37757423534052,163.1934121947551,-71.05878896821761,-366.9659902318887,-500.4405089013782,-9.45085651984216,432.4684339839904,1
-13.24553919360948,169.26595600615548,4.9570647290475165,-48.11039242504928,17.199914804461166,1.1268811390301998,1.3218555920810042,172.46567591846002,-66.25409795032616,-16.634763865253,24.81600654076788,0.5882513198073659,33.48807168723236,60.35334875473604,151.29048603041403,-200.17104277592827,-3.179698472839938,52.60872207689247,1
119.27345400889332,47.29075654919663,14.556615869963537,49.423048291822624,-18.4286259917738,20.42240199542872,-28.295927302004724,-343.22819956933955,25.38655650807228,173.27922710270855,-359.6517261750252,-94.94958703665404,-83.77160481185251,-10.51574521928814,-194.454382070301,291.02034263313755,0.3210737711048426,121.99687743142132,0
31.22734859353104,187.771086356762,-82.1177887110606,10.427910261663904,13.313998536677971,-21.067527400992446,-66.54534608566553,-140.88699110192604,3.741000823321795,100.27095595784616,207.8660073611916,-264.71421663593577,1.954341300188595,-12.35319194225207,26.18126964814893,-155.00767766028935,1.7189503642469246,139.64288102853038,1
-13.972013095815385,-288.2840920053641,-59.84695575938149,73.39992966738608,91.25724037899764,38.26925098154872,77.2865204721406,-99.12009677435998,-15.544600179281666,8.02321128440548,-11.471295651513165,102.69288514938278,-132.5530953213407,-70.40588878830592,185.99845700277547,77.47068780442592,-0.4790926185577862,-387.6989327485803,1
-70.8221906260917,-25.439723358518474,76.87260988573145,49.18895209649199,4.379182179568981,-39.95043527268589,41.715011756495294,-149.32632785569686,25.037538518041284,-3.5803252158743497,126.35478140388128,137.10573024061654,-107.76554708607458,70.15303841351496,-22.38243793697968,126.17330217945916,-3.751859018574272,101.14437334916704,0
1.4849112407891163,-160.63189783366008,-66.91853148703893,-40.53749181946407,24.333442396932345,28.161938522599065,51.1816885307809,-63.99584637075403,-10.79194019654545,97.35081245701646,103.10191105173516,7.08522849966288,2.2168728752985127,-121.80387372366026,59.76516166670917,-118.95846149833228,0.6881329720107421,-141.56833453304128,0
107.0486292494212,-14.370597470132743,-200.81338024580063,294.8210080909546,-40.58423849569854,-8.809708744212687,29.27711782742196,-241.84751175798743,-28.866000152856003,164.85740720384968,-94.40896922865612,-95.24011049388083,201.8501867561944,-225.7535734852111,244.63798752704335,9.628355184743691,5.3914088084385545,117.48253025854513,1
92.3021511262778,-13.361297999793356,-41.90137499144336,89.56884712567339,48.157161120801455,32.43540985647773,22.79078287455692,39.55856460206319,4.458571981584504,9.597172206696923,212.27113044504105,-179.50645243849084,-108.40297170497126,-64.6606542046977,302.45320499746055,-124.29185827932524,4.952878076168207,-550.8887434244407,0
2.2189776490158803,-231.3171465034193,168.33668559283825,134.9005779182683,-0.4090000993703247,94.02201411215567,198.71323558638016,-58.65761554562543,11.937468549603947,-56.28953023744407,62.467806012769245,-128.43481873787425,-48.04841367650222,-32.69608203289786,183.3540420467137,-236.04351597671413,-2.761338653672346,-266.2053489862378,1
-57.9205606389493,173.1177186558207,-30.24299720513931,-230.76302939687392,6.178556213030373,-122.84592845752287,28.40961148662384,260.06324450743125,11.761098085700365,195.5068950678484,-218.59089392584184,361.775266819447,42.39625690449675,226.32497509084467,-65.776784300548,105.86922979839372,-4.647150646711638,333.4283275271284,0
-67.58498700099616,125.04366023021674,-150.93095149652592,51.26614567693464,-28.286387635885752,21.83051401279366,46.08096323506105,-191.3056727406706,28.46403178524483,-43.781250001572175,-89.20740447381688,-267.609413761847,-133.98549037864078,139.09894912529467,11.383817393578632,161.51308955443992,3.0658584740737838,134.3689902180979,1
-106.09722375649338,92.4186803737748,-29.44599402735257,-28.995333913629448,-24.637122738590108,-13.334118503262744,-46.676568207134686,158.89891846630755,23.781962151915103,-119.59244597085798,150.3589625820992,-31.124305959060568,-339.6038007327886,254.26778138913608,-355.0385623846412,219.2474557496929,2.015746484753302,-140.84838441640957,1
3.4169198728987187,-72.45377533612015,54.35152560591428,-75.41788833638978,67.17071327757091,101.01389036524373,39.062645879766606,9.142299690246665,5.841353335317012,72.37902111107232,-54.59753986195941,-78.45661335432695,-34.34520511098096,-31.374226250858715,-41.80376012489951,-97.39303403973727,2.605266317796107,-123.7207157335352,0
-121.12991063785518,-19.47271821337498,91.6180306449088,-89.12551403268948,-30.48087049999941,-61.46860536834912,17.155500568243873,49.15962941681914,-22.618662925243576,-15.931848336066064,-13.43154698511646,-25.959725016661825,152.01698807228252,188.35948829134645,-47.06644545043038,92.08566850338346,4.734330006459789,353.9359482263184,0
-13.781276949238302,88.93253596012455,-134.14134406472206,70.2181081944903,26.64121887567721,-63.38241287528299,54.69542470904176,291.94477672568047,8.522767020344798,73.33920202790371,-175.50370092783933,109.52061193134784,34.91454300581473,117.64409186790743,-289.1257013156318,57.80613813013064,0.5676413729142455,227.21958948272572,1
23.72593160851607,-69.3090445978748,-78.95174447335444,-75.86279909593371,57.495825664769285,13.64407623390004,45.27769697825983,-18.07858367359812,-29.002108998327166,-118.63237686509925,-87.29504761460298,-118.13046563299936,-228.55610131615308,75.11008837113161,58.11576459094175,139.90671029462223,-0.7338397160915218,-422.2253088913178,0
109.63887300214849,3.013579377356952,-81.48294554146665,-127.91267793794012,-16.1421573631265,129.3251705690261,-10.868654963643776,241.059529653914,11.99476918553558,108.04335856507184,223.68696162113247,186.87238095185415,-95.96666267587138,-311.3963517909933,-21.792953160231747,-103.81568893329488,7.945628128260366,-651.0339520130998,0
-81.96331570446051,-185.8657499664853,-140.93895392194003,-54.7327648567118,10.181734549312308,30.662755185009324,-56.04557645891055,-400.695156118741,-24.66676707123987,-42.90569177166861,154.9065938515537,-185.3255267785251,-66.05871708423949,-105.86256272058527,103.38158901680838,-68.43578958136135,-3.1800309650803347,37.41128249496111,1
-33.734709790072685,-42.00639180638548,-51.70677568318959,-65.42737371822082,95.76664218657388,7.454412309417229,-5.604532647062574,6.8151365535551856,-4.629621084200822,106.34560922430336,103.1079292449504,92.97716195584646,-89.47657580629186,-12.157720419454533,-101.22092101920772,26.769816886574304,1.489774079776932,-64.29632446830105,0
45.58492899804055,-16.80559882042129,6.368311221615398,-2.049658755434331,21.7595281170958,7.415164080586836,33.301635893027786,-10.94656054777194,34.35698477581191,-70.83416215340588,159.19028717108085,72.84883970184654,109.22326674522309,-221.7345456676917,-27.85936570771604,-235.7809194193656,-6.133594748651189,39.15773080915597,1
