0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
-296.4801260755071,203.51416826859204,191.70748517714924,-236.39139629028583,181.5253537582857,32.57063945535192,-8.448698225511137,-490.0179478810943,-453.349885755507,92.77210023246542,216.21126914090465,30.62523427053855,10.26910444210994,-435.0255745906112,-108.94894309995404,378.6271455949635,-304.09820672855324,104.8785367622778,-103.88095498722802,-11.091280000604504,-337.21732073954473,-313.71707877362394,1183.0922597025497,5.861821706815372,1151.404704455484,198.19609207452265,204.5192565003934,4.2027924961274525,213.61463681230583,321.6489775952974,-15.073044224724352,-2.250117752407025,4.791438670736167,542.6130282005809,255.10703018489943,132.89954447901837,-15.575836529136504,54.80819981847857,-55.61984184633892,63.47550833464019,-1903.82010986901,2.603636459609578,0.178037053800139,3.984475993183451,358.2832603298768,-514.8540371997935,171.8940485889593,300.20688811943825,-92.14608347946655,-398.0459957495533,890.3967708972677,1702.2231335757504,-608.3658143474673,51.9224793800397,1
-321.0417936170215,-129.3685067924701,128.2098537882956,-190.52501112859932,67.87499709640743,-540.9457473240509,-8.966379904442224,-231.41442460242368,-89.27359694498153,-41.41591516632687,35.379743335951616,-95.37245704800364,-124.30434317464646,-184.35318228253365,246.39635294767444,47.34045590862727,367.7945116787499,292.5240168279364,-340.2090703994176,-23.492387364729325,-41.57873042919459,-102.32374904372976,-730.2205618232152,-8.79641063927625,42.43206194292902,150.22895537357843,19.37249458568639,-5.9185966992167325,29.676681181770768,280.270304527678,103.04905905264148,-2.8515694660166093,-8.546868298252349,-508.28090058914665,114.56330459441584,-162.72956787290755,-24.27801117976334,36.97908420767004,45.30561990803061,185.5033827390161,-412.0354840381872,36.99679612675952,-1.85049632917606,-5.6258615918522805,97.6294598518579,-489.8035635904211,258.8404967880349,-156.382228769914,0.7307687997908147,-271.5056945515571,-225.91495364727416,1005.5426782445928,-89.54055457850355,19.45563757903208,1
44.8219795927329,464.3431687571633,-16.475942605442626,47.45407345858337,-126.37002096417518,-291.2305026567384,-0.3768951658052373,406.5032890207059,286.8142946103038,-146.56676988189997,-70.73640546923538,-3.5919086768928308,-233.39832810707648,194.7956172947394,-175.42866785381275,408.4339078582229,2378.79651139028,-159.0999913339215,-19.287375361397554,16.718444272689673,-429.2672589961532,316.5587331594071,-2477.7423933737805,19.972472508168444,-979.0866159469564,-220.4192101901088,-12.32322158024949,-60.7292021697448,-71.6219633459367,479.80160938712777,24.840926668778653,1.7933369813847988,-1.5524059920069213,-358.76933826134086,99.41061944024712,-125.89349051211042,12.935821332088471,17.344102476440042,31.372302613590666,423.8674080158663,-428.51657202362,99.4694453897126,-3.0930731815691312,27.26337530020979,-256.0320616792597,-103.300474670894,125.50568801210648,-220.71747157790224,84.87959162209508,-104.75524114631258,-78.91773038177831,334.1370282832579,11.13846452923779,189.0739546194219,1
-109.55623944299288,147.83737508922815,-38.4743387976888,-173.96909594068296,10.557496506535978,-408.6950924499822,4.828214490550737,104.9106260380117,83.68900860209891,49.71939845721956,71.23307774530578,8.810222827018421,-53.046569930116206,-189.10017201612865,-92.17037364716552,-279.9356345294057,174.4138042232044,232.84098920251003,114.59228550642264,8.933504899598226,287.8986131570194,-314.647445456643,1480.4922591111513,-20.2447253879257,1118.966088073693,-50.54435559628451,-50.8125068800976,0.8899750882661348,-75.30564145704089,-442.7564193291349,-16.305213572246355,-4.752998739753287,1.134984370981333,-50.84811359122999,-74.42036668206153,3.183952645369491,-33.53555581684373,110.70445639693284,-58.28086584215745,532.3977577766202,762.4221019937085,-275.16748683939034,-14.76758843215557,-1.710581396146935,-75.62269923605834,-841.2267372222574,74.34728894627256,-18.283305927914505,-11.657066512723414,-269.4438355687288,-249.06835473817117,7.390554538054469,235.54693082313395,-105.01818678831222,0
-149.51507468512696,682.7020126517579,-188.28537875907017,-88.5210151552782,183.73325960432263,-1774.537946872234,-19.217980852673087,176.09194836737808,241.8782528871021,-216.0159167085019,8.186896508292044,-189.39867799195548,58.70891369374559,227.2389173172213,17.46077430377011,-144.43262737011955,2828.600002996493,612.0888201838827,11.142606740210365,5.622097757713123,-110.38181974947848,314.7973026699551,-12.339109707220771,24.36201977142452,-62.2767787569957,245.02630751724152,86.34998931922915,6.0098556356303625,-160.2876168022729,-342.48131912816217,-4.411285558893923,-2.633143539551641,-0.848505959928433,-325.40852181407803,-339.6990573148372,327.67821318039097,-27.34211297404133,-80.98445389279854,74.06437884191959,-26.305084964869977,2204.311109291926,817.3833010417007,-6.887740561110789,2.759800874872962,-992.1754382969028,1290.23880142663,32.8263331697246,1124.8944557182888,82.46061892043637,-267.36447762331443,-27.73557133841093,-5.836107839628817,780.2683174279891,-272.50682265387314,1
-1.6812772949552173,-198.6969870457823,84.09539884292464,-150.22628787027253,91.44987296049332,-767.9707089018663,-11.820594752792124,-221.14752202196055,-337.69067589367614,-116.12388373412963,-84.25136412334092,24.69790371774905,-79.05057754572113,-123.1710086000421,316.7871128901836,89.7420043455417,-114.94236929957091,207.48155714845228,-206.2496609762848,-29.217434552156625,85.41319896832916,-96.2720665658858,1539.033116155104,57.13831967749853,-277.01106993655515,86.41458552892891,47.42513131125247,-20.86645062546792,83.13920712179844,451.2703908688042,102.56810737245054,-4.570413169161017,-11.046057369223758,-21.767886085244257,7.683732318637304,102.87175721875914,-55.69662607236715,-9.103190047995753,1.0277541698712531,184.5985945740159,-1076.213178078496,-92.70214289272812,0.3818255051579091,19.062078417030527,-232.28731466309608,-80.8865933843661,136.25137695750396,534.9347084723806,75.07834923441979,151.8993002202413,-423.1237510857492,2055.925015111976,-237.40965973817663,15.347460583771548,1
196.6144087999281,255.303066392465,104.6935412328408,-56.37646091462565,5.700953722600852,-1238.9995745315632,6.959585660402466,-308.1330528906197,-103.54686288995626,2.6510129838473877,140.07214266225944,99.79380021910823,156.5681252634392,80.69614092270893,334.3426927276332,117.45133058026204,358.76793558992046,181.2091765763656,-53.41566233521531,9.420282084947244,29.613824396869557,-437.2926070930987,1055.8375524675191,39.96970820198439,-101.2280787695452,222.22622273071264,112.01348425349312,61.72249757380352,-14.090351487486572,417.46163046915456,50.254941104787,5.521589839073611,-7.306444905841996,-76.44469780316142,96.62534521015564,240.82981504141063,-25.726485251089265,50.60912618170761,2.4172100477420533,448.7317306008818,-555.8392877967149,48.76373441203077,1.0170698463424406,23.49529792455342,-24.938454721208565,-70.87582963120072,124.11488110219337,625.5811509359762,-41.499126957532965,387.1212523732116,-806.7344379087602,2051.422888134606,-100.40131398299336,499.5185718467093,1
-147.15497608079656,460.33923603674566,-85.6543226194281,-68.67810019537144,348.7217808326353,-1013.2505472615442,-13.03903854583746,117.60753683151626,105.14566129817725,58.94201015745481,22.222972089696903,9.39483904796528,128.75308341435775,-336.6356097345817,21.21104011559813,139.87540565803144,1632.7079455779012,61.80261635818531,83.55463981687781,-22.99357826583654,192.21249598239905,-399.2032872738285,2173.62748472705,-28.36525223751753,1160.5728630735653,-21.8000008367595,175.5821549348985,9.862700815923915,-104.06483864719264,-787.6591609077052,230.4452855810787,24.30393620075293,11.822817905645003,912.1555402653628,-180.0636412413862,64.22778564690961,-15.02495243467173,-42.6254341559936,-120.87550123324408,-143.2754328448289,2169.028053248591,252.9315357503037,20.697577381128905,5.864259247015177,-992.57597828135,74.88530076188852,193.87845772295145,699.0675016058484,-148.6500536463,-281.7730714719194,122.15844703111324,-637.3297985127481,1.9562315445302008,-547.2293543268406,0
-324.8249692582766,-230.21496839813773,-154.5331463141969,-22.089274426019493,108.09192479424657,266.8178922024505,-2.024090857008653,274.1784877027711,298.97653346798154,130.57514999467142,-83.711131853354,29.89015605829896,-96.678985466624,190.23653843928344,-329.1614703098211,463.6136863603133,-515.1182655727123,544.1178926257071,-8.632331809863333,-23.33627451922785,300.7275538045336,514.5197390119474,-892.295081071623,-2.4752961076252333,1271.1254322340735,1.3844626552675336,-161.53722712265522,14.814865247889744,82.48308794605268,441.9727795750357,76.4746019629865,-4.363921038073764,11.39823382321509,-888.7973572567787,-573.9352484632036,197.8651299778144,-15.64202961540667,105.4686076595724,32.94851000340757,128.90934136685607,-606.2153526002274,-242.6361370954028,4.0683285324765945,-9.10328112958734,-955.8845533325604,-1164.174598318615,-9.54615712171736,-463.8134027187242,-41.61479094857045,-1090.8199127791845,-977.2930487083634,962.7669455689132,110.9089951071211,892.7111779004798,0
-233.28873599306,-104.44684014785888,-60.77351249116538,33.52512339249274,244.90537875089572,-331.14362675578275,-7.031792127726513,591.3416321149134,176.83369509090505,66.26765226924306,1.2550140558947325,139.61649755660977,-127.68263694452416,61.16368352271435,-167.93152093251933,512.061869962984,-276.0572465658284,57.046897747848384,-171.28086021094254,-15.968645595985818,-35.607172046295965,84.72729933171921,-1658.687500332983,-8.336422978675994,456.0690771594792,-2.865670902439753,75.98716327404105,88.88238682651442,-177.3655318545962,23.16668947883607,-177.3935926694429,-2.5348573351111696,-21.01676375456009,-231.61162266219625,-441.1711247224049,200.63636072791616,14.712364860300095,56.708994991796416,42.0653533409552,7.297785214045815,1896.4719273237092,690.7744878985751,-0.5375627976015794,2.346677902142495,-564.4857973365675,413.71496534665295,75.45731408725872,968.7006769230878,-211.66906472519267,435.84726654428994,-595.1059518231302,-551.124016697386,-154.19388980777026,151.8114350582552,1
-353.1869254553413,347.16595453439675,-165.38304200955494,-103.46553720121577,271.413195377957,-1251.7266209917043,-19.386358850930947,738.992415247346,329.4075692965592,75.50336797253254,122.12312148901624,-223.41852947207323,123.50934315953884,-279.66164271307235,-376.20204935325694,-196.0977484887152,2309.774332419489,387.6556042336249,314.00101102593,-1.7479118635852464,-157.73443295846283,51.11497769639673,644.5213602869943,-36.78792837951059,1875.810863343456,-266.08973758876243,133.08795303962395,14.916687157120784,-249.6438623682357,-433.1969296807474,12.219174854439425,20.923110543542872,9.562254693822211,436.8158756078816,-540.116038364364,152.83109051119084,25.02667846627294,-2.8442652661499146,-133.26438182961238,59.91672436673268,1625.0785585060803,290.247693578426,0.3643133205537678,-5.09407313163207,-1092.261364000892,-344.2611452750898,244.2750992879581,160.82549199166945,-145.35823050555518,-414.6732479498381,218.891218793971,-1348.9710703145065,3.647583500362909,-292.2927923573388,0
-61.630025967133705,389.9721590276861,-103.13598333891224,-111.86745775264828,-21.65256038881037,-460.53673040916703,12.968663538155951,-171.47225304078364,189.68121886688536,-32.51401128170363,29.25024655719309,-38.97580650094543,106.28105546437924,-53.9944565306033,285.25530336053146,-492.9084651838253,-423.77050840594654,24.876240966687277,348.8716465736748,25.91471026671501,175.56872326540582,341.5188725524749,825.3246190015652,-0.2717988958007007,526.5318427205987,-299.70572142148893,-102.68052765524828,36.87985479990468,23.3179608609276,15.519576170933584,-132.8545197965771,-27.03333955451802,3.0410732537853886,322.94836741685043,-100.9212791944156,385.4916027250592,-32.69000471775865,-27.97014125597365,16.861271340664032,392.2265458739978,-470.14959244509214,-1075.1980231602026,-0.0905706842097403,3.856529315455219,-270.64246961347334,-1216.4284758655208,105.73738631080194,-55.64810501922221,-16.635230611835897,79.14448481245758,-468.7879178110936,565.6630488336735,656.6418751723276,205.6460765951589,0
-24.280869013112863,-95.53312095031892,-183.46771159036496,130.07254573560172,-22.99890421276226,-1055.500371825781,-11.714134098103903,173.83871149980385,425.1397396374176,-93.13016893567612,-39.460557452352575,-115.0426822527654,-20.66034697123589,296.338391954026,-98.3391565963978,-120.9705801978023,1713.6497293357006,383.3650426549517,98.63604000670978,-2.698885497671552,-452.3326658973773,226.665989751204,-288.7552524738014,42.15564602482503,-671.9595720286184,50.61284605583258,-44.64752357528693,-42.33438250105784,-30.19561019069697,-18.73910026514093,-32.45174254002269,3.498695633962878,-10.996515436081106,-670.765006082756,-95.84421590780867,177.13104866641137,-19.277815368632613,-18.852530278883773,39.94443011774853,218.83332355604787,1335.331060801229,594.2532846297069,4.045440127969868,51.09515883304111,-649.317014627286,477.2806065389431,38.47399917134216,386.305184241304,-64.75898182098496,434.1403867083732,-979.747061131671,-236.2500824154249,222.5104918856156,86.75793815133038,1
-170.77031999028102,704.4217222680016,-88.49592222042357,64.15482766749118,102.23473976392836,-636.5354408906254,-21.32649375944654,-1.8086145225305983,241.7165633289712,-17.879439364390468,-43.17416803690731,-177.66071934826456,302.1724652770071,100.52439661537116,-130.5993776853049,-190.48801912314408,2649.822596992371,90.1906797318691,194.63574300267496,22.003190498744782,-35.69265687684091,388.847252560412,362.7210896177174,-22.69026906474634,544.6069457028151,20.02538905821079,186.28745416209955,-37.0420316483874,-152.61636689440135,-95.4444916871939,30.51687302499543,-3.8857983101260505,21.08039214706612,912.195249578524,-4.944333892863266,309.8207064229781,18.457282526715847,-45.53833955989945,-46.28543086144629,-289.1365328312113,1560.8201015536972,64.19773731092556,10.180483951268368,39.481120428667865,-1001.7120800721056,112.29397755188846,270.8390285016131,302.29672326291467,44.558087569121554,-287.153723069621,803.1503592807412,-583.2092736636574,455.2155886714887,47.57109107648193,0
-30.49681204933132,371.3582403181086,-90.01211035612282,22.77009076339661,120.45935830398096,-25.73027633696767,-4.195544903627664,60.00281639639596,-106.37628472957044,18.105498538809453,-5.050227414669751,-2.3834067607681027,93.31031759882428,-244.98022265769137,-30.289494758275985,148.27569207861987,1090.845010709884,337.6335154095919,367.9496737203104,-17.139343003521116,313.7214387555361,-151.6383319302754,2496.2787352568103,-22.68620195307501,387.4673745232777,69.11368251504652,69.4468911380903,19.495166345929796,-18.882931428646216,-665.1792459225451,75.37993774512579,-3.935051645751241,14.952236671534068,811.4855889373936,108.18392354332524,-174.7334151580783,-42.06967123718531,58.921392901455135,-9.39670548832824,263.8428247172226,639.1303941528341,-98.56068523120793,2.758257342385268,9.595460101072549,-310.16674628778884,-294.38408014483576,44.0046084282967,529.1234380813427,11.844252244669018,-321.0127626359273,141.42335926749806,413.2535904423075,293.4421233293595,30.310236500755035,0
