0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.782495227276329,0.36150461819453505,0.3031182927154011,0.8281703184629645,0.6186465529742246,0.7257076571586614,0.6742459603708061,0.3263870828108011,0.33705371519837685,0.33788582144443324,0.6514285880006944,0.6861873360964736,0.701535584861167,0.22248205056223677,0.35971035084822844,0.7531650406417147,0.16754639046233816,0.6050078574335876,0.3167057806441078,0.5337940900353702,0.3201283766744837,0.6445390206297247,0.4050329688466513,0.6068083885939488,0.352133701449827,0
0.42454521412109625,0.7010633636177346,0.3376807268439699,0.5097680636019573,0.4715104271695752,0.66578619529552,0.41755646772111077,0.6428765429589376,0.34358340039596613,0.2997580636858792,0.12420581246022955,0.6897811976810628,0.6259096787438179,0.3522383115140763,0.6505808895311332,0.1717937699825452,0.6040061367417342,0.8331135385847825,0.34951658042122646,0.5942410027859916,0.7402112363609492,0.3838766991684244,0.2027489239542179,0.6484290144847136,0.1853939095487121,1
0.4583996633019012,0.546780243938814,0.26978736893149713,0.134427009550663,0.11314352675945677,0.23081653696346066,0.46820782333583133,0.1941899194082401,0.5868662977384642,0.2213086529222965,0.21142616151753557,0.7544504975571633,0.6377740707346244,0.5229984389431466,0.5230179231460061,0.10341057906568207,0.9550976436536378,0.34581506080636704,0.6886346563546972,0.27245551500563936,0.7119084221263143,0.4868614415650706,0.8282027081027576,0.08691803098557493,0.9435885852337671,1
0.46867863082447747,0.4886792586714417,0.059988069628245155,0.40183149438195953,0.3526838028375827,0.6944102582207461,0.4596292494855323,0.7020751244480661,0.0710141073471719,0.31478291739385944,0.35728130860740437,0.795902743503583,0.8408412252902928,0.3851168076605941,0.8465663819119508,0.21787607739480547,0.6802615710922931,0.7275020874577381,0.2629231235042182,0.9051690121308424,0.5663143189861266,0.4420483243804062,0.45494910509239556,0.7739755405197843,0.4560334896332181,1
0.4689888520314794,0.503982912408105,0.4710163385663689,0.5003012524765361,0.6548637304145932,0.4644392508811293,0.2669360166664575,0.8284019477206244,0.3224780156186502,0.7971330021057583,0.9340947642325368,0.4361369894764424,0.6858838940299232,0.6421035367424703,0.8225993216216452,0.673075302796325,0.578236306310129,0.26606753388642945,0.6221927203882821,0.669800350393376,0.44651268819093975,0.24496942988002018,0.7115610876001863,0.5681918380080692,0.870346088159051,0
0.6768774088135278,0.4628893433710731,0.659950020366312,0.7534621627091986,0.734522910129067,0.4224148736866845,0.601286864790668,0.5252098772365914,0.7654516750809377,0.5434825170050023,0.7152788325876921,0.4094408026039766,0.3639199533525417,0.3848841062886154,0.34231002531610055,0.7226669920570408,0.26730631210085143,0.57455198633547,0.8003860462428967,0.36675235411841894,0.6314134782637584,0.5808274723433388,0.388173668975623,0.38440538128229057,0.36632011624446803,1
0.3670903626765076,0.4632140880550088,0.33527821565934773,0.26105691516527446,0.6552935469700748,0.5190092142895082,0.18611378164615217,0.3741788969624228,0.5929656731775258,0.1253224827170406,0.3373224230856923,0.3402774800551378,0.5535940785235692,0.230975859580023,0.8017167164258375,0.27182934461558,0.5789734416567931,0.6468627019131683,0.16075054843978764,0.3385760946160185,0.284855721826073,0.5782390575086196,0.5115979959967073,0.30202474929807077,0.33211716151794435,0
0.765868421874232,0.3986759531299537,0.5378451825170638,0.757816194523593,0.4880297149940711,0.20592077158604566,0.4739587139976721,0.4674131621381729,0.5830940091424534,0.522641987003388,0.7654196451476707,0.5423404522528733,0.40162361822509973,0.4025036394231584,0.42982409868224525,0.6517795339517783,0.14517812175762418,0.5487737775504031,0.8135743625228913,0.0756623948232697,0.5744211955586317,0.6193012667558785,0.6069392539650015,0.5668340089397557,0.5369551404740718,1
0.5356508934677537,0.41727305076863264,0.44665966589232164,0.46120424018954337,0.6091176217164906,0.5864534068576163,0.3609582877215238,0.7092587451566247,0.2835828728391851,0.6868694020113741,0.877286439627688,0.44354060932600775,0.6857244611900298,0.6083502706272277,0.7954046602412888,0.6168191851484162,0.5522431221865286,0.25510505043564025,0.596954281795034,0.68526368199963,0.5145986843648214,0.26017402374770904,0.6064988538568923,0.6284802181728689,0.8937364722591283,0
0.3752197618043069,0.6918645337612976,0.39903843435898606,0.5087650246192683,0.5361880242214088,0.8806056290268924,0.1891156426980394,0.6725457088274174,0.11914139264096735,0.46215701129552333,0.2397182710281512,0.6788179061545151,0.736265416000266,0.579385701029087,0.8887118594042307,0.3195586532898506,0.5996574892903724,0.6289262199341058,0.234092536498465,0.608642803191308,0.737660036174779,0.20990146637402904,0.27143171443760017,0.709792512815065,0.5118818776600339,1
0.4367818879849611,0.6257471461263047,0.43102910162297653,0.36731011021641713,0.6855898796967622,0.6769191382334909,0.33493072008939456,0.22175970003377077,0.4508289252559395,0.2784010530329535,0.33260340124219273,0.28683689582568395,0.7502124290921782,0.22652850086450224,0.6961930407483212,0.24024864198914675,0.6469382614673467,0.2920851213979012,0.11728710987236057,0.22038406238261024,0.273173529879706,0.369865349357195,0.35688147167109224,0.365810675526708,0.35894731909140365,0
0.46925048925469354,0.6059159582927144,0.2834834126414527,0.5022790319263447,0.4451829910435737,0.7283038111538798,0.3509378818674349,0.5843725265152717,0.17524671707150963,0.33594658111454756,0.2636699912052488,0.705894433526056,0.7958655262934109,0.4290613184363975,0.8030974515365583,0.29824011036170717,0.5851716326503007,0.6190655742502754,0.22762294425529694,0.5724523747167284,0.6483192197065974,0.3416923036794811,0.3185956138006014,0.7465068341121562,0.4026994528881141,1
0.37414245782043,0.5524218858003946,0.43995772993657256,0.7616303944162508,0.4742124609109637,0.8715297718350594,0.5134984786982054,0.6010447993410288,0.18553303971989676,0.35481417407024946,0.39415739663870425,0.7058380700551764,0.70672515228996,0.46997876232556807,0.3719432923899618,0.6455877888003434,0.3381763328435866,0.8804161550017304,0.5551943228272349,0.6246141939579813,0.5107020211029889,0.529939874811479,0.41292864241943883,0.7259646550857751,0.4108916093994497,1
0.7430599663991104,0.41887244178302674,0.705305369130178,0.8505119442446257,0.7713934165181717,0.29344599890263395,0.572172285744374,0.610868775801222,0.7465376812858717,0.6830183742685273,0.7459633562477053,0.25323645245586324,0.3438293355272646,0.36633815272799886,0.3774585088443826,0.6273382528205812,0.21134101937953853,0.8203805680747708,0.7464752832160615,0.3447403477339608,0.7418696888079829,0.6625190176015756,0.3359610964049775,0.3720698534591562,0.19590304794457652,1
0.44748672278110435,0.5159786222116866,0.2561860343618267,0.5170679817089036,0.658904207708086,0.28321245592511773,0.22103417950960602,0.46353992280682255,0.5629837930364141,0.33895747948000143,0.5067753724262576,0.46650236572908776,0.6505235727869709,0.2113020759744435,0.8465401513120523,0.4390485791553655,0.49537398009656397,0.6462995400888369,0.16487532558033519,0.2697721720723298,0.21897705828791386,0.8152822038496158,0.664511636893115,0.2750270020702871,0.14822269048972148,0
0.5841177489155436,0.5440449810200187,0.6425531760883961,0.6318707106942473,0.7291381567346861,0.8446055977067213,0.5014410652737534,0.611994824423036,0.39329511912471743,0.5456974377933991,0.5928173976475741,0.4323347257307325,0.6014407513385492,0.5356580449642774,0.7452446066943854,0.5698233177727743,0.4207547370249212,0.27190535963628476,0.6800540304056054,0.48499176526348176,0.6902801618583657,0.2186812176340292,0.24663183875830394,0.7433508289968073,0.5441439105160514,0
0.33127339171618847,0.5800461158124561,0.6210769561574524,0.5500097663263336,0.6172587560700424,0.8567968547614018,0.3771306945424491,0.6222515016150548,0.21589927308826123,0.6446570731147345,0.5980910537209,0.39660513187739954,0.8623125353619481,0.7106456100939512,0.8216614372377564,0.6370874986835042,0.6537422403523404,0.21344531835483532,0.5646726423354654,0.5440315262823537,0.6669582695483556,0.2777312920647511,0.42425547622034143,0.6540740720759108,0.7280110501772896,0
0.45752339090053334,0.4682034097085465,0.5355756590420939,0.5205913523701309,0.6833324942348622,0.7652574978759825,0.1747869774964189,0.7215717918500976,0.2615731895453258,0.6288786304398295,0.6568457314037526,0.4945428463995772,0.7917977104983552,0.7699411742743991,1.0,0.6935843520442065,0.5835410846601803,0.33968712283423425,0.4639647451481471,0.6376265768275442,0.5925284737094216,0.16503803719178495,0.6465857368280364,0.5642380587465541,0.9066572228617087,0
0.3898804096634463,0.7484046874286681,0.26827463535580753,0.453640158623523,0.5507986154633514,0.7722071823167965,0.46551179530407544,0.6881433269763582,0.35099104402824977,0.36717596136512437,0.21659888434723906,0.7944219003978907,0.7605652622670084,0.40929091836052817,0.7061803157512374,0.3518466812235817,0.7701354019464124,0.5649787246712306,0.22150815077626096,0.878362078031398,0.7309639536632955,0.3006186279339629,0.16947809299668715,0.5933056651713673,0.28592374440366797,1
0.8664213125104516,0.285555782723137,0.8462822138948621,0.9249105599653737,0.9694884379790617,0.5776838193057177,0.45014684999118426,0.40962224972976724,0.8253883872029624,0.6354667842129007,0.762714542587008,0.23792035653189836,0.24132435017608095,0.46440917198055576,0.480728809153836,0.900633112528574,0.0,0.7240805253160367,0.5388706857406562,0.2559174638031542,0.8979443490702615,0.6881964969893506,0.14136781153761746,0.29135010953769025,0.2914443832904332,1
0.8489219191606536,0.1510760153890643,0.19383867114903813,0.682122555849131,0.40353276382354314,0.5409503047848853,0.7090717544061389,0.3170558472430193,0.3133303646193901,0.253756063091676,0.6895389066834674,0.7171275667300316,0.8259367780854088,0.31560529343642163,0.5730423077757563,0.7057741332176138,0.2831424199250421,0.5281354277103871,0.3845399032518387,0.5332359332092484,0.4776047186866861,0.7335705776349994,0.5842787767277912,0.6864783441716918,0.5384213488785516,0
0.6841236089265944,0.4148194100313909,0.7229371794779647,0.7145678399758258,0.5688240694483521,0.13897156362291657,0.5994772013663262,0.49351774645423807,0.8311276509707328,0.5290183318057398,0.6093874565028045,0.2582268627070707,0.4461267308855835,0.4003020140931872,0.25730778328660764,0.5892525937198624,0.35851144409321545,0.7525768596167328,0.7632750698308224,0.20792350796961992,0.8368582740837367,0.611974998778407,0.3878813186639085,0.3620843537990339,0.3073381354059574,1
0.8783269616334808,0.22021659183385522,0.06568322082800454,0.5260144747380285,0.5143414716420024,0.5251738070001735,0.6266605164885198,0.27832317215366903,0.4762274429418605,0.027183744444238267,0.5741492860731529,0.755954263980803,0.7182542193915313,0.06459205749073549,0.5946145063892454,0.6116550994968804,0.26933931820191204,0.4919099047074619,0.03352840161746706,0.56737225316612,0.36041158704965987,0.6374445889574847,0.3371462893806825,0.725283404707971,0.29580015374318314,0
0.5008803634212313,0.53645378504119,0.3770166326258577,0.3674797868511221,0.7450192474055867,0.7132118720173672,0.3157746039079461,0.3108602892320541,0.4115363288765021,0.40351002901324007,0.5439238036116005,0.3404467000892187,0.6595695189513431,0.2783966840767335,0.7190129503362082,0.3628335504602237,0.582154592085407,0.2836644995114209,0.1226762127282417,0.4398189998996514,0.28509121899442297,0.38528336843341104,0.3744052529656131,0.3523918638295946,0.5119683143614168,0
0.34876165066129095,0.7984377158345859,0.4553094719157583,0.7780082013193182,0.6523421877376836,0.698406472781176,0.44081299899079174,0.7593702324919596,0.3925192307394806,0.45004390632324764,0.44812898380777816,0.7607560798904212,0.65048272113546,0.40694602159268134,0.494070171594891,0.680761923021391,0.4106151199971754,0.6054768206851431,0.6327761480037384,0.548775366316136,0.31900294778138183,0.37422829460333246,0.49286242442003636,0.6545020158957378,0.27538378342961506,1
0.46180188771499764,0.6838428523535338,0.39910162199692517,0.7071242109725056,0.6211237768222988,0.8206773941871668,0.5062361017366833,0.6831344043182804,0.2945289907908894,0.44644445822100864,0.40796038567220794,0.7132869802557752,0.47714723869265663,0.3461415248623155,0.4122293643197945,0.4149178486763677,0.359610808825096,0.8367399707448138,0.6200269038134314,0.6836615999947688,0.4414546983337115,0.40269762495904093,0.34807260113499006,0.6138705758024002,0.3206433427110653,1
0.7243100781857492,0.3910739060393641,0.30621811525963827,0.7536429846189149,0.6328263810900961,0.7700533277574441,0.793076278661619,0.4828518152333806,0.34039429134064086,0.3050285471254529,0.6031838861066333,0.6019192822126757,0.8568806692104052,0.1933128340008677,0.3712010033224381,0.7239021598532066,0.3317947267678193,0.5781545724922922,0.23183187867286176,0.7864787888948136,0.4240253663163446,0.48580789260516416,0.19890908015208025,0.7929653619201316,0.21102922950385894,0
0.8605495952585451,0.28849503658961073,0.08894017874114302,0.6529543868532934,0.46970778510053146,0.648610664656423,0.7565194224736898,0.3192703025930578,0.35695638633573046,0.19124834725830753,0.552778065338366,0.8596829164207742,0.6485971481845918,0.1524865141961212,0.49695718356383545,0.5423115338641618,0.2744162263722044,0.6109567458568638,0.29098247192505766,0.66733856130108,0.4859778051379198,0.7380346046807449,0.34454767563597494,0.6514177584646436,0.3191151177932176,0
0.38788114210255,0.4867798425281935,0.36935570573509136,0.7094216954103776,0.5362978657809775,0.7025818421813461,0.6217943492534743,0.586616003284154,0.34650964758308495,0.33291755353384767,0.5840103175124028,0.6583198559073152,0.7370532049155656,0.3913761542420239,0.5411131431719041,0.7141396200071439,0.40585085365481455,0.5875593216102356,0.7398359544192543,0.5637259063946751,0.27807272915731734,0.7121380966180839,0.6580165156466374,0.6298832782867452,0.37752854898498156,1
0.7396102522689044,0.4059787304440218,0.7594532396752651,0.8118954624812682,0.7002073809732262,0.2219800963872141,0.5755920158205248,0.5361862240376967,0.8177520002883196,0.6628529523597617,0.6879411987459182,0.24886723067126754,0.3941554078560294,0.4489562669776519,0.33910444309736293,0.6489561040081879,0.2988029141403859,0.7716655829884024,0.7769333256086846,0.2712538755171647,0.8510913726029256,0.6379690024584013,0.393157804130481,0.2765494042051345,0.3084112852882726,1
0.6371851700187537,0.5691287771213452,0.6878768025018973,0.7552240336370103,0.7531383310854595,0.4320700259854947,0.552564597869761,0.43226644168079464,0.8150632620722389,0.5731190117912801,0.5776897159706015,0.42931596931223387,0.3079570998849683,0.3941048465013758,0.4228609248333718,0.6129755839110042,0.32819226779843697,0.5434194090480702,0.7678040624935811,0.22277719860485284,0.7483241843884002,0.6895426936310702,0.3137783803313393,0.22737262892704418,0.2571236658796216,1
0.37665088842204053,0.5005406829886531,0.3051281669688314,0.44747782590477875,0.6141165686282378,0.43774812764324755,0.17485519695075694,0.37965701200933233,0.45714306489287837,0.2778427030919125,0.43260194601579294,0.3999584935215872,0.629427652043189,0.24665914062000424,0.7804664093230003,0.34428532687946856,0.4893852953889765,0.6927021560367852,0.19377185475401604,0.22282913228048307,0.17839523279110814,0.7310478392226099,0.6688758504403398,0.29134911646886774,0.29669339020676666,0
