0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
-0.2562460163930515,0.1653492923015627,-0.20266587813629172,0.11916181679277249,-0.12644471901077645,0.3663768719215165,0.4982099347576841,0.3073126454057538,-0.15271376617952206,-0.26087858734876085,-0.22559500022701387,0.3772206369462379,0.12712887881392948,-0.1260960247913421,-0.16939030820347714,-0.08031151405183418,0.137623446940845,0.2589730310378529,0.529826818296682,0.5164153039308618,-0.14087549338231767,0.21595530398049562,-0.024293640256755976,0.3056839082781954,-0.4476440461546967,1
-0.39644787242567325,-0.07311421980153758,-0.21513682071183834,0.04492615840771747,-0.28740331531591795,0.23692907261237153,0.3460485782759629,0.1705444494616151,-0.3070668436577647,-0.3834699160152956,0.07517680350146878,0.21352151342975134,0.14693408155317342,-0.17470411306740669,-0.35656757404238587,0.272417061798267,-0.14392837242444173,0.21176819746032088,0.38616995094303447,0.2713580805173657,-0.40979783585449336,0.4330718175151113,0.03744962841958201,0.6404304502243413,-0.2551774544898,1
-0.43792952040939365,0.11068739192571288,0.42046314106800026,-0.07667845373463066,-0.051058954659408004,0.49792186807350075,0.18498269632082,0.42851164129499264,-0.2510935302690288,0.22019958180469007,-0.1521323393171866,-0.35840874656683536,0.690528919602812,0.5125069678372891,0.3034700516145509,0.19187416319098188,0.5974397956584544,-0.35928024628873,0.2286145423290011,0.41450976422334684,0.7512844591411181,-0.37724038358735545,-0.3644688628353693,0.49318418335254566,0.09866398237709509,0
-0.2639394670402906,-0.06260975399943591,0.45994392391054406,0.0031122164377292527,0.06472667705159156,0.35753277027076047,0.33944651569332024,0.433522196867857,-0.08241293693934955,0.3012536054070644,0.20924252063552262,-0.4761031859166552,0.45765566968364035,0.41502371206691163,0.0701546585650654,0.3707276026410836,0.3726302953266639,-0.4200588027801192,0.6281181297751623,0.4319205052080406,0.40184907883798654,-0.35705741799776713,-0.12469395784879021,0.4020558153922384,0.2743346717672487,0
-0.28301654564654444,0.8427442027919911,0.1146127960190203,0.18404185644445345,0.38891875250772495,0.4368010485733151,-0.23297611822425798,-0.14441384983858577,0.06999658221216466,-0.22435483753081134,-0.8127564532173905,0.055244520958146345,0.29768141588112956,-0.1743839911932523,0.4754162138413246,-0.529062230310677,0.30018409176953437,-0.2292441643204963,-0.29989294203895134,-0.5677277093633509,-0.5487704157877764,-0.3432114041259255,0.02599346355658273,-0.3352165513174756,-0.7878439325072393,0
-0.23254571502395183,-0.46743568477518566,-0.2145206464286907,0.32213654923451857,-0.3381160349512561,0.393193918200567,0.7915209285435134,-0.06789469046490786,-0.24883215990314572,-0.5626017550879312,-0.07717028087452071,0.2539904778105513,0.7210207962959773,-0.001010805652773208,-0.1837887913093019,0.543124900688278,0.04798130490249098,0.3241817426435786,0.5898694014510051,0.4153158937474351,-0.25432976651272915,0.8466825441415146,0.44274212687025255,0.3066885431627451,-0.29586976596558295,1
-0.5012821608229769,0.226622553797509,0.13605743665065928,-0.12126193244419615,-0.0936458628182968,-0.6144898005657582,-0.09377075808504572,0.28323021774274076,0.31881881509954524,-0.1205462212535507,-0.3736352154005561,-0.45435333288769497,0.3095351714164216,-0.020607314010674557,0.10459239692307999,-0.3886196823137647,0.5069901108731787,0.46954969069792823,0.21325196383397788,-0.2541159911200201,-0.16140372155899774,0.18657095559879736,0.4348437916150247,-0.3393971282053025,-0.5461575197248606,0
-0.4357923328774835,0.18182504511933714,-0.20815895830674838,0.12600651231331528,-0.2719308197088311,0.501773130976178,0.06563564358820535,0.2968367524241192,-0.520319044698971,-0.32931369522340515,-0.3169298932150556,0.4848558082881224,0.1203472633949698,-0.00228187818500752,-0.2034798354521479,0.004969166254328087,-0.087435687490232,0.5765230131470628,0.19832958679291726,0.33355059410911303,-0.22571061317959631,0.12196244445007828,0.031735068937838305,0.520351283419275,-0.19385694940923232,1
-0.25913043842145533,0.12508371062331067,-0.041340833648996,0.4564082937656036,0.04030729496624177,0.6814197981458493,0.33961548761556215,0.17571983562706428,-0.29027916449296637,-0.2987713299417884,-0.2634683715567088,0.33507247250417055,0.26828416920221426,-0.053162373538496586,-0.29548905772853906,0.29448704763417083,-0.15587573680842895,0.5182053091655101,0.33809028509462113,0.3672166153572074,-0.4781724390594449,0.1442216998261721,0.16615886822059253,0.21159166941186433,-0.3756710580974831,1
-0.4735642139559732,0.6114027412263157,-0.1966387413880534,-0.281634982551487,-0.3862385298053426,0.09657849975934489,-0.34617362924642603,0.40876419297076344,-0.23009204004402514,-0.3029265389124077,-0.8856999530144074,0.6895493932226487,0.2870496991214238,0.2609539219691564,0.5932462677174115,-0.531681013960635,0.578974504205264,0.10015678592464458,-0.22630162498746842,0.040668958085207124,0.6519242962644759,-0.29488500103710996,-0.20499582921583873,0.3718584299715279,-0.2670788173151202,1
-0.10857001949142644,-0.34277069291440315,0.22228401560459515,-0.2123051973538908,0.22660010018667395,0.020400014604443465,0.13681040705921027,0.19191768905922968,0.5016993869528679,0.10609660253781515,0.27384856743618624,-0.2805899488710302,0.35385646013799454,0.3828900062471613,0.3169284730935398,0.7725015558167735,0.468438325809907,-0.4757883105328465,-0.0404994531175347,0.5924259689045888,0.5313490698189373,0.05918268853346596,-0.033153619274660616,-0.3006990983350688,0.2659346450704268,0
0.14718005452141825,-0.32660868847299773,-0.050584256528253664,0.9045367629827299,0.14533590948873826,0.6253365190260558,0.10755345053987847,0.00665639320086083,-0.5153414482765363,0.03871405725766272,0.15815045509109935,0.34320556161109333,0.21983975843256276,0.050616809232491566,-0.34703671229797306,0.8854381238639111,-0.7527133692645435,0.9029819765184995,-0.21496275145365618,0.31627644638867736,-0.3765981519849551,0.4826101866734125,0.21122895314616974,0.10648253205930691,-0.17567781927819529,0
-0.2602134195251868,0.10861623959037252,-0.21719204897584632,0.4562533621933601,-0.042756396507713214,0.6795052755347193,0.5082109475340637,0.13139103348269981,-0.4314091341444637,-0.23280680411128696,-0.16186096067047684,0.43920517029842393,0.4245014650859895,-0.1135005076009507,-0.2907685763624442,0.3096953809357835,-0.06149880283488928,0.36177539423442284,0.2736961277638453,0.5145395103161208,-0.4987705071131872,0.35977216764834197,0.14106081353888805,0.2547544133416969,-0.442051637984383,1
-0.1941180389561213,-0.24997993555329906,-0.08461606109589477,-0.5985456636625607,0.10052521492095427,-0.2838440965660081,-0.13188446148001534,-0.0469395682384089,0.5676433767733229,-0.8151768868009385,-0.4742593003296286,-0.5593159184043669,0.18452282592878358,-0.30439158608277556,0.30217469346296133,-0.48223987191202533,0.4121324760422253,0.39891167000262434,-0.5045336522976854,0.026359493914764037,-0.2866724759226751,-0.0656281116894865,0.11022352853219725,-0.2510099793894471,-0.47611704131850596,0
-0.27934872427775487,0.10410285753604917,-0.12179857571420369,-0.48290732135636194,-0.7326410644657467,-0.6271141635981706,0.5445407077641118,-0.4429601515584344,0.37045050348413094,-0.31310303628483804,-0.3597842267577224,0.21083128014959662,0.2395851578792529,0.03622595738705831,-0.5442995063836673,-0.35960116211742116,0.7866256893945139,-0.28365544908141027,0.5485767925220562,-0.12676623320404998,0.524644226788811,0.3978124142775871,0.14783124104637996,-0.41878435009238774,0.17494432770835538,1
-0.27032678783119485,-0.2072245012298085,-0.1883877662045557,-0.33782089685174566,-0.2844428533426549,-0.43468007090823874,-0.23372463168556215,-0.30381432024088956,-0.005193727517183261,-0.4655212624675453,-0.40136891769771804,-0.31464638181600635,0.5478578709628331,-0.056674419534299414,0.40542366294042587,-0.4286793917722516,0.4139653057706572,0.2748229361391106,-0.4587543487195439,-0.4289009910318185,-0.22541977872782387,0.3850339505862157,0.5203029577949884,-0.2980682915589048,-0.18079554835047174,0
-0.3383049576283304,-0.015393306791004107,-0.1826140680853462,-0.2114549388847878,-0.2672262532701177,-0.43892875964753236,-0.11458540320842481,-0.3960589599139274,0.104459819961798,-0.31851137556176223,-0.33654727522951955,-0.11748561597157044,0.5638244391299375,-0.049649011999041315,0.2667008617229942,-0.13235386941416968,0.4615029693542316,-0.011841942347884575,-0.48654283533141796,-0.43013242730046897,-0.08650576670282938,0.6260976201767471,0.34075809772785387,-0.42727123201057526,-0.33140422907419714,0
-0.30745423214558126,0.17127828309068277,-0.13741092875287975,-0.42493377572674235,-0.9995516752263379,-0.2713632773782128,0.5165177005467206,-0.8508613484479175,-0.22949721717630583,-0.41294029114500336,-0.6865044891173547,0.23099379243859114,0.5921048999873243,0.10033048733440095,-0.509696567668893,-0.786305654500927,0.8160549512151644,-0.2996552763967458,0.46601256108520833,-0.5412118516419069,0.41259319532225264,0.2811747474897495,0.2775264442794173,-0.263882600258464,0.3984933187426575,1
0.007257790819289512,0.5055393703906294,-0.16640641102405743,0.07241207890799056,-0.14758281780953222,0.3572790564604102,-0.3037508732784971,0.45071649658687224,-0.4698196626474586,-0.17134623103000104,-0.7677132041919104,0.667684199516634,0.25649106969695806,0.15918048902927012,0.4516368887636742,-0.5561756137632227,0.16981679427146076,0.3424426201887693,-0.34987835405139595,0.15773651514704715,0.33687324387426126,-0.8099966250734913,-0.18228652318674743,0.5418222744531871,-0.15011492440159946,1
-0.23409106341990726,-0.16598768006876463,-0.354213869171925,-0.636124262398329,-0.8983479682137914,-0.5247454234986639,0.8342845698297728,-0.6666918102436614,0.09759472949584042,-0.23711509085595733,-0.0034256317816821046,0.23844243701236253,0.3643840121205518,0.00826010237392466,-0.7522359349134868,-0.29457278676314463,0.8723699879919687,-0.5635385149011448,0.6905233608878099,0.1745815577663285,0.2783247641766874,0.6013723277382125,0.35896547749849034,-0.4731486573791307,0.6450368137529366,1
-0.27922111252803467,0.3549869235805251,0.08635721835472403,-0.07109311027753386,0.014086036258151767,0.6498913663302366,-0.23480998323799612,0.407361666830653,-0.2792830264702798,-0.19863342158912736,-0.5889216347812973,0.279333442732351,0.15339949074684475,0.23645180258854126,0.38723187935359327,-0.20200738624003473,0.19714369839506735,0.16614373513428163,-0.2146595080264296,0.2861878376510859,0.4541791538756641,-0.5684776154235097,-0.4419902716016787,0.5069734835256975,-0.14699430173834452,1
-0.31489528781861986,-0.21408222434953633,0.4157124201806241,-0.08896176643661168,0.16767062144165254,0.39131178215460627,-0.03041744098328065,0.35274000108005116,-0.13761052867640197,0.24610363124283927,0.3152375830786661,-0.5360454956152736,0.4345355131241705,0.4839784206288096,0.3763277856837588,0.5222097735403788,0.25552475948122,-0.45818379130099895,0.36860762139187,0.2740022550531895,0.11334186782004241,-0.29817419731976463,0.15768641028574054,0.2677199637407121,0.5205505830120362,0
-0.27236426913785616,0.13972953575468025,-0.2234547724680353,-0.6878823716080267,-0.757527201446239,-0.6881658398292139,0.34286033650539555,-0.5430447141584298,0.3301401530288647,-0.45594777086614086,-0.4498897549851264,0.24842232184796326,0.37121554086217606,0.04417225340076024,-0.2687405802261132,-0.542698986708858,0.9229593618954257,-0.5479715778880372,0.41027978195556036,-0.3176615215354348,0.250853563548827,0.14838248273601912,0.4330535438967035,-0.469189794113191,0.42149168191049746,1
-0.26741465263393105,-0.08736460528590195,0.343081839567914,0.009480955691712938,0.2840981167734118,0.5423657166550243,-0.31301842957159554,0.7228957046582809,-0.3599897515606014,0.5362006791370413,0.33432142725553204,-0.2835113438269413,0.22176670314411284,0.6198021392672305,0.5878502492679453,0.4726032006233086,0.1440005659488523,-0.18194641773003264,0.2118209040551264,0.5733097930969198,0.2810887675776112,-0.49322653005130135,0.07218423207470366,0.3171678480650231,0.5964917661916302,0
-0.49355957047120075,0.354646468739836,-0.0519805468030737,0.38901731678819296,0.041768565027140235,0.9428388041650377,0.30647068619956436,0.22079749884510036,-0.44256224095428154,-0.27731232063568406,-0.3223433737028072,0.41567192286847254,0.23484584231491493,-0.05662583095700914,-0.2537232540493515,0.24353567721099129,-0.09066102144657305,0.3296874779545844,0.34257849661023343,0.3976665421125842,-0.48241645956917817,0.15666423391456988,-0.050165221543387824,0.37396974560302043,-0.4671531657945333,1
-0.45984351689330444,0.3554126160233684,-0.047525175947072895,0.299857733206887,-0.06943505020956015,0.6121954067908936,0.22535376324811876,0.24566136720207768,-0.2289444723127343,-0.3933636316996707,-0.4473801726543902,0.4754749004443212,0.24858542112584883,-0.02217972098446771,-0.34239015154759106,0.22175820405850977,0.004743916267527152,0.4696278076663178,0.2960867296308604,0.3332171941207364,-0.379095098195859,0.014092310530488188,0.0788928820234262,0.25754680089452525,-0.3840518817208742,1
-0.16211441963597734,0.44060369090940915,-0.013534973521596457,0.010490225142280239,0.34647204656091835,0.3141234170758082,-0.2637129040473699,-0.05966633481537125,0.020357292234909855,-0.1995629421024589,-0.5284674633148129,-0.07413196774869299,0.27045099637687253,-0.15425017097871713,0.5366965023651854,-0.41657722739748776,0.24678734074460457,-0.0963054316957732,-0.5056687592548114,-0.24900491100638292,-0.4285611085746197,-0.24739007267514734,0.016123617374414475,-0.2421375468476555,-0.5613279614347051,0
-0.07066270165076304,0.6244139173653968,0.15828107304388464,0.3386878400338211,0.4336694520271193,0.5783501841940537,0.11099986932877733,-0.5246505272728194,0.21915505006629832,-0.3315264510886675,-0.7185986013694267,-0.005479279503297152,0.27582223424706276,-0.32514939813787297,0.15262160099198485,-0.2594417148258525,0.10444906598451645,-0.2983701942304405,-0.41057890276888304,-0.5688928324418291,-0.4051686711528464,-0.030387666443888763,-0.30478354984392214,-0.3775473938328493,-0.977340410576247,0
-0.27455223449348237,-0.11455967943503417,0.0227815179116948,-0.15668993314311486,0.1839437043888601,-0.2885258845630078,-0.29214532286836364,0.09592821532137034,0.306854187927489,-0.40008287830595185,-0.31364553645012755,-0.541413828234824,0.12918465991957964,-0.17959546127522744,0.30832764576311866,-0.3326641049766709,0.1538256688282931,0.6631724691097,-0.22421039687886637,-0.19981536547495846,-0.5446837637294548,0.17023199669834504,0.46682838209677485,-0.3992021513398296,-0.4984022740085834,0
-0.3320427725985712,0.4385203740066709,0.1666715790261165,-0.083007960984446,0.19495818763114764,0.5575247223484749,-0.19021280869788829,-0.4259789535275954,-0.22996772655083822,-0.10314582837584141,-0.5479452087692614,-0.31323831862341983,0.4956467202442477,0.025714464225779103,0.3167099578103895,-0.49140975052497704,0.4462572840204792,-0.34257484329398086,-0.3268915568213102,-0.431922748001578,-0.463758220787846,-0.31297872128170573,0.16077717782853085,-0.4266350944676283,-0.07125226943597802,0
-0.42033480109605015,0.6283264393107176,0.024967980124705715,-0.4272513530347771,0.13705301382347332,0.2053085848066564,-0.14333137850134162,-0.2701887752891232,0.07816716928544455,-0.1941828017988727,-0.5806649476209782,-0.2518756620847769,0.29134899289936395,-0.14610459762734823,0.2896653847796537,-0.7787632967010544,0.7056930208724199,-0.528364492934614,-0.24623787163642014,-0.31886063075616605,-0.4301714408439245,-0.3882617737225629,0.03132167036732344,-0.4419826605219655,-0.2308214727476391,0
0.28794061769587687,-0.19741679402851411,0.6214881139053469,0.45196848072445933,0.15027580650895617,-0.6492268069496995,0.06454458613352672,0.11273342886821443,0.7399358462710935,0.29353889449886095,0.09558955849702987,-0.4561880026556699,-0.25435811933053887,0.1934962411444769,-0.30453830207871607,0.44806373600435906,-0.2705369254222801,0.47424159956345296,0.34989056970686244,-0.37119053140387487,0.7659229485566031,0.14772209641422965,-0.1414770656702651,-0.3103865257494912,-0.28953473542425834,1
