0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.47647647647647645,0.2832832832832833,0.21921921921921922,0.3363363363363363,0.39039039039039036,0.11411411411411411,0.07507507507507508,0.35535535535535523,0.6106106106106106,0.38538538538538536,0.4744744744744745,0.28928928928928926,0.7087087087087087,0.22422422422422422,0.8408408408408409,0.35935935935935936,0.5385385385385385,0.7237237237237237,0.11811811811811812,0.1971971971971972,0.13713713713713713,0.8518518518518519,0.960960960960961,0.17617617617617617,0.3863863863863864,0
0.057057057057057055,0.953953953953954,0.6196196196196196,0.18018018018018017,0.7107107107107107,0.5265265265265265,0.2782782782782783,0.3483483483483485,0.7447447447447447,0.15215215215215216,0.03003003003003003,0.4164164164164164,0.8178178178178178,0.3793793793793794,0.8558558558558559,0.06706706706706707,0.9569569569569569,0.2802802802802803,0.33233233233233234,0.3813813813813814,0.3183183183183183,0.2732732732732733,0.6126126126126126,0.11811811811811812,0.22122122122122137,0
0.23823823823823823,0.40040040040040037,0.23823823823823823,0.7477477477477478,0.22622622622622623,0.5055055055055055,0.7807807807807807,0.8078078078078069,0.3083083083083083,0.2032032032032032,0.6226226226226226,0.91991991991992,0.7317317317317391,0.47647647647647645,0.4164164164164164,0.9419419419419419,0.2912912912912913,0.5905905905905906,0.8008008008008007,0.6956956956956957,0.26426426426426425,0.8628628628628628,0.8008008008008007,0.9549549549549549,0.3153153153153153,1
0.6136136136136137,0.6026026026026026,0.6546546546546547,0.6436436436436437,0.49149149149149146,0.7807807807807807,0.02702702702702703,0.8538538538538538,0.05305305305305305,0.5855855855855856,0.2012012012012012,0.5155155155155156,0.4844844844844845,0.8188188188188188,0.8358358358358359,0.3833833833833834,0.2882882882882883,0.97997997997998,0.25625625625625625,0.5085085085085085,0.5765765765765766,0.08208208208208208,0.32532532532532527,0.938938938938939,0.6096096096096096,1
0.18218218218218218,0.7877877877877877,0.2992992992992994,0.7767767767767768,0.6106106106106106,0.7077077077077072,0.7367367367367368,0.8368368368368369,0.3743743743743744,0.5335335335335335,0.5755755755755756,0.9239239239239242,0.6166166166166166,0.3783783783783784,0.4864864864864865,0.8568568568568569,0.3763763763763764,0.3973973973973974,0.8238238238238238,0.7357357357357357,0.03803803803803804,0.5645645645645646,0.8178178178178176,0.6856856856856857,0.19519519519519518,1
0.25825825825825827,0.6316316316316316,0.3263263263263263,0.18118118118118118,0.08608608608608609,0.36036036036036023,0.5195195195195195,0.10510510510510511,0.44744744744744747,0.3973973973973974,0.2782782782782783,0.955955955955956,0.47147147147147145,0.8838838838838838,0.43043043043043044,0.40540540540540543,0.8288288288288288,0.21921921921921922,0.7427427427427428,0.23923923923923923,0.7107107107107106,0.6666666666666672,0.904904904904905,0.21521521521521522,0.95995995995996,1
0.8508508508508509,0.35335335335335355,0.7667667667667668,0.8078078078078076,0.9059059059059059,0.2502502502502503,0.6126126126126126,0.5425425425425425,0.8718718718718719,0.9629629629629629,0.933933933933934,0.23223223223223233,0.06506506506506507,0.43843843843843844,0.37737737737737737,0.5695695695695696,0.22122122122122131,0.5555555555555556,0.7267267267267267,0.46646646646646645,0.5565565565565566,0.7537537537537538,0.4934934934934935,0.04104104104104104,0.3983983983983984,1
0.8018018018018018,0.22122122122122137,0.04604604604604605,0.960960960960961,0.4694694694694695,0.8628628628628628,0.7777777777777777,0.5615615615615616,0.04804804804804805,0.5025025025025025,0.6506506506506505,0.986986986986987,0.2752752752752753,0.1251251251251251,0.2682682682682683,0.7667667667667668,0.03803803803803804,0.985985985985986,0.43343343343343343,0.9049049049049049,0.15615615615615616,0.8698698698698699,0.598598598598599,0.7547547547547547,0.25125125125125125,0
0.7927927927927928,0.3233233233233233,0.7817817817817818,0.7317317317317443,0.7097097097097097,0.1971971971971972,0.26926926926926925,0.3963963963963964,0.8668668668668669,0.7767767767767768,0.7797797797797797,0.4124124124124124,0.012012012012012012,0.45845845845845845,0.4674674674674675,0.5545545545545546,0.06406406406406406,0.6506506506506505,0.8228228228228228,0.008008008008008008,0.5965965965965966,0.8898898898898899,0.5275275275275275,0.3333333333333335,0.48648648648648646,1
0.21521521521521522,0.9099099099099099,0.7387387387387387,0.43543543543543545,0.978978978978979,0.5995995995995996,0.004004004004004004,0.6576576576576576,0.677677677677676,0.6726726726726726,0.3663663663663664,0.21521521521521522,0.34434434434434436,0.44644644644644643,0.9829829829829837,0.45145145145145144,0.5055055055055055,0.3263263263263263,0.13513513513513514,0.3563563563563564,0.07007007007007007,0.07207207207207207,0.5415415415415415,0.4374374374374374,0.3053053053053053,0
0.03903903903903904,0.34934934934934936,0.943943943943944,0.26926926926926925,0.8058058058058059,0.6296296296296297,0.32732732732732733,0.9569569569569569,0.6796796796796797,0.9169169169169169,0.92992992992993,0.04204204204204204,0.3003003003003003,0.9729729729729729,0.6606606606606605,0.963963963963964,0.7167167167167172,0.20520520520520522,0.6696696696696697,0.955955955955956,0.94994994994995,0.3163163163163163,0.14614614614614616,0.5415415415415415,0.8588588588588588,0
0.15015015015015015,0.9749749749749749,0.6076076076076076,0.15315315315315314,0.6956956956956957,0.4144144144144144,0.0990990990990991,0.5305305305305306,0.6116116116116116,0.6356356356356356,0.12712712712712712,0.38738738738738737,0.7727727727727728,0.5105105105105106,0.9479479479479478,0.02002002002001986,0.958958958958959,0.2082082082082082,0.31431431431431434,0.3863863863863864,0.3213213213213213,0.03903903903903904,0.6916916916916916,0.2782782782782783,0.5685685685685685,0
0.9379379379379379,0.01901901901901902,0.91991991991992,0.9379379379379379,0.6616616616616616,0.3023023023023023,0.6266266266266266,0.4294294294294294,0.7537537537537538,0.7887887887887888,0.8348348348348348,0.018018018018018018,0.11511511511511512,0.6956956956956957,0.44244244244244246,0.6026026026026026,0.028028028028028028,0.992992992992993,0.9129129129129129,0.11911911911911911,0.8278278278278278,0.9139139139139139,0.5775775775775776,0.48148148148148145,0.48148148148148145,1
0.5215215215215215,0.3083083083083083,0.2932932932932933,0.7377377377377367,0.25425425425425424,0.43043043043043044,0.6456456456456456,0.8468468468468469,0.2962962962962963,0.36236236236236236,0.6956956956956957,0.7987987987987988,0.36536536536536535,0.3993993993993994,0.38538538538538536,0.8528528528528528,0.1791791791791792,0.8348348348348348,0.6926926926926927,0.6436436436436437,0.27127127127127126,0.6556556556556556,0.7757757757757757,0.96996996996997,0.44044044044044045,1
0.9139139139139142,0.16716716716716717,0.028028028028028028,0.8028028028028028,0.5655655655655656,0.5565565565565566,0.960960960960961,0.36536536536536524,0.34934934934934936,0.08208208208208208,0.6556556556556556,0.8248248248248248,0.8198198198198198,0.014014014014014014,0.4694694694694695,0.6396396396396397,0.1921921921921922,0.44044044044044045,0.3683683683683684,0.7447447447447447,0.044044044044044044,0.7397397397397397,0.5465465465465466,0.8128128128128128,0.03403403403403403,0
0.44644644644644643,0.3893893893893894,0.2112112112112112,0.14714714714714713,0.013013013013013013,0.1831831831831832,0.968968968968969,0.04904904904904905,0.45845845845845845,0.5155155155155156,0.45345345345345345,0.6186186186186187,0.9579579579579579,0.6706706706706707,0.0680680680680684,0.34234234234234234,0.9649649649649658,0.1031031031031031,0.7547547547547547,0.43343343343343343,0.8688688688688688,0.948948948948949,0.6876876876876877,0.4124124124124124,0.8208208208208209,1
0.45545545545545546,0.7417417417417418,0.4544544544544544,0.8478478478478475,0.5555555555555556,0.933933933933934,0.7027027027027027,0.8388388388388388,0.1831831831831832,0.5475475475475475,0.3863863863863864,0.8748748748748749,0.2822822822822823,0.4214214214214214,0.3113113113113113,0.5905905905905906,0.2682682682682683,0.9329329329329329,0.6196196196196196,0.8768768768768769,0.36436436436436437,0.38238238238238237,0.3923923923923924,0.8098098098098098,0.16616616616616617,1
0.07507507507507508,0.8098098098098098,0.5395395395395395,0.3333333333333333,0.1831831831831832,0.35835835835835833,0.14214214214214213,0.9669669669669669,0.3163163163163163,0.4644644644644648,0.07807807807807808,0.4904904904904905,0.8978978978978978,0.7957957957957971,0.9569569569569569,0.12312312312312318,0.7987987987987988,0.8718718718718719,0.3553553553553545,0.5415415415415415,0.8638638638638638,0.2432432432432438,0.2502502502502503,0.953953953953954,0.09009009009009002,1
0.12812812812812813,0.5315315315315315,0.26426426426426425,0.05305305305305305,0.04904904904904905,0.26726726726726724,0.8878878878878872,0.13013013013013014,0.5135135135135135,0.46246246246246303,0.4724724724724768,0.5915915915915916,0.6686686686686687,0.7437437437437437,0.09309309309309309,0.22022022022022023,0.975975975975976,0.11811811811811812,0.9879879879879879,0.4644644644644651,0.5335335335335335,0.7777777777777771,0.933933933933934,0.2182182182182182,0.953953953953954,1
0.3533533533533533,0.44644644644644643,0.4924924924924925,0.11911911911911911,0.005005005005005005,0.35035035035035034,0.7177177177177178,0.011011011011011011,0.3133133133133133,0.12912912912912913,0.0960960960960961,0.6146146146146146,0.9479479479479479,0.8668668668668669,0.20020020020020018,0.09509509509509509,0.9289289289289294,0.33433433433433435,0.5915915915915916,0.055055055055055056,0.9139139139139142,0.5505505505505506,0.7887887887887888,0.3913913913913914,0.94994994994995,1
0.32432432432432434,0.646646646646654,0.8028028028028028,0.5345345345345345,0.6546546546546547,0.928928928928929,0.35235235235235235,0.9139139139139139,0.06406406406406406,0.8708708708708709,0.6866866866866868,0.36936936936936937,0.6886886886886887,0.9309309309309309,0.8768768768768769,0.5645645645645646,0.5145145145145145,0.17417417417417416,0.6436436436436437,0.6586586586586587,0.6476476476476476,0.057057057057057055,0.25725725725725723,0.9629629629629629,0.8308308308308309,0
0.9669669669669669,0.1061061061061061,0.8908908908908909,0.7817817817817818,0.933933933933934,0.02002002002002002,0.6536536536536537,0.35235235235235235,0.997997997997998,0.9269269269269269,0.986986986986987,0.025025025025025023,0.1011011011011011,0.4194194194194194,0.057057057057057055,0.9529529529529529,0.2062062062062062,0.5075075075075075,0.4754754754754755,0.45345345345345345,0.7517517517517518,0.7557557557557557,0.31431431431431434,0.005005005005005005,0.5055055055055054,1
0.6266266266266266,0.44144144144144143,0.16416416416416416,0.7757757757757757,0.22022022022022023,0.4174174174174174,0.8598598598598598,0.7757757757757757,0.23823823823823823,0.6706706706706707,0.7397397397397397,0.8418418418418419,0.6556556556556556,0.2552552552552553,0.14814814814814814,0.8048048048048048,0.3063063063063063,0.6646646646646647,0.5635635635635635,0.8538538538538538,0.4014014014014014,0.7507507507507382,0.5195195195195195,0.9099099099099099,0.24724724724724725,1
0.06706706706706707,0.7067067067067068,0.3923923923923924,0.27927927927927926,0.2872872872872873,0.17217217217217218,0.11211211211211211,0.4024024024024024,0.5875875875875876,0.5655655655655656,0.32232232232232233,0.34034034034034033,0.6536536536536537,0.3053053053053053,0.5975975975975976,0.16916916916916924,0.7517517517517518,0.6416416416416416,0.25825825825825827,0.2172172172172172,0.3023023023023023,0.7417417417417418,0.8668668668668669,0.15215215215215216,0.26926926926926925,0
0.7127127127127127,0.34134134134134136,0.24624624624624636,0.7227227227227228,0.6336336336336337,0.5275275275275275,0.98998998998999,0.5765765765765766,0.7407407407407407,0.15015015015015015,0.5895895895895896,0.7047047047047047,0.6216216216216216,0.1011011011011011,0.13213213213213212,0.7567567567567568,0.4244244244244244,0.5065065065065065,0.91991991991992,0.9449449449449451,0.043043043043043044,0.6526526526526526,0.8468468468468469,0.47747747747747693,0.17717717717717718,1
0.8008008008008007,0.2982982982982983,0.7257257257257257,0.6306306306306306,0.5565565565565566,0.13113113113113112,0.7217217217217217,0.5435435435435435,0.8478478478478477,0.8238238238238238,0.7867867867867868,0.3033033033033033,0.13313313313313313,0.45545545545545546,0.33933933933933935,0.4964964964964965,0.37037037037037035,0.5275275275275275,0.7537537537537538,0.4674674674674675,0.7667667667667668,0.6396396396396397,0.40540540540540543,0.34834834834834877,0.46046046046046046,1
0.26926926926926925,0.6006006006006006,0.21021021021021022,0.35435435435435436,0.25625625625625625,0.45645645645645644,0.1881881881881882,0.9829829829829829,0.1981981981981982,0.34934934934934936,0.14314314314314314,0.6706706706706704,0.7717717717717718,0.7897897897897898,0.97997997997998,0.15915915915915915,0.7057057057057057,0.978978978978979,0.38738738738738737,0.9249249249249266,0.6236236236236237,0.23323323323323322,0.6096096096096096,0.8288288288288288,0.4074074074074074,1
0.8408408408408409,0.34734734734734735,0.28428428428428426,0.8808808808808809,0.7177177177177176,0.7497497497497497,0.6626626626626629,0.3833833833833834,0.2132132132132132,0.4804804804804805,0.6576576576576576,0.6156156156156156,0.5155155155155156,0.05105105105105105,0.11211211211211211,0.8198198198198198,0.06506506506506507,0.6746746746746747,0.03203203203203203,0.6166166166166166,0.23423423423423423,0.3753753753753753,0.06706706706706707,0.8998998998998999,0.11511511511511512,0
0.9069069069069069,0.2172172172172172,0.9369369369369369,0.8368368368368369,0.7877877877877878,0.11511511511511512,0.6216216216216216,0.5625625625625625,0.983983983983984,0.8258258258258259,0.8358358358358359,0.2702702702702703,0.11911911911911911,0.7567567567567568,0.27427427427427425,0.9129129129129129,0.19119119119119118,0.5185185185185185,0.7017017017017017,0.36336336336336333,0.943943943943944,0.45845845845845845,0.26326326326326327,0.34734734734734735,0.5455455455455456,1
0.8418418418418419,0.03003003003003003,0.06106106106106106,0.6936936936936937,0.47847847847847846,0.8608608608608609,0.8818818818818819,0.12012012012012012,0.05905905905905906,0.43043043043043044,0.8738738738738738,0.4804804804804805,0.45345345345345345,0.035035035035035036,0.07707707707707707,0.6286286286286287,0.1061061061061061,0.8198198198198198,0.12812812812812813,0.8548548548548548,0.0990990990990991,0.963963963963964,0.3233233233233234,0.5505505505505506,0.5735735735735735,0
0.4754754754754755,0.9829829829829833,0.24324324324325303,0.5425425425425425,0.3743743743743744,0.5245245245245245,0.46846846846846846,0.7047047047047047,0.31431431431431434,0.6416416416416416,0.025025025025025023,0.8788788788788788,0.5375375375375375,0.2862862862862863,0.6006006006006006,0.022022022022022022,0.7457457457457457,0.6376376376376376,0.22022022022022023,0.5855855855855856,0.7047047047047047,0.3063063063063063,0.044044044044044044,0.5465465465465466,0.007007007007007007,1
0.45845845845845845,0.9229229229229229,0.35835835835835833,0.16116116116116116,0.035035035035035036,0.11911911911911911,0.8388388388388388,0.013013013013013013,0.5955955955955956,0.5985985985985987,0.18518518518518517,0.7357357357357357,0.5945945945945946,0.35435435435435436,0.03403403403403403,0.025025025025025023,0.9479479479479479,0.031031031031031032,0.5195195195195195,0.012012012012012012,0.9219219219219219,0.7377377377377377,0.2022022022022022,0.3123123123123123,0.7167167167167171,1
