0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
1023.2965693662017,-77.6794865026966,18.308759183287147,-126.2241633045385,44.010637605524,331.17312140622016,-66.41512254346098,378.65840240692376,332.691934544618,-455.6622240728743,64.34463085110117,58.51726518681444,-2.6296393780080827,600.2990291600939,123.61894745539124,-76.42322357349944,576.0961998185859,24.385295747569124,-84.60384679214681,-100.73838233393626,-218.90570620142844,-93.22343516567209,6.363611097959486,-79.29122501711218,364.8239289976883,10.75275918231686,367.5857825681528,-276.89700850599263,10.279334771650191,1292.147004054336,0.757896455314319,459.6748496705309,-351.447016386389,15.348027985461052,292.8353055440813,6.7045767656365545,-128.133407110865,-405.5596141735545,-210.0496570711261,-3.6426880269214825,172.362854121789,-94.24316553915564,282.3524706662513,436.1703583853047,353.02242621082735,133.0076605251993,-172.50828717080822,-117.01442365438032,-217.1567204280562,-2.7140407055427067,15.931999308718876,859.9341031319445,-49.08198205990492,-117.19926493230004,134.80647199643334,1
111.7055618363582,-226.57040417487852,11.545526366211398,-206.51641491309616,-13.27266717287988,-1442.4839437805856,-123.85158382858695,-153.05502094010615,80.21544858916108,263.2109177608808,-72.20343945639387,37.33718491400987,-1.334733713979796,-159.76736804282723,-12.165500893719166,-241.9570407553446,-37.49079217431569,-30.40969860751467,251.7622865722349,-293.23930336920813,63.887482408323805,-121.157211418563,-20.794258474597783,40.72719176998597,-490.3670839384844,-134.53326912216446,136.3729377786532,-150.09843480323948,649.7392082553199,-193.12864183664817,-1.5760025216487796,210.49580391418635,-9.31779085817026,-20.219565265636263,55.32124132499535,-1.198785298666249,7.01976937399218,186.946645030123,-4.625521255700795,0.4806059917507805,192.3989867251141,-107.33372858097329,-590.4671089198765,-352.6261576021597,-392.9233567133252,36.58922000818861,499.75099241395424,-213.9560121680713,309.36007040585673,-3.3020789804135244,-17.637394413314983,1125.5751824073816,50.057058856317255,124.44490807665318,39.59289533191048,1
840.3345831306567,272.8468591124703,5.869689740864217,-417.69960834783694,-23.306665251872182,-288.7235249023896,40.00235708869418,162.28706520850318,-37.19830057779365,317.7811576584995,-28.14228919116873,-22.414337839831106,13.872785227880856,399.2065228806629,28.327605362366963,-6.783213474140441,-272.338503397217,-22.19902949111998,-55.54239610724627,-523.8549534410496,80.99690390473548,538.17218208684,-23.61147610218292,-31.873347523659227,-644.3127592729037,21.281040066545994,-167.98565551691735,179.9129104259262,-191.6285428594989,-98.13653425119143,-0.2112854910418039,-103.89026422902788,776.4082202192834,57.22440470081345,242.88507163704605,-7.546843866558209,-105.36486925946298,486.0446588412225,-463.77334575147256,-14.330145290690162,193.93437412407596,27.742169097881742,221.62037249368765,-667.0866225293828,-230.10367968171025,-133.66432689341076,-96.37912532709912,169.70621815606867,-100.6689599561922,-5.171233080746456,15.640922235156191,-1243.807735719782,56.259392696997935,-50.575176439188105,-97.96659281615574,1
-842.1092123163008,159.28383462271398,13.74316212209537,397.16464287381183,15.308885314087732,-311.7203019367883,-20.430295796458868,-334.97410171049773,40.335103707924205,-523.5332839832794,238.33217237701132,22.29224656083541,-21.95739828583435,445.4044732595336,115.53409161031264,34.811870038132525,-541.5259330064852,-20.983802430478036,13.64649353336485,-51.70424774139646,-167.08888833520817,-59.8566690007134,29.67383760206297,42.68602184774427,329.76985521551586,236.27146240127672,-4.302488667439649,35.36626808733649,-372.5841893528211,515.120648113526,-0.7069376922295193,-67.4220687193203,-667.3010123936391,-41.22308781407087,182.7131208414656,1.7978578690829647,-35.8011065840414,-144.0986930421967,566.951460234961,-6.963364156525517,227.31501648556312,129.6730906197696,-571.5295042234063,237.784219520966,-23.78622846878877,46.104276609438735,320.1136985621661,-162.54440781638,42.7545009609681,-1.2459286011926023,19.872157324932694,-1309.883252547241,191.2685233634602,-76.49774114241578,158.23895267151457,1
-105.02482775310968,-36.65059435562659,-11.977842777897576,-75.2324397515332,-8.665785503709396,1213.9224711798904,6.667318715986861,353.4272377150492,244.54204602578332,218.77886654485727,24.14662830931429,-4.866240720844896,9.739699899950224,-91.41155894895525,7.464308960420855,52.47102801696668,254.65362252136185,-2.115050615327984,-240.7972247354318,31.106999120339943,-154.325230073476,-7.545929107857336,10.28703567467801,7.983820157690824,69.67351971408482,29.36458579486967,28.16465068755956,-47.55262321308192,162.86161833907892,-771.3972210147992,-0.4151580856946815,-478.9966925590097,745.20943893579,1.7329664830258145,357.55056401080526,-4.759086240831025,51.70206718784382,306.88741178709256,-56.34671582016425,-6.976500859426962,-89.61572736121717,55.72289364399067,578.8866121419209,94.8041718452991,96.9941980638882,-23.587839105450104,44.88793436773543,-232.2109917035276,-51.50497536387268,-4.580382758715329,3.5740036504539368,-1089.511363820521,43.17018016201603,-48.19994289109471,-170.05079186815672,1
1032.5581198360217,-181.22565556532652,3.00451033178257,14.092429559872198,-16.993661050956096,419.3332405674702,20.7552104609375,328.43295426986344,-199.51708765902288,-121.28305765023642,-130.45287267860436,79.81169098413366,-3.009284360799927,507.9524893468554,-28.38533609806876,108.8148011987275,1530.7906043293692,11.86938744529084,236.6813248855092,-41.81459890570032,-283.1674654564775,-13.367065037254765,3.8044193913412903,9.741926745847476,-176.5342368776114,152.06129824131648,188.42085386165235,104.7287203861397,-40.28956482317642,-169.556006607336,1.574949053200519,105.88309288125332,-1133.6901902206137,24.70064848576422,-301.5736546108036,-8.195126718471476,175.33607957882597,-243.1832622452374,-133.10791280106596,5.20162262524221,202.2736249795147,-18.07753696169173,-282.5851172439699,700.1233503643309,296.6096248810511,-90.72849607694091,709.3191758398998,778.0355530137087,-2.910497156164124,-15.903702162131758,7.466374643432534,-1928.2740667125845,-232.3381401662432,-239.8901734259718,-698.3577811632251,0
1843.417374434772,47.93358789698419,12.59623881280013,87.1825357366924,-10.49621060999856,-1209.137549553221,-24.100926173672224,163.76520306830514,-332.62129795501176,-193.0202498255722,-218.6847647546348,-35.309830363665775,2.934793195514616,547.9683372534926,133.3586287377717,-291.2156663155677,-278.6988538521465,-34.3812819410994,-145.28941029990935,-627.1583538837788,-332.1927129288425,242.57057340523843,-12.501217927941854,-39.551447373046805,-142.4205560149381,-118.97241800462756,55.71507996976981,-196.07331762749124,86.25152907494382,339.2003650010024,0.2046934419943502,-62.68310949915176,332.46962384523613,-8.567576321109799,282.9268295050299,-0.892005201848432,22.49774350127872,127.43366977645424,130.781072561039,5.8034588392777255,-205.23395446331455,-195.97325183292315,-202.12273957972863,183.6861292117756,509.1750358743096,210.6126397551108,-416.500388430452,18.42544492804993,-107.03328880536937,3.60083220592686,5.712488005696285,2195.796038740736,-374.9900921049014,-12.663860524105871,356.8779010052638,0
-840.2847382937578,-283.53962574281985,19.559191527740992,38.50340906652858,-17.238878917376336,538.6691384985065,34.33959136863853,216.96797306539293,7.721202523644893,-86.22671043445216,-310.8852408289415,1.899277825799188,11.463780813290182,1358.377211666098,46.46961553005896,-40.46025408921008,1989.44542998161,12.709585400966729,206.95338540634503,24.58077169708784,-229.67987723215955,-125.35065270625866,-15.311928496867978,-41.92301187685262,586.8837489002115,-173.51286653681998,233.39340106668084,-57.11134022631792,171.65801154808432,-210.60480831330867,0.1237582979946254,-542.4122872481977,164.41368098056682,-10.221961999323682,-58.05540489641509,-14.13000292721837,-19.03376039450975,193.77224588083652,-222.22721761317533,7.42150822686864,-68.6105541473004,-137.38084474992934,-585.5978726624812,-8.671585701805377,274.641068362554,-33.557189763345995,119.07796429669578,3.8675756532849057,124.19811930575818,-3.8291043454354297,5.435903090777259,1281.2497160063,-82.85291112559865,-2.432119192660473,63.55850595150057,0
-1257.2756290078553,340.3279076504131,-0.4998636644523518,-114.64988701847896,16.092786053229258,-1233.4375597181534,-119.77348973534043,105.34677470744344,-385.614351490469,-85.62616712394339,248.4130389315391,-57.27105673573934,1.588304056474083,1272.884297442989,-115.50198011153684,67.31180577668864,410.4136359587923,9.138276414161696,-45.443614013689285,269.17303851275443,-62.44240430444905,-250.4753509147017,-35.49037038473395,36.8251866591371,671.7535649450257,362.3272420240294,-8.720198558477064,115.41236984343352,154.74970388171135,-146.90748879983022,-0.8082872469630606,590.2617151833057,667.2639146654354,-6.865289714948053,25.486814017874053,5.046338275724994,45.55220238593698,474.0343161584928,-78.03925657905206,4.045342554876186,-336.80566734632384,99.25677700295992,394.4126404592823,-252.08718282058496,481.0634391055621,-32.11800094563739,-597.6439473510533,186.84978646874663,63.711417223367626,-12.427214210924346,-3.480448659831544,843.0804081627722,-154.94762361450984,46.64078675933448,-127.41948042275598,0
908.8354638638324,-26.090298546892463,-16.51625878733271,258.7886964577922,-28.6690838798836,-1594.9517867139357,-109.68222490386968,-69.52782962128992,-67.53888814315972,-188.75189091270065,-69.46965717299229,-27.984487762617118,10.553302404263956,-1230.393889013127,-90.76306425964752,0.3761154774363084,-212.39213061020376,6.1940963295717655,-58.79648449935795,27.59438081315449,-30.102691797637533,242.3263570004497,-2.2856792594608937,17.085645428044785,-129.1761350323131,86.88137775937503,442.4916042234005,-136.54207620008634,-283.9108981324419,-253.79891394781168,2.4192069816145763,27.7032017396656,133.79909995561457,-31.00908424880679,-76.96117254407643,-6.119616228166958,51.57763870316584,162.2606123126795,139.40536098318492,-5.110314552680081,75.92480917900333,-119.89410824767948,-287.06083409048506,-25.84103619856768,143.96087638485417,2.9371656084253006,250.97206143569625,85.46721447995796,12.284496603008668,6.9436288181639645,-9.397155599691777,2182.6449755600124,-176.733969681262,132.7179740652511,388.2985310891849,0
833.3634093196838,-149.53564288055466,-19.33468394455695,-228.6344604841828,29.765447440354688,-64.55172598765733,-90.7453082996882,-150.16465870448857,134.9313785225229,-270.08338252338774,124.7775542920489,10.011383799222733,0.1771255515116968,-1965.6437844341028,-5.09852710475347,39.002242520999786,-358.693792782676,38.97008994839555,-142.96523921275465,353.0565432604463,-147.7618289271404,-48.583407489894,-47.42943154278603,-6.553989151618499,-118.1302081796894,-69.17422215713269,117.97645295395206,-167.80233731102462,-128.57845469364963,617.5993486663565,-0.090972115930386,658.9907374022887,-277.5999852283001,-26.71565409270404,-106.62512123345276,5.250348883849102,93.01703994939724,107.74390211181732,-47.11553982633434,-5.066735729093847,-126.2264440097374,41.74854843241288,316.6218398175686,-82.08645847050558,-154.94101803178808,25.13370374867896,0.1144040622822868,-290.781595044268,-8.56992846301089,6.34803099233571,14.359116144574816,695.6026825878317,-103.10242191820387,-121.91542948210471,283.60411474601386,0
1344.1815904562477,13.614561018817104,-2.317424412199836,846.370778876266,-12.589697807839306,-680.5490280862998,5.613528001377126,-245.64449525392683,-70.7510635224046,194.05037531511812,-70.71484548777686,-4.137190084069349,9.121842858197578,138.74531410376272,18.091386281244013,-70.99602165077174,-113.69286640455032,6.704998850569927,172.14230438397016,215.22557907970685,-103.10824670520316,202.8683415633716,68.18280078385953,48.25693034247065,-639.4007901789281,116.24493039410186,80.13651977241308,255.55476647581705,-124.6560182870947,404.106272138352,-0.5740053994857892,466.0873805502837,-583.4024437350168,25.11069508556935,-355.2340236984988,0.5723222476785355,-15.62837702670866,-433.6111820448953,-70.68981723051635,9.686000646207727,414.8007097503566,-170.39451895128525,-271.8573716844161,-514.398635396255,-27.37789371442048,57.97369193534774,173.01141628158243,443.0641211111788,-34.207062533498785,-3.4720616288225967,-22.860234067499345,2613.17718781641,-33.26548634809489,18.19828423251695,277.6098052796301,0
-487.8726543812528,-105.57545193983482,11.213254101928673,-547.7519089871685,-9.677302971562163,512.0026685548883,-42.50617624382671,68.20281904921688,89.0353408294683,157.81451221879126,256.9780807066616,17.099755853135548,5.0104114395770365,-337.0275967141534,-58.694745267472975,-28.7244935752266,645.5513517502193,34.44739184221904,-119.36903605223505,105.94751919931949,176.40580661527002,-425.09392514499336,-10.444597585531914,-68.38147237203543,106.0531501833277,97.0167544855079,285.9729575701446,-350.3985983873873,-264.72970831973004,388.0190438806849,1.9163659261559125,-2.145077783265924,-473.37572918369136,44.00126127408967,-94.96665060677488,0.5381725031865103,105.12506554793488,-545.9261049077779,100.08689940176367,-1.0292189779512253,449.215694483832,-43.014350747568265,219.76663391573683,69.4182165829699,-79.9094813968535,-45.47944023979133,-239.815735377812,-638.4785202816415,64.40310207450968,-0.913519532367888,3.159914833671453,-2055.9672046271107,391.2097484111346,8.477280608441339,233.79236343442943,1
23.36485987858833,-204.5303357772548,-25.19643335034292,-278.3362481481212,-16.821412661300926,143.21096523264205,7.079428436886043,-280.30913195477365,38.43143786012027,-133.02837561920046,144.36823931964472,28.53185862338941,-12.908444322712873,-22.62726133444612,-9.847218844366829,-13.158960503748444,-433.9009967655931,-35.175040276030224,82.43058853826345,217.914624069147,-272.5291989851204,110.3754515583829,11.42931712172091,1.8678158256075523,-443.0406000486694,31.292904725410573,316.06219753235,-248.59060627547137,46.46044244967571,-767.4850199228779,0.0461574379614497,-90.11943521601756,75.62338727550295,23.17083115998446,436.00744155895086,-1.4874633919015725,-6.721608278953337,424.1735687530365,262.99040982103674,-6.751961100694491,419.56196444486926,-102.03768490135973,-70.56279966979679,190.71140780340983,122.82423058560695,94.91225018205168,113.18754760574012,-434.5225139453953,141.39753033939445,2.181737478444675,16.100142876320604,304.07300991691324,117.39365997698184,21.259648806540994,118.5688017616609,0
-548.5334459219604,246.01341769393537,-17.891239671327043,772.227792335294,-38.37059150817176,-788.6907570162028,93.15454355488276,247.60877438618337,150.5959138021449,207.58609291978144,145.0917620040437,28.876431492249004,18.685525183948,865.7293610246148,-39.07766286438024,-74.39068048912263,196.3720555892219,-11.13798510781362,-245.430486616368,-150.52023022262173,-286.19203907697454,-57.171194277939136,-26.56164431266076,-104.284763921528,-244.97826815593592,99.7769233936422,374.4399388105056,-232.910395100116,-0.8463390230142404,-876.049598712245,0.9640903166078092,93.7569338883631,-372.7166972974485,-30.0716798512494,126.11034539267092,2.353614709342549,43.411830973755,356.4315308627102,393.7041107299226,-3.342820188664863,-161.18788143732806,-154.71795754646945,-263.7090207539358,-439.4736876940696,732.6134404397144,56.08759116194054,-137.08196081140326,-48.8294569362992,14.125372360762686,4.476300234350403,6.063626654363738,1659.3489423606868,71.83203439246736,64.19423997413305,119.84780425395944,1
